#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005362442109677722	1392616594104.7285
0.000536512333073256	1434133885944.2095
0.0005367805892397926	1427820792022.1106
0.0005370489795344125	1425427617431.5686
0.0005373175040241796	1400961150165.9434
0.0005375861627761917	1418845497744.3828
0.0005378549558575798	1409036630468.1218
0.0005381238833355085	1410388445757.0134
0.0005383929452771763	1398700492750.8708
0.0005386621417498148	1410519129820.1226
0.0005389314728206896	1402749238972.5444
0.0005392009385570999	1404971628704.1006
0.0005394705390263783	1399872212892.451
0.0005397402742958915	1387688611035.0537
0.0005400101444330394	1398908709694.016
0.0005402801495052559	1396052981903.8462
0.0005405502895800085	1393772547761.5193
0.0005408205647247985	1367601499238.5327
0.0005410909750071609	1345168337864.1758
0.0005413615204946644	1384357530644.6594
0.0005416322012549117	1378069867024.4805
0.0005419030173555391	1353124868821.915
0.0005421739688642169	1368801650581.8232
0.000542445055848649	1369806375703.9233
0.0005427162783765733	1324055574116.5867
0.0005429876365157615	1369101692669.068
0.0005432591303340193	1354428495936.5012
0.0005435307598991863	1350829222904.3875
0.0005438025252791359	1340076156149.5635
0.0005440744265417754	1351639456059.3418
0.0005443464637550462	1349475010639.395
0.0005446186369869237	1353580640613.9648
0.0005448909463054171	1351126588133.52
0.0005451633917785697	1348026852019.0376
0.000545435973474459	1334629700291.1187
0.0005457086914611961	1334998190757.306
0.0005459815458069267	1317748368621.5547
0.0005462545365798302	1336829064463.5112
0.00054652766384812	1334702122269.001
0.0005468009276800441	1326360253271.0818
0.0005470743281438841	1307162125069.1123
0.0005473478653079559	1327865488806.1033
0.0005476215392406098	1324308401943.0913
0.0005478953500102301	1314390512400.0442
0.0005481692976852351	1316951826882.5432
0.0005484433823340777	1313959312667.17
0.0005487176040252448	1314124841451.9185
0.0005489919628272574	1311336687856.3086
0.0005492664588086709	1301018573547.1975
0.0005495410920380753	1288363068616.0042
0.0005498158625840943	1293205682396.2095
0.0005500907705153862	1301084075840.2344
0.0005503658159006438	1298773069723.9263
0.0005506409988085941	1292906861386.675
0.0005509163193079984	1292997633756.6768
0.0005511917774676524	1289609711405.3313
0.0005514673733563861	1285203674875.912
0.0005517431070430642	1278512654735.6057
0.0005520189785965857	1280449981958.9006
0.000552294988085884	1241136821634.2588
0.0005525711355799269	1261320015303.2095
0.0005528474211477168	1246778176923.2014
0.0005531238448582906	1270004913314.0862
0.0005534004067807197	1241048806222.3816
0.00055367710698411	1268305907287.1387
0.000553953945537602	1265805543727.882
0.0005542309225103708	1252697621974.017
0.000554508037971626	1246336495094.9062
0.0005547852919906117	1254739570496.619
0.000555062684636607	1247846654986.708
0.0005553402159789253	1246433096407.152
0.0005556178860869147	1250686605907.2205
0.0005558956950299581	1249750404194.2444
0.000556173642877473	1222737667902.23
0.0005564517296989118	1233309095178.5276
0.0005567299555637612	1235149729503.6965
0.0005570083205415431	1240172446961.9292
0.0005572868247018138	1236465394155.3916
0.0005575654681141647	1233483618172.001
0.0005578442508482218	1230754977440.2095
0.0005581231729736459	1227586472383.3142
0.0005584022345601328	1209468743880.5776
0.0005586814356774128	1225479444122.3506
0.0005589607763952514	1221965338317.4167
0.000559240256783449	1210007576397.4128
0.0005595198769118407	1217536641178.9255
0.0005597996368502966	1209668449023.138
0.0005600795366687217	1213323052747.682
0.000560359576437056	1192488595321.762
0.0005606397562252745	1204800863737.294
0.0005609200761033871	1201313021916.017
0.0005612005361414387	1204324485636.1128
0.0005614811364095094	1201585782566.6807
0.0005617618769777141	1187558281714.8591
0.0005620427579162029	1188759245829.138
0.0005623237792951609	1194217837992.0762
0.0005626049411848084	1191877109757.1357
0.0005628862436554008	1189483139957.1184
0.0005631676867772285	1186207310115.15
0.000563449270620617	1183621061294.4697
0.0005637309952559273	1171118575735.6897
0.0005640128607535553	1180518346198.971
0.000564294867183932	1174561402529.8076
0.0005645770146175239	1175788192246.2688
0.0005648593031248327	1170754632665.655
0.000565141732776395	1162720360058.6326
0.0005654243036427831	1169960669174.021
0.0005657070157946045	1167287028542.8396
0.0005659898693025018	1163769110458.8875
0.000566272864237153	1161405272539.502
0.0005665560006692716	1158423948059.7102
0.0005668392786696061	1150132940676.6274
0.0005671226983089409	1154785870114.475
0.0005674062596580954	1153138075292.4407
0.0005676899627879244	1149889826920.7798
0.0005679738077693183	1149128142811.9478
0.0005682577946732029	1143524184028.432
0.0005685419235705395	1144642574334.0977
0.0005688261945323247	1142316327778.4678
0.0005691106076295909	1140250224448.5266
0.0005693951629334057	1133850502010.7053
0.0005696798605148724	1121074860686.9307
0.0005699647004451298	1126952898922.1606
0.0005702496827953524	1130355995364.7834
0.00057053480763675	1127350850011.4294
0.0005708200750405684	1124537742682.9438
0.0005711054850780886	1110779169510.762
0.0005713910378206277	1109466003321.2039
0.000571676733339538	1116070840427.659
0.0005719625717062077	1115193928920.7703
0.0005722485529920608	1110053584042.0312
0.0005725346772685569	1113617737701.1091
0.0005728209446071911	1110073499251.789
0.0005731073550794947	1108870768086.9626
0.0005733939087570344	1096441570002.3877
0.0005736806057114129	1092922978247.3661
0.0005739674460142686	1103381618069.8274
0.0005742544297372757	1101244727849.308
0.0005745415569521443	1098795513647.2217
0.0005748288277306203	1097059007446.1542
0.0005751162421444855	1094790584047.53
0.0005754038002655578	1090732357550.123
0.0005756915021656905	1084134298460.313
0.0005759793479167733	1087162318556.5657
0.0005762673375907316	1085670365052.3699
0.0005765554712595269	1084112225201.3713
0.0005768437489951566	1082183021163.0516
0.0005771321708696542	1079259735025.4788
0.000577420736955089	1073339030860.4575
0.0005777094473235666	1070783926861.8329
0.0005779983020472283	1070224477544.3531
0.0005782873011982519	1070494553649.3185
0.000578576444848851	1069392092364.1239
0.0005788657330712755	1066049607137.5138
0.000579155165937811	1064431724203.661
0.0005794447435207799	1061706214389.0454
0.0005797344658925403	1059376246698.3192
0.0005800243331254866	1058365031818.2186
0.0005803143452920493	1056450097567.4338
0.0005806045024646953	1055211132059.939
0.0005808948047159276	1050975072699.7178
0.0005811852521182855	1048305665983.8031
0.0005814758447443446	1048965100890.7977
0.0005817665826667167	1037682652665.5901
0.00058205746595805	1032975059132.8885
0.000582348494691029	1042361839245.1652
0.0005826396689383746	1039917180345.7782
0.0005829309887728437	1038327031220.2924
0.0005832224542672301	1036339239596.682
0.0005835140654943637	1028850629152.1418
0.0005838058225271108	1025798386769.4924
0.0005840977254383743	1027261593531.6299
0.0005843897743010934	1028786086660.0057
0.000584681969188244	1025706930229.9279
0.0005849743101728381	1024703285404.9304
0.0005852667973279245	1022071316559.8552
0.0005855594307265884	1017713420374.4547
0.0005858522104419517	1016653469392.3904
0.0005861451365471727	1014646554064.7642
0.0005864382091154463	1007281223231.8818
0.000586731428220004	1012507257597.549
0.000587024793934114	1009637821607.1675
0.000587318306331081	998265894063.4735
0.0005876119654842465	1005961965453.329
0.0005879057714669886	1001351217343.4366
0.0005881997243527221	1000664121543.7455
0.0005884938242148984	1000704578861.8951
0.0005887880711270058	998052021232.3118
0.0005890824651625693	991494662215.2501
0.0005893770063951506	980591140485.8008
0.0005896716948983481	990248566749.9424
0.0005899665307457973	987844495094.7488
0.0005902615140111701	981444169559.547
0.0005905566447681757	969328906534.927
0.0005908519230905597	937979701721.8712
0.0005911473490521049	969321918692.565
0.000591442922726631	976091331627.3933
0.0005917386441879943	972506299457.3447
0.0005920345135100883	974999408363.447
0.0005923305307668433	974321303148.9304
0.0005926266960322267	973353725892.7545
0.0005929230093802428	970831069277.8269
0.0005932194708849328	968053558268.899
0.0005935160806203753	967816087342.6362
0.0005938128386606855	960830399519.5076
0.0005941097450800158	963824524842.0624
0.0005944067999525558	960477728451.305
0.0005947040033525321	956623939076.3079
0.0005950013553542082	945517330028.192
0.0005952988560318853	952446209852.4644
0.0005955965054599013	942827537553.2002
0.0005958943037126311	948524608570.4025
0.0005961922508644874	945605135455.568
0.0005964903469899196	946004208739.5839
0.0005967885921634146	946736885732.4474
0.0005970869864594963	943942427905.7246
0.000597385529952726	941734649607.1373
0.0005976842227177024	940099881655.1711
0.0005979830648290612	938762681342.1941
0.0005982820563614757	938227790964.039
0.0005985811973896564	931303158181.5931
0.0005988804879883512	934720081246.2947
0.0005991799282323454	933007069648.9832
0.0005994795181964615	930373800625.6022
0.0005997792579555597	926683562190.9039
0.0006000791475845375	927059056853.1593
0.0006003791871583297	924413633819.4539
0.0006006793767519089	922396543702.905
0.0006009797164402848	922122861185.7571
0.0006012802062985049	918323306895.2097
0.0006015808464016542	914768789347.8092
0.000601881636824855	914824001236.9232
0.0006021825776432674	914601600619.4304
0.000602483668932089	912072919726.3103
0.000602784910766555	911523515107.7385
0.0006030863032219383	909665656779.4843
0.0006033878463735492	906718236529.1539
0.000603689540296736	902687953059.3448
0.0006039913850668843	902643545756.0461
0.0006042933807594177	901596628886.2793
0.0006045955274497974	900978643089.4136
0.0006048978252135223	893383074978.2109
0.000605200274126129	897061441073.2224
0.0006055028742631921	895635718532.0875
0.0006058056257003236	893381488176.8475
0.0006061085285131738	891032804423.3795
0.0006064115827774303	889730386456.7267
0.000606714788568819	888152803041.3346
0.0006070181459631034	886001688614.5457
0.0006073216550360849	883686715421.705
0.0006076253158636029	883447917978.5149
0.0006079291285215347	880732820097.2347
0.0006082330930857954	878725748847.4579
0.0006085372096323382	871426209997.0514
0.0006088414782371544	875466305791.6273
0.0006091458989762729	872217927182.6227
0.000609450471925761	870747242436.6218
0.0006097551971617239	869929992072.5922
0.0006100600747603048	846145359384.8513
0.0006103651047976849	862836743585.9093
0.0006106702873500837	860805070640.1001
0.0006109756224937587	861348786637.4155
0.0006112811103050056	858579603182.4646
0.000611586750860158	861468421731.4307
0.0006118925442355881	858889564016.4966
0.0006121984905077058	857908301860.7338
0.0006125045897529596	855780057774.0073
0.0006128108420478361	848667587032.5541
0.0006131172474688599	851236968629.9349
0.0006134238060925944	850252220703.3684
0.0006137305179956406	848560650590.3026
0.0006140373832546383	847779723935.0609
0.0006143444019462656	846421387636.6117
0.0006146515741472387	844647269458.8208
0.0006149588999343123	841929463199.3892
0.0006152663793842794	839166946967.7648
0.0006155740125739715	839808149927.4053
0.0006158817995802584	838197098066.6603
0.0006161897404800485	835515418273.4833
0.0006164978353502885	834652993803.7136
0.0006168060842679636	832914977921.6252
0.0006171144873100975	831242050911.7799
0.0006174230445537526	829461142275.5468
0.0006177317560760294	828296374987.8096
0.0006180406219540674	825656627461.2452
0.0006183496422650443	825221180144.791
0.0006186588170861768	822929373698.3048
0.0006189681464947199	821471168969.247
0.0006192776305679672	820173474944.0701
0.0006195872693832512	817715088962.5256
0.0006198970630179428	817043158524.9673
0.0006202070115494517	815262462190.4894
0.0006205171150552264	813805437940.5311
0.000620827373612754	811665587999.283
0.0006211377872995604	810313941419.932
0.0006214483561932102	809247301396.7241
0.0006217590803713068	807412271758.6317
0.0006220699599114924	801194775104.1935
0.000622380994891448	803103027677.9873
0.0006226921853888938	802951481627.037
0.0006230035314815882	797299091729.1472
0.000623315033247329	799076944988.0615
0.0006236266907639526	797547339415.5519
0.0006239385041093346	794511862372.216
0.0006242504733613892	792180744836.0319
0.0006245625985980698	792586981132.1444
0.0006248748798973688	791050392702.4451
0.0006251873173373175	790197927342.2513
0.0006254999109959861	788609441935.5914
0.000625812660951484	787326073356.004
0.0006261255672819596	785372707905.4723
0.0006264386300656006	782450877719.781
0.0006267518493806334	782254132508.3977
0.0006270652253053237	781034838367.7598
0.0006273787579179763	779288056877.4648
0.0006276924472969352	777036937922.8
0.0006280062935205836	775878555542.1951
0.0006283202966673438	773841566285.9545
0.0006286344568156775	770987140005.4463
0.0006289487740440853	767912818239.4818
0.0006292632484311073	764467154569.0702
0.0006295778800553229	765917544789.9474
0.0006298926689953505	758727080947.9463
0.0006302076153298481	764572107958.1926
0.000630522719137513	763855439888.0823
0.0006308379804970817	761900855798.9658
0.0006311533994873302	756894051239.5676
0.0006314689761870738	757764444982.3439
0.0006317847106751673	757612867095.3944
0.0006321006030305049	756945861819.7572
0.0006324166533320201	755560227937.5029
0.0006327328616586861	753962182872.3816
0.0006330492280895155	752601510365.6746
0.0006333657527035602	751091958757.8846
0.0006336824355799119	748845233905.7443
0.0006339992767977018	747812778872.7234
0.0006343162764361007	746614210032.6329
0.0006346334345743187	744240363145.0869
0.0006349507512916059	743871842895.7218
0.0006352682266672516	742462041616.0237
0.0006355858607805852	739373837820.4244
0.0006359036537109755	739363683516.3544
0.0006362216055378309	736722162682.132
0.0006365397163405998	736835008902.1472
0.00063685798619877	735399900250.1366
0.0006371764151918693	731929392684.9983
0.0006374950033994652	732291000238.4607
0.0006378137509011649	730909876200.6414
0.0006381326577766154	729310553570.526
0.0006384517241055037	727971337043.0774
0.0006387709499675564	726793355450.8884
0.0006390903354425402	725293098475.4678
0.0006394098806102614	723276380075.4619
