#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012899648487133095	35813838247.436676
0.0012906098311376661	35727803229.449326
0.001291255136053235	35674316858.41929
0.0012919007636212614	35602837107.64344
0.001292546714003072	35531750559.35909
0.0012931929873600736	35465123888.157166
0.0012938395838537535	35392714531.029655
0.0012944865036456804	35325031343.29737
0.0012951337468975032	35255889406.10061
0.001295781313770952	35179660498.43047
0.0012964292044278373	35112150407.23982
0.001297077419030051	35046309443.37067
0.001297725957739566	34975900103.83693
0.0012983748207184358	34907313551.118195
0.001299024008128795	34836875585.15177
0.0012996735201328592	34769437003.43636
0.0013003233568929255	34701081951.590294
0.001300973518571372	34631979637.6644
0.0013016240053306577	34562638146.77921
0.001302274817333323	34494109541.0403
0.0013029259547419896	34424670801.35473
0.0013035774177193606	34358175886.4956
0.0013042292064282203	34289642480.59751
0.0013048813210314344	34222062523.803635
0.0013055337616919502	34153166376.49313
0.0013061865285727962	34088295072.570248
0.0013068396218370824	34020685912.60012
0.0013074930416480009	33948215319.040264
0.0013081467881688247	33885180623.330833
0.001308800861562909	33819423350.372757
0.0013094552619936904	33751654012.844803
0.0013101099896246872	33686005957.769657
0.0013107650446194995	33618701704.15136
0.0013114204271418091	33553173686.36883
0.00131207613735538	33485403238.060387
0.0013127321754240577	33420569659.626556
0.0013133885415117696	33351982800.28704
0.0013140452357825255	33286270729.548485
0.0013147022584004166	33218121945.94951
0.0013153596095296168	33153649411.134212
0.0013160172893343816	33089369252.154247
0.0013166752979790488	33023474317.479233
0.0013173336356280382	32957053198.456146
0.0013179923024458523	32891679584.182003
0.0013186512985970751	32828688064.08346
0.0013193106242463735	32764803223.35435
0.0013199702795584967	32692007658.768726
0.0013206302646982758	32634877322.020332
0.0013212905798306248	32568200661.145443
0.00132195122512054	32506170811.74608
0.0013226122007331002	32440112115.632584
0.0013232735068334667	32373058356.228504
0.0013239351435868833	32313349889.82421
0.0013245971111586767	32243628530.27046
0.001325259409714256	32186348317.554752
0.0013259220394191132	32113390836.143
0.0013265850004388227	32057357798.404793
0.001327248292939042	31994400203.662334
0.0013279119170855115	31932167389.043514
0.0013285758730440542	31866187867.645615
0.001329240160980576	31806127376.920918
0.0013299047810610663	31740317022.45772
0.0013305697334515967	31679443292.092327
0.0013312350183183224	31612697368.972797
0.0013319006358274814	31548848464.36281
0.0013325665861453951	31491010450.973236
0.0013332328694384678	31423556835.414288
0.0013338994858731869	31364972225.15413
0.0013345664356161234	31305322309.915344
0.0013352337188339313	31243535833.899467
0.0013359013356933481	31180411102.677094
0.0013365692863611946	31118911791.78869
0.001337237571004375	31058790449.396797
0.0013379061897898772	30995336418.291588
0.001338575142884772	30935907455.57963
0.0013392444304562144	30871356082.588226
0.0013399140526714423	30808331283.009094
0.0013405840096977779	30752644704.44979
0.0013412543017026267	30692299729.8761
0.0013419249288534778	30629993135.602524
0.0013425958913179045	30568818970.30617
0.0013432671892635634	30509923471.70361
0.001343938822858195	30448037186.2374
0.001344610792269624	30386905680.571526
0.0013452830976657588	30327423206.97699
0.0013459557392145917	30268485251.199707
0.001346628717084199	30205954113.155476
0.001347302031442741	30147662568.691353
0.0013479756824584623	30088983479.7131
0.0013486496702996916	30028436918.643467
0.0013493239951348414	29968907262.713543
0.0013499986571324089	29911576560.398163
0.001350673656460975	29851533941.371655
0.0013513489932892053	29793073071.864433
0.00135202466778585	29733399240.965435
0.0013527006801197427	29674907766.48181
0.0013533770304598024	29613568774.314423
0.0013540537189750323	29556353671.29521
0.0013547307458345197	29497402257.820126
0.001355408111207437	29433454114.454605
0.0013560858152630406	29381364868.47628
0.001356763858170672	29323610540.519314
0.0013574422400997573	29265629098.361877
0.001358120961219807	29207718605.855488
0.001358800021700417	29151309383.81376
0.001359479421711267	29093497157.149982
0.0013601591614221225	29034277662.147972
0.0013608392410028335	28977280162.272087
0.001361519660623335	28919831670.40682
0.0013622004204536466	28862786156.17396
0.0013628815206638734	28806101048.49702
0.0013635629614242052	28748404004.320683
0.0013642447429049172	28691698464.023888
0.0013649268652763695	28635013761.09393
0.0013656093287090075	28577645234.118427
0.001366292133373362	28522837138.687744
0.0013669752794400484	28466103963.87128
0.0013676587670797683	28409619934.193245
0.001368342596463308	28353121955.623047
0.0013690267677615396	28295742778.10419
0.0013697112811454203	28232758264.097576
0.001370396136785993	28181570690.277264
0.0013710813348543859	28120375611.60056
0.001371766875521813	28071647723.946163
0.001372452758959574	28013523290.59038
0.0013731389853390537	27956240056.142338
0.001373825554831723	27907176443.43977
0.001374512467609139	27848084617.800125
0.0013751997238429434	27796555766.975983
0.001375887323704865	27740209162.911285
0.0013765752673667172	27686590894.749134
0.0013772635550004006	27621793954.084408
0.0013779521867779007	27576932648.07954
0.0013786411628712895	27522479842.93645
0.0013793304834527251	27468618285.83758
0.0013800201486944513	27414058864.790737
0.0013807101587687985	27360356681.359074
0.0013814005138481828	27301709635.565567
0.001382091214105107	27251620244.144817
0.0013827822597121595	27196390033.521954
0.0013834736508420156	27141888229.501816
0.0013841653876674365	27088229694.632378
0.00138485747036127	27035612666.47716
0.0013855498990964507	26981869271.166565
0.001386242674045999	26929929863.761627
0.0013869357953830218	26875975501.862537
0.0013876292632807132	26823344962.667107
0.0013883230779123536	26769487092.42888
0.0013890172394513097	26714586008.191956
0.0013897117480710353	26663179750.931404
0.0013904066039450707	26611378312.038403
0.0013911018072470431	26558620954.416065
0.0013917973581506666	26505944264.552635
0.0013924932568297418	26453546517.98589
0.0013931895034581566	26401648180.808052
0.0013938860982098857	26347246371.28584
0.0013945830412589906	26296280268.633533
0.00139528033277962	26243319578.135105
0.0013959779729460099	26189924590.081944
0.0013966759619324829	26138328924.17144
0.001397374299913449	26087562767.35712
0.0013980729870634056	26037618465.854164
0.0013987720235569372	25985210093.821327
0.0013994714095687155	25934431522.15517
0.0014001711452734998	25883085518.124443
0.0014008712308461364	25830014093.435722
0.0014015716664615594	25780400075.194298
0.0014022724522947901	25727492700.517883
0.0014029735885209376	25678775460.501812
0.001403675075315198	25624402488.272434
0.0014043769128528555	25577283634.81453
0.001405079101309282	25526234728.925587
0.0014057816408599366	25475937683.106598
0.0014064845316803663	25425428629.413025
0.0014071877739462064	25374563123.79982
0.0014078913678331794	25325076653.38103
0.0014085953135170959	25273119864.911224
0.0014092996111738543	25223576216.09285
0.001410004260979441	25174014016.077305
0.0014107092631099308	25125294084.57686
0.0014114146177414857	25074017051.12612
0.0014121203250503564	25025018931.146152
0.0014128263852128816	24973426113.789368
0.0014135327984054879	24922636915.882862
0.0014142395648046905	24876305734.564865
0.0014149466845870928	24825686077.05939
0.0014156541579293863	24778189731.09321
0.0014163619850083508	24728030294.516068
0.0014170701660008549	24677174552.346355
0.0014177787010838552	24630937962.873917
0.001418487590434397	24581996680.778305
0.0014191968342296142	24532997047.278595
0.0014199064326467288	24480527666.384914
0.0014206163858630522	24433828892.460903
0.0014213266940559836	24382521692.83332
0.0014220373574030114	24336762897.615902
0.0014227483760817128	24289532744.255997
0.0014234597502697536	24236577449.37266
0.0014241714801448884	24194553666.75604
0.0014248835658849607	24140331855.805412
0.001425596007667903	24100696918.99516
0.001426308805671737	24052918686.931293
0.001427021960074573	24003355043.842575
0.00142773547105461	23951837787.618584
0.0014284493387901373	23907607628.78118
0.0014291635634595323	23861038511.209827
0.001429878145241262	23813406099.89394
0.0014305930843138827	23768553536.79856
0.0014313083808560395	23720866364.06062
0.0014320240350464675	23672311950.863644
0.0014327400470639908	23626553172.96101
0.0014334564170875228	23577361572.720802
0.0014341731452960664	23533779380.695286
0.0014348902318687144	23481649191.600082
0.0014356076769846487	23436112915.17325
0.0014363254808231409	23394039617.779663
0.0014370436435635523	23344399568.232838
0.001437762165385334	23301235099.317257
0.0014384810464680266	23250857852.6401
0.0014392002869912605	23209352273.781853
0.001439919887134756	23161486052.475254
0.0014406398470783234	23117734032.25469
0.0014413601670018625	23070337069.06859
0.0014420808470853633	23022581478.72658
0.0014428018875089058	22980062211.605797
0.0014435232884526601	22934674270.588234
0.0014442450500968863	22888886438.238983
0.0014449671726219347	22842615781.235847
0.0014456896562082455	22798162879.957226
0.0014464125010363496	22753101046.40254
0.0014471357072868677	22708281257.28543
0.0014478592751405112	22663039875.858833
0.0014485832047780815	22616065840.460747
0.0014493074963804705	22571482761.454735
0.0014500321501286608	22528590799.50761
0.001450757166203725	22484028802.19773
0.0014514825447868268	22440032257.65216
0.0014522082860592201	22395215894.238842
0.0014529343902022495	22348519174.087868
0.0014536608573973507	22306287792.238907
0.0014543876878260493	22259315047.576168
0.0014551148816699623	22218002917.88167
0.0014558424391107971	22173227091.82537
0.0014565703603303525	22131157327.989056
0.0014572986455105175	22085939113.103924
0.0014580272948332728	22042714551.47797
0.0014587563084806894	21998926359.809483
0.0014594856866349296	21954900224.466335
0.001460215429478247	21911826987.496742
0.001460945537192986	21869198554.171482
0.0014616760099615824	21825460905.418743
0.0014624068479665631	21781375022.78174
0.0014631380513905464	21738361044.15431
0.0014638696204162416	21695669102.33497
0.0014646015552264497	21653027231.119022
0.0014653338560040629	21607184836.912647
0.0014660665229320649	21566613438.100975
0.0014667995561935309	21524158559.738724
0.0014675329559716275	21482189097.335606
0.0014682667224496133	21437695721.50835
0.001469000855810838	21394289971.55474
0.0014697353562387434	21352839928.25724
0.0014704702239168627	21312374141.47354
0.001471205459028821	21269301461.54924
0.0014719410617583353	21227011375.255596
0.0014726770322892144	21185783358.731403
0.0014734133708053589	21138033631.475803
0.0014741500774907614	21101572728.353348
0.0014748871525295068	21060115679.876198
0.0014756245961057715	21018384690.30639
0.0014763624084038244	20976856816.217525
0.001477100589608026	20934044282.97485
0.00147783913990283	20889582415.680237
0.0014785780594727814	20852089812.640316
0.0014793173485025178	20809827685.524647
0.001480057007176769	20770122849.7993
0.0014807970356803574	20726764024.231136
0.0014815374341981976	20687693459.001213
0.0014822782029152966	20645750450.582813
0.0014830193420167542	20604605952.41005
0.0014837608516877626	20564737073.64743
0.0014845027321136065	20523736409.547264
0.001485244983479663	20483515277.72655
0.0014859876059714029	20441954250.283016
0.0014867305997743885	20396423208.082344
0.0014874739650742755	20361667760.9715
0.0014882177020568127	20311908511.03588
0.001488961810907841	20279692573.980198
0.0014897062918132948	20240312183.90571
0.0014904511449592014	20200766946.006657
0.0014911963705316808	20160688323.73363
0.0014919419687169466	20118044210.00829
0.001492687939701305	20080824688.26245
0.0014934342836711554	20040763471.33307
0.001494181000812991	20001623263.532246
0.0014949280913133974	19961250497.836857
0.001495675555359054	19920220761.12868
0.0014964233931367334	19882381647.98705
0.0014971716048333018	19842996640.092625
0.0014979201906357184	19802214316.17396
0.0014986691507310362	19763908037.33635
0.0014994184853064016	19725424325.059032
0.0015001681945490547	19685793597.59075
0.001500918278646329	19646340073.59633
0.001501668737785652	19606076741.259274
0.0015024195721545447	19569222347.409332
0.001503170781940622	19529702855.268856
0.0015039223673315922	19487806945.764572
0.0015046743285152579	19445595408.737118
0.0015054266656795154	19412272088.783962
0.0015061793790123552	19374972243.56887
0.0015069324687018613	19337199097.28188
0.0015076859349362121	19295088286.80839
0.0015084397779036801	19257329107.617928
0.001509193997792632	19222826874.90441
0.0015099485947915282	19185233232.894463
0.001510703569088924	19147376738.29475
0.0015114589208734682	19108860265.55487
0.0015122146503339048	19069341544.517315
0.0015129707576590717	19032709661.49767
0.0015137272430379013	18995699259.392803
0.0015144841066594202	18957263118.70912
0.0015152413487127497	18918522387.90919
0.001515998969387106	18881759384.03911
0.0015167569688717994	18844170820.900845
0.0015175153473562352	18802850923.775997
0.0015182741050299132	18767074768.10548
0.001519033242082428	18731251877.850464
0.0015197927587034693	18693332865.811512
0.001520552655082821	18659987664.025143
0.0015213129314103624	18622801960.353058
0.0015220735878760676	18585873830.00156
0.0015228346246700054	18547588644.04274
0.0015235960419823405	18510313251.647205
0.0015243578400033315	18475700507.221436
0.001525120018923333	18438434817.698868
0.0015258825789327946	18402256947.696453
