#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011242873097773943	71471848089.01556
0.001124849453432283	71291333467.72772
0.001125411878158999	71189191368.24283
0.0011259745840980786	71047220312.62292
0.0011265375713901276	70900489859.50053
0.0011271008401758226	70768901793.24355
0.0011276643905959104	70625263511.4487
0.0011282282227912084	70483248397.405
0.001128792336902604	70234516686.97832
0.0011293567330710552	70198120617.89366
0.0011299214114375907	70017161001.27797
0.0011304863721433094	69760664354.64038
0.001131051615329381	69324267366.17241
0.0011316171411370458	69610707858.59776
0.0011321829497076142	69508018289.1563
0.001132749041182468	69364279158.63057
0.0011333154157030592	69245810966.78694
0.0011338820734109107	69106563634.85751
0.0011344490144476161	68969666747.40323
0.0011350162389548398	68838826417.5676
0.0011355837470743172	68702094622.4428
0.0011361515389478544	68566517659.40711
0.0011367196147173283	68432103606.263336
0.001137287974524687	68267139613.662964
0.0011378566185119491	68145842122.78915
0.001138425546821205	68026741572.103615
0.0011389947595946157	67885907809.37248
0.001139564256974413	67714186705.61216
0.0011401340391029	67624053453.02775
0.0011407041061224515	67487696691.92954
0.0011412744581755128	67358312946.65312
0.0011418450954046005	67224992169.799355
0.0011424160179523027	67092192044.85259
0.0011429872259612788	66959578961.063354
0.0011435587195742594	66828518395.447975
0.0011441304989340464	66686772121.658226
0.0011447025641835133	66550441000.88568
0.001145274915465605	66432805257.66622
0.0011458475529233377	66292433510.690674
0.0011464204766997994	66115022195.57398
0.0011469936869381492	66037367582.66323
0.0011475671837816181	65902826902.24521
0.001148140967373509	65779080534.270294
0.0011487150378571957	65645424302.47316
0.0011492893953761242	65507545340.21739
0.0011498640400738121	65383051506.12266
0.001150438972093849	65257249592.54028
0.0011510141915798957	65117849327.82986
0.0011515896986756856	65001545824.28517
0.0011521654935250235	64866469250.72916
0.001152741576271786	64706598489.66038
0.0011533179470599219	64584804469.10072
0.0011538946060334519	64463712468.12469
0.0011544715533364685	64354777179.71821
0.0011550487891131367	64229358724.80918
0.0011556263135076932	64101377302.87528
0.001156204126664447	63973297446.475555
0.0011567822287277792	63850674281.881195
0.001157360619842143	63728925627.921234
0.001157939300152064	63472931733.24932
0.00115851826980214	63477712757.97528
0.0011590975289370409	63352722936.49361
0.0011596770777015093	63199060458.64399
0.00116025691624036	63101405327.318794
0.00116083704469848	62978472947.84926
0.0011614174632208292	62850748184.721306
0.0011619981719524395	62717533625.960106
0.0011625791710384156	62606160948.034996
0.0011631604606239347	62483245800.75635
0.0011637420408542466	62360242529.60282
0.0011643239118746737	62232623041.527306
0.001164906073830611	62112356233.62334
0.0011654885268675263	61991685171.80593
0.00116607127113096	61869293099.36044
0.0011666543067665254	61746566041.41667
0.0011672376339199085	61610859466.46358
0.0011678212527368684	61504175691.33935
0.0011684051633632367	61379626387.88518
0.0011689893659449183	61259929772.643105
0.0011695738606278907	61138289754.77319
0.0011701586475582047	61018799042.31802
0.0011707437268819838	60897472265.28886
0.0011713290987454246	60773930235.3293
0.0011719147632947972	60659029254.12657
0.0011725007206764445	60538074863.81046
0.0011730869710367825	60419195712.42641
0.001173673514522301	60299803006.10912
0.001174260351279562	60179878518.204994
0.0011748474814552016	60058630819.7821
0.001175434905195929	59940476752.56692
0.0011760226226485268	59820478603.75315
0.001176610633959851	59706686217.61121
0.001177198939276831	59583054673.78445
0.0011777875387464693	59470166136.692375
0.0011783764325158424	59351115906.92323
0.0011789656207321004	59235172072.071655
0.0011795551035424664	59116471818.64218
0.0011801448810942374	58989202640.68825
0.0011807349535347845	58883295264.28039
0.0011813253210115518	58769459189.16164
0.0011819159836720574	58646587407.06719
0.0011825069416638934	58533593811.57793
0.0011830981951347253	58416849662.329994
0.0011836897442322925	58296621794.55733
0.0011842815891044086	58186575580.646706
0.0011848737298989608	58074197907.805786
0.0011854661667639102	57961392343.32995
0.0011860588998472922	57812261145.62078
0.0011866519292972157	57731649461.65161
0.0011872452552618643	57618170430.3178
0.0011878388778894951	57501406147.39607
0.0011884327973284397	57390251150.70741
0.001189027013727104	57269502350.1869
0.0011896215272339675	57162845951.16524
0.0011902163379975844	57038815083.26566
0.001190811446166583	56938026164.02044
0.0011914068518896663	56807241629.865585
0.0011920025553156112	56713747177.919716
0.0011925985565932689	56601637761.76134
0.0011931948558715655	56488249581.81368
0.0011937914532995013	56378492693.550446
0.0011943883490261509	56267228712.15042
0.0011949855432006639	56154518587.68003
0.001195583035972264	56044639616.31783
0.0011961808274902502	55933185180.71143
0.0011967789179039953	55823246763.183304
0.0011973773073629473	55712253976.700485
0.0011979759960166288	55601842025.06589
0.001198574984014637	55485034725.75691
0.001199174271506644	55380132735.66188
0.0011997738586423973	55242916583.94989
0.0012003737455717185	55142399408.60065
0.0012009739324445043	55055343297.27216
0.0012015744194107266	54946700442.177864
0.001202175206620432	54837580786.507095
0.001202776294223742	54730545594.37531
0.0012033776823708537	54619930254.77213
0.001203979371212039	54502921847.63953
0.0012045813608976448	54396557987.96865
0.0012051836515780936	54298078138.74712
0.0012057862434038827	54191201100.1555
0.0012063891365255847	54082490427.72203
0.0012069923310938475	53971152803.57267
0.0012075958272593943	53870384792.777084
0.0012081996251730239	53695700652.570465
0.0012088037249856104	53446752554.25083
0.0012094081268481031	53532273863.786446
0.0012100128309115272	53378535994.718636
0.001210617837326983	52625605943.3259
0.0012112231462456464	53235192566.63008
0.0012118287578187692	53117015298.06508
0.0012124346721976785	53015424281.9848
0.0012130408895337772	52824091945.36941
0.0012136474099785442	52808114731.867165
0.0012142542336835334	52678788028.08432
0.001214861360800375	52582775595.121735
0.0012154687914807752	52500911377.84526
0.0012160765258765155	52382064588.19488
0.0012166845641394537	52293662356.53651
0.0012172929064215234	52187404145.27389
0.001217901552874734	52087306517.34166
0.0012185105036511712	51985918901.950935
0.0012191197589029967	51881238286.779625
0.001219729318782448	51780995200.26851
0.0012203391834418392	51678952087.19793
0.00122094935303356	51571431891.7484
0.0012215598277100768	51473820375.146416
0.0012221706076239317	51370603575.968185
0.0012227816929277437	51271822824.53354
0.0012233930837742075	51168551539.02373
0.0012240047803160946	51066391558.222725
0.0012246167827062527	50968288251.04685
0.0012252290910976058	50867547110.83358
0.0012258417056431545	50733663743.14277
0.001226454626495976	50578195051.69372
0.001227067853809224	50543028684.370834
0.0012276813877361286	50466748287.8061
0.0012282952284299966	50366294610.615814
0.0012289093760442116	50267240542.66367
0.0012295238307322336	50167558000.15033
0.0012301385926475996	50065601061.88695
0.0012307536619439233	49968894792.73484
0.0012313690387748951	49869244378.62497
0.0012319847232942825	49765468822.492455
0.0012326007156559296	49659644274.781296
0.0012332170160137576	49548216862.040985
0.0012338336245217643	49475588128.26495
0.0012344505413340251	49373953449.88926
0.0012350677666046921	49200526083.82224
0.0012356853004879943	49128016605.77025
0.0012363031431382383	49062688865.52246
0.0012369212947098073	48522171039.26567
0.0012375397553571622	48532268494.933525
0.0012381585252348407	48748114754.3202
0.001238777604497458	48578316575.00953
0.0012393969932997068	48575570843.42234
0.0012400166917963566	48497565997.062164
0.0012406367001422548	48406790515.92493
0.001241257018492326	48311669977.611946
0.001241877647001572	48215478348.73135
0.0012424985858250728	48123899825.24924
0.0012431198351179852	48027397782.630936
0.001243741395035544	47925119785.50116
0.0012443632657330617	47830130680.83861
0.0012449854473659283	47738315728.43812
0.0012456079400896111	47641190903.532295
0.0012462307440596558	47557566414.381836
0.0012468538594316856	47462741448.4642
0.0012474772863614013	47360016088.01855
0.001248101025004582	47275834105.30225
0.0012487250755170841	47180966311.316216
0.0012493494380548427	47087670268.82395
0.00124997411277387	46972557849.300476
0.0012505990998302567	46902726756.78766
0.0012512243993801717	46803987982.16214
0.0012518500115798617	46717595621.73546
0.0012524759365856516	46625659446.951706
0.0012531021745539443	46528901915.82299
0.0012537287256412211	46439777487.54099
0.0012543555900040417	46348222149.11793
0.0012549827677990437	46253787777.68011
0.0012556102591829432	46160966364.61243
0.0012562380643125347	46071471820.62863
0.001256866183344691	45973361023.95947
0.0012574946164363632	45887229181.42735
0.0012581233637445812	45790861434.834236
0.0012587524254264535	45694381441.978935
0.0012593818016391667	45608814591.877495
0.0012600114925399861	45525265480.04653
0.001260641498286256	45436738980.24208
0.0012612718190353992	45347027045.44918
0.0012619024549449169	45257983525.49087
0.0012625334061723893	45168894349.88894
0.0012631646728754754	45073133837.82639
0.001263796255211913	44991191561.36776
0.001264428153339519	44901179189.38593
0.0012650603674161888	44815006301.83763
0.0012656928975998969	44726795267.71005
0.0012663257440486968	44634614098.60698
0.0012669589069207211	44549855536.38627
0.0012675923863741815	44462242011.412315
0.0012682261825673685	44373357409.13884
0.001268860295658652	44283773141.63814
0.0012694947258064812	44198994467.238014
0.0012701294731693844	44109921655.03569
0.001270764537905969	44024730080.17945
0.001271399920174922	43937240158.02966
0.0012720356201350095	43850672838.13644
0.001272671637945077	43763883776.75747
0.0012733079737640494	43677109998.95668
0.0012739446277509315	43590246514.24723
0.001274581600064807	43501425964.380684
0.0012752188908648394	43418585807.8248
0.0012758565003102719	43332774824.71304
0.001276494428560427	43246676934.327545
0.001277132675774707	43160836071.83983
0.0012777712421125943	43074708020.844734
0.0012784101277336505	42963939064.94635
0.0012790493327975172	42900930384.62848
0.0012796888574639158	42806989979.85003
0.0012803287018926478	42709579094.13888
0.001280968866243594	42643912015.24523
0.0012816093506767157	42537724590.60996
0.0012822501553520539	42460650700.1052
0.0012828912804297298	42371251832.67036
0.0012835327260699446	42264160240.42214
0.0012841744924329795	42229235363.71421
0.001284816579679196	42127575327.220184
0.0012854589879690355	42031845068.031715
0.00128610171746302	41967487038.421936
0.0012867447683217515	41884911309.37379
0.0012873881407059124	41794645003.73775
0.0012880318347762653	41728156071.35616
0.0012886758506936533	41641774649.97897
0.001289320188619	41565411112.481705
0.0012899648487133095	41481059813.273445
0.0012906098311376661	41388063933.107765
0.001291255136053235	41319751321.5679
0.0012919007636212614	41239212983.959785
0.001292546714003072	41156000461.30156
0.0012931929873600736	41076806718.389824
0.0012938395838537535	40995129070.688675
0.0012944865036456804	40914646797.5879
0.0012951337468975032	40833883860.81156
0.001295781313770952	40750363872.41806
0.0012964292044278373	40671750481.618484
0.001297077419030051	40591507283.32332
0.001297725957739566	40511131452.2439
0.0012983748207184358	40429810072.38939
0.001299024008128795	40349920354.793076
0.0012996735201328592	40270366109.05471
0.0013003233568929255	40191994789.92962
0.001300973518571372	40111911756.37482
0.0013016240053306577	40032279068.234955
0.001302274817333323	39953064170.19913
0.0013029259547419896	39874249471.749405
0.0013035774177193606	39795943836.34984
0.0013042292064282203	39715563026.620316
0.0013048813210314344	39638057359.79345
0.0013055337616919502	39556209674.297646
0.0013061865285727962	39481741622.07937
0.0013068396218370824	39403316031.761604
0.0013074930416480009	39320092247.1027
0.0013081467881688247	39246772850.50421
0.001308800861562909	39170331085.27637
0.0013094552619936904	39092828889.14434
0.0013101099896246872	39015555137.76721
0.0013107650446194995	38936169857.03249
0.0013114204271418091	38861098222.512115
0.00131207613735538	38783686903.71419
0.0013127321754240577	38707219789.26025
0.0013133885415117696	38629419918.69943
0.0013140452357825255	38554345494.01647
0.0013147022584004166	38474075489.092094
0.0013153596095296168	38401508546.73714
0.0013160172893343816	38323670998.007675
0.0013166752979790488	38248679857.683334
0.0013173336356280382	38171516827.96568
0.0013179923024458523	38097198881.8375
0.0013186512985970751	38022178154.660774
0.0013193106242463735	37946601773.2848
0.0013199702795584967	37866158105.272385
0.0013206302646982758	37797506492.300125
0.0013212905798306248	37723135283.42495
0.00132195122512054	37648480010.83657
0.0013226122007331002	37572343215.491745
0.0013232735068334667	37499412285.67478
0.0013239351435868833	37425351247.51443
0.0013245971111586767	37345863603.754456
0.001325259409714256	37277442106.54266
0.0013259220394191132	37202934586.297035
0.0013265850004388227	37130331658.009476
0.001327248292939042	37055842369.42202
0.0013279119170855115	36983562789.29335
0.0013285758730440542	36910269586.30971
0.001329240160980576	36837400867.72762
