#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008043128686252966	238737504065.73004
0.0008047150250596092	238495766026.60226
0.000805117382572139	238095285689.89197
0.0008055199412634249	237590652540.20782
0.0008059227012340566	236764331496.442
0.0008063256625846736	236613020678.23022
0.000806728825415966	236183200634.4833
0.000807132189828674	235700886701.26624
0.0008075357559235882	234141712516.50598
0.00080793952380155	234790441347.18875
0.0008083434935634507	234371008842.07834
0.0008087476653102324	233924905632.15268
0.0008091520391428875	233444573341.76035
0.000809556615162459	232710119235.4268
0.0008099613934700402	232386023425.44452
0.0008103663741667751	232042847816.2789
0.0008107715573538584	231558267379.28058
0.0008111769431325353	231208446898.25256
0.0008115825316041016	230572264595.0611
0.0008119883228699036	230278024621.24045
0.0008123943170313385	229837276628.45425
0.0008128005141898541	229387446335.2433
0.0008132069144469491	228762071803.8859
0.0008136135179041725	228178211235.76288
0.0008140203246631246	228009397601.35394
0.000814427334825456	226143160977.50616
0.0008148345484928687	226758549239.74576
0.0008152419657671151	226560536970.28778
0.0008156495867499986	225287729588.4046
0.0008160574115433736	225688443885.43225
0.0008164654402491452	225357630146.89163
0.0008168736729692698	224898381822.18155
0.0008172821098057543	224421545568.44864
0.0008176907508606572	223891605145.7702
0.0008180995962360875	223541111851.09122
0.0008185086460342055	223086417466.98593
0.0008189179003572225	221895686171.30884
0.0008193273593074011	222239245461.17404
0.0008197370229870548	221268798124.75793
0.0008201468914985483	221416439790.59213
0.0008205569649442975	220904403842.85812
0.0008209672434267695	220520194932.90073
0.0008213777270484829	220132706399.41153
0.0008217884159120071	219630419148.9151
0.0008221993101199631	219263976483.37186
0.000822610409775023	218793087717.7849
0.0008230217149799105	218156691691.8068
0.0008234332258374005	217932588764.99796
0.0008238449424503191	217541481880.38962
0.0008242568649215442	217085119125.90265
0.0008246689933540049	216539319438.40234
0.0008250813278506819	216242875542.86407
0.0008254938685146072	215822175698.66333
0.0008259066154488645	215322443190.32007
0.0008263195687565889	214954225136.0732
0.0008267327285409671	214546783345.97604
0.0008271460949052375	214099985282.3006
0.0008275596679526901	213689598259.72427
0.0008279734477866663	213250112704.24463
0.0008283874345105596	212757740338.4783
0.0008288016282278148	212467007044.34586
0.0008292160290419287	211899257919.66107
0.0008296306370564496	211609355770.5785
0.0008300454523749778	211224683409.35883
0.0008304604751011652	210788579498.1064
0.0008308757053387157	210328290780.4805
0.000831291143191385	209907832999.53494
0.0008317067887629807	209466887024.06323
0.0008321226421573621	209021284830.1994
0.0008325387034784408	208635162854.84415
0.00083295497283018	208304986297.225
0.0008333714503165951	207776596974.8279
0.0008337881360417533	206710752087.447
0.0008342050301097741	206999787562.4988
0.000834622132624829	205414452545.47928
0.0008350394436911414	206289925586.98737
0.0008354569634129869	205792728993.58853
0.0008358746918946934	205481509045.18933
0.0008362926292406407	205066982180.67932
0.000836710775555261	204645324052.48904
0.0008371291309430386	203877532452.0532
0.0008375476955085101	203840983661.5214
0.0008379664693562642	202872220932.74692
0.0008383854525909423	202633818026.41553
0.0008388046453172378	202641403495.34778
0.0008392240476398963	202274153599.5782
0.0008396436596637163	201779265651.88403
0.0008400634814935481	200961848156.6047
0.0008404835132342948	201101812704.2005
0.000840903754990912	200601347370.99692
0.0008413242068684073	200177645383.63193
0.0008417448689718415	199604390544.574
0.0008421657414063274	199527835564.37827
0.0008425868242770305	199140724543.3261
0.000843008117689169	198728686261.9707
0.0008434296217480136	198311813961.05545
0.0008438513365588875	197957166233.55026
0.0008442732622271668	197557462075.0068
0.0008446953988582804	197153406639.46094
0.0008451177465577095	196769820302.72336
0.0008455403054309883	196373962574.98444
0.0008459630755837037	195890504131.9896
0.0008463860571214955	195618977789.9754
0.0008468092501500563	195098695917.77948
0.0008472326547751313	194806201782.44867
0.0008476562711025188	194492915721.4654
0.00084808009923807	194088226675.9263
0.000848504139287689	193664088976.56125
0.0008489283913573327	193333368653.02896
0.0008493528555530113	192812037883.67874
0.0008497775319807878	192284643737.8286
0.0008502024207467781	192029856845.49905
0.0008506275219571515	191790169846.73547
0.00085105283571813	191444019142.9202
0.0008514783621359891	191073059047.59906
0.0008519041013170571	190684295663.24774
0.0008523300533677155	190098306917.09244
0.0008527562183943993	189903583691.59567
0.0008531825965035965	189178667419.43738
0.0008536091878018483	189111815768.31165
0.0008540359923957492	188803198645.64667
0.000854463010391947	188456466268.63568
0.0008548902418971429	188035356045.25253
0.0008553176870180915	187720422300.57944
0.0008557453458616005	187175569284.38254
0.0008561732185345313	186921146459.1267
0.0008566013051437985	186590188213.32574
0.0008570296057963704	185739717263.58847
0.0008574581205992685	185887967112.99887
0.000857886849659568	185529034719.1328
0.0008583157930843978	184957874980.50528
0.0008587449509809399	184788196340.9826
0.0008591743234564302	184361533815.38446
0.0008596039106181584	184002961972.56525
0.0008600337125734674	183630294727.66174
0.0008604637294297541	183104989164.8048
0.000860893961294469	182879814891.96362
0.0008613244082751162	182632850726.9844
0.0008617550704792537	182236207091.91467
0.0008621859480144933	181847245072.15173
0.0008626170409885006	181456886373.99496
0.0008630483495089947	181068994674.91214
0.0008634798736837492	180477855027.56137
0.000863911613620591	180427141596.73294
0.0008643435694274012	180098251937.7841
0.0008647757412121149	179754637959.0263
0.000865208129082721	179387184431.94788
0.0008656407331472623	179037692441.9983
0.0008660735535138359	178716113535.79785
0.0008665065902905927	178343796707.9483
0.000866939843585738	178003393479.85712
0.0008673733135075309	177535630380.89572
0.0008678070001642846	177275025513.09708
0.0008682409036643667	176935364096.31454
0.0008686750241161988	176617839228.25378
0.0008691093616282568	176207775434.11005
0.0008695439163090709	175908182904.468
0.0008699786882672254	175537369423.82437
0.000870413677611359	175163563586.9629
0.0008708488844501646	174847648948.54773
0.0008712843088923896	174555395433.39688
0.0008717199510468358	174210059105.47784
0.0008721558110223591	173849263133.13907
0.0008725918889278703	173517516888.5088
0.0008730281848723341	173173267416.39316
0.0008734646989647702	172831438125.2607
0.0008739014313142525	172424759781.62143
0.0008743383820299096	172157793279.85535
0.0008747755512209244	171821468078.68347
0.0008752129389965348	171466755620.81897
0.0008756505454660331	171029085978.33905
0.0008760883707387661	170709511542.62686
0.0008765264149241354	170451410803.19543
0.0008769646781315974	170049371264.88965
0.0008774031604706631	169808613420.6765
0.0008778418620508984	169469942581.40274
0.0008782807829819238	169122268791.68332
0.0008787199233734148	168813988453.16806
0.0008791592833351014	168458476259.43973
0.0008795988629767689	168151189177.45694
0.0008800386624082572	167739010070.72647
0.0008804786817394613	167070693531.73477
0.000880918921080331	166579132689.31113
0.0008813593805408711	166790284914.79242
0.0008818000602311415	166357406988.3459
0.0008822409602612571	166174738426.0023
0.0008826820807413876	165847552466.8209
0.0008831234217817583	165530640877.16864
0.0008835649834926491	165188386282.59702
0.0008840067659843954	164833772353.2897
0.0008844487693673875	164553552134.4757
0.0008848909937520711	164142719788.43924
0.0008853334392489471	163724470835.31512
0.0008857761059685715	163559814010.22168
0.0008862189940215557	163207984760.24106
0.0008866621035185665	162918253651.22485
0.0008871054345703258	161016089799.5982
0.0008875489872876109	162243676849.8675
0.0008879927617812546	160785742951.3414
0.0008884367581621452	161389304015.87256
0.0008888809765412262	161263137629.31403
0.0008893254170294968	161022470933.64493
0.0008897700797380116	160690984469.43408
0.0008902149647778805	160392286049.3703
0.0008906600722602694	160049612569.06552
0.0008911054022963995	159756280663.3633
0.0008915509549975477	159447107413.77023
0.0008919967304750464	159114685731.69962
0.0008924427288402838	158795972766.65286
0.0008928889502047039	158474620079.53598
0.0008933353946798062	158180339901.58743
0.0008937820623771461	157770178469.75748
0.0008942289534083345	157388557256.67545
0.0008946760678850387	157265916596.69073
0.0008951234059189812	156958278065.52838
0.0008955709676219406	156608429669.25818
0.0008960187531057515	156063274402.84528
0.0008964667624823044	155116182178.07703
0.0008969149958635454	155675231047.4274
0.0008973634533614771	155262216666.33514
0.0008978121350881578	155108655503.18893
0.0008982610411557018	154787884369.49042
0.0008987101716762796	154056630502.61084
0.0008991595267621177	154112081358.9018
0.0008996091065254987	153897242654.03766
0.0009000589110787614	153590070946.84924
0.0009005089405343007	153297931482.63284
0.0009009591950045677	152975431360.99777
0.00090140967460207	152669910453.8088
0.000901860379439371	152284013701.95776
0.0009023113096290906	152078777499.86224
0.0009027624652839051	151732756610.4311
0.000903213846516547	151331069174.8478
0.0009036654534398052	150732308707.7824
0.0009041172861665251	150802504855.9711
0.0009045693448096083	150560289182.67172
0.0009050216294820131	150282426607.74054
0.000905474140296754	150016031794.7167
0.0009059268773669024	149695683658.81152
0.0009063798408055858	149408303703.29657
0.0009068330307259885	149119442581.35498
0.0009072864472413515	148777204298.66248
0.0009077400904649721	148529791953.6392
0.0009081939605102045	148198058182.42697
0.0009086480574904596	147944542741.7095
0.0009091023815192047	146175007141.5218
0.0009095569327099643	147371921419.52835
0.0009100117111763193	147057985299.55048
0.0009104667170319074	146746547501.70975
0.0009109219503904233	146507674097.18002
0.0009113774113656185	146082613755.71814
0.0009118331000713013	145806683474.8752
0.000912289016621337	145561486708.64908
0.0009127451611296476	145297366341.19388
0.0009132015337102123	144985293218.33035
0.0009136581344770673	144716317534.9021
0.0009141149635443058	144335457385.09213
0.0009145720210260779	144213410623.28064
0.0009150293070365909	143903516486.53342
0.000915486821690109	143616630967.93274
0.000915944565100954	143353961472.79077
0.0009164025373835044	143074058562.9164
0.0009168607386521961	142760381788.9163
0.0009173191690215221	142519669534.01343
0.0009177778286060329	142081110301.07248
0.0009182367175203359	141960699367.3137
0.0009186958358790961	141685172392.99023
0.0009191551837970356	141417239074.12537
0.000919614761388934	141127529071.5505
0.0009200745687696284	140838105804.19888
0.0009205346060540132	140568960810.47113
0.0009209948733570401	140262760917.21982
0.0009214553707937185	140023394294.4489
0.0009219160984791153	139724992346.71045
0.0009223770565283549	139437247928.72507
0.000922838245056619	139153432227.44846
0.0009232996641791473	138903747044.30862
0.0009237613140112368	138642201171.4199
0.0009242231946682423	138384687016.17728
0.0009246853062655763	138097056394.41913
0.0009251476489187091	137810305979.3529
0.0009256102227431684	137525304498.84885
0.00092607302785454	137277028547.55917
0.0009265360643684672	137002945575.94061
0.0009269993324006513	136727290038.41284
0.0009274628320668516	136435434653.65083
0.000927926563482885	136161729780.11877
0.0009283905267646264	135947854148.84384
0.0009288547220280086	135671417963.30647
0.0009293191493890225	135407985435.42607
0.000929783808963717	135141422389.09619
0.0009302487008681988	134761933029.7653
0.0009307138252186329	134585950433.53369
0.0009311791821312421	134337184308.03807
0.0009316447717223077	134088336209.58998
0.0009321105941081688	133809997136.3088
0.0009325766494052228	133561797974.84457
0.0009330429377299253	133287711073.15433
0.0009335094591987902	133038070168.30661
0.0009339762139283895	132737192785.91588
0.0009344432020353537	132486649539.88841
0.0009349104236363713	132245385669.84105
0.0009353778788481894	131854611112.03621
0.0009358455677876134	131694459688.3218
0.0009363134905715072	131466953490.92357
0.0009367816473167929	131205480842.1533
0.0009372500381404512	130960574810.92978
0.0009377186631595214	130618739526.91808
0.0009381875224911011	130423005636.65337
0.0009386566162523466	130164160889.30092
0.0009391259445604728	129894481255.59222
0.0009395955075327529	129637545669.60648
0.0009400653052865193	129389987938.96687
0.0009405353379391625	129141191346.50555
0.000941005605608132	128893226038.61116
0.0009414761084109359	128647045955.29367
0.0009419468464651414	128364240897.69511
0.000942417819888374	128152917341.09048
0.0009428890287983181	127783261166.4115
0.0009433604733127172	127609689405.30626
0.0009438321535493735	127352714115.26843
0.0009443040696261481	127129138900.56123
0.0009447762216609612	126831799436.82225
0.0009452486097717916	126625791758.49419
0.0009457212340766775	126376069852.83624
0.0009461940946937158	126123284872.76436
0.0009466671917410626	125702162714.24474
0.0009471405253369331	125622320778.84363
0.0009476140955996015	125260409624.50769
0.0009480879026474013	125111997045.03645
0.000948561946598725	124904607011.71886
0.0009490362275720243	124655223580.94887
0.0009495107456858102	124360280524.65918
0.000949985501058653	123979184002.36206
0.0009504604938091822	123924836637.23752
0.0009509357240560868	123679981621.45345
0.0009514111919181147	123436024901.3106
