#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007931337196086121	296046827926.70404
0.0007935302864684163	295457469511.6996
0.0007939270516116505	294811421894.99524
0.0007943240151374563	294298181320.80457
0.000794721177145025	293724224484.88776
0.0007951185377335974	293133371477.0618
0.0007955160970024641	292560926313.38464
0.0007959138550509653	291961813294.81976
0.0007963118119784908	291365478197.6529
0.00079670996788448	290803430190.2581
0.0007971083228684221	290263210854.39044
0.0007975068770298563	289658761670.16077
0.0007979056304683712	289120932016.0089
0.0007983045832836053	288541278821.0266
0.0007987037355752471	287962223448.43884
0.0007991030874430347	287399342149.702
0.0007995026389867562	286755227225.35315
0.0007999023903062496	285510084564.9666
0.0008003023415014027	285717833208.65063
0.0008007024926721533	285164592364.6213
0.0008011028439184894	284504194516.37634
0.0008015033953404486	283990355007.2105
0.0008019041470381188	283465234682.61633
0.0008023050991116377	282775101498.87646
0.0008027062516611935	281786142396.50836
0.0008031076047870241	281793810698.79584
0.0008035091585894176	281193387394.7655
0.0008039109131687123	279956739114.3326
0.0008043128686252966	279973190914.42163
0.0008047150250596092	279602953929.2614
0.000805117382572139	279092875440.1296
0.0008055199412634249	278519968326.6545
0.0008059227012340566	277580101027.20123
0.0008063256625846736	277372275854.2327
0.000806728825415966	276867055171.4547
0.000807132189828674	276337405625.0798
0.0008075357559235882	274929690485.6714
0.00080793952380155	275264264498.72595
0.0008083434935634507	274725432998.5884
0.0008087476653102324	274180403963.1173
0.0008091520391428875	273642733321.42722
0.000809556615162459	272866916735.2673
0.0008099613934700402	272442640623.54446
0.0008103663741667751	272025771539.65494
0.0008107715573538584	271494550800.4815
0.0008111769431325353	271001013387.89224
0.0008115825316041016	270338642854.18604
0.0008119883228699036	269901411583.3822
0.0008123943170313385	269392706697.41382
0.0008128005141898541	268842536474.7946
0.0008132069144469491	268060879856.47424
0.0008136135179041725	267305515866.69724
0.0008140203246631246	267232035243.99045
0.000814427334825456	265997733701.7211
0.0008148345484928687	265798324383.7948
0.0008152419657671151	265386786986.42914
0.0008156495867499986	264238699391.99048
0.0008160574115433736	264468356895.3764
0.0008164654402491452	264054986776.7772
0.0008168736729692698	263571065016.80634
0.0008172821098057543	263084433378.9444
0.0008176907508606572	262382074904.284
0.0008180995962360875	262016088081.61557
0.0008185086460342055	261491530541.26147
0.0008189179003572225	259631730836.21893
0.0008193273593074011	260510423416.99133
0.0008197370229870548	258997081475.2969
0.0008201468914985483	259529030250.27716
0.0008205569649442975	258961138219.94797
0.0008209672434267695	258492400860.14636
0.0008213777270484829	258012736330.80444
0.0008217884159120071	257501105872.0438
0.0008221993101199631	257002701957.3324
0.000822610409775023	256470058527.49457
0.0008230217149799105	255806675565.95425
0.0008234332258374005	255446489787.7106
0.0008238449424503191	254969095345.67188
0.0008242568649215442	254449365280.69342
0.0008246689933540049	253882018729.13696
0.0008250813278506819	253480585945.4124
0.0008254938685146072	252976730125.45792
0.0008259066154488645	252454972659.27115
0.0008263195687565889	251917108322.20642
0.0008267327285409671	251487262204.5942
0.0008271460949052375	250984757708.75323
0.0008275596679526901	250478921428.92548
0.0008279734477866663	249998327505.0417
0.0008283874345105596	249394145610.6185
0.0008288016282278148	249044472501.3527
0.0008292160290419287	248421329687.8204
0.0008296306370564496	248068892775.85782
0.0008300454523749778	247571425873.02377
0.0008304604751011652	247095432397.85992
0.0008308757053387157	246588267629.10828
0.000831291143191385	246055679215.5918
0.0008317067887629807	245617430542.70016
0.0008321226421573621	245039445437.8426
0.0008325387034784408	244606532415.85327
0.00083295497283018	244169595343.5321
0.0008333714503165951	243532857803.65146
0.0008337881360417533	242518740288.20157
0.0008342050301097741	242702228875.84222
0.000834622132624829	240251315408.25485
0.0008350394436911414	241786655211.61133
0.0008354569634129869	241295942071.59906
0.0008358746918946934	240861676154.12665
0.0008362926292406407	240384205437.8116
0.000836710775555261	239914266969.8388
0.0008371291309430386	239092320624.68076
0.0008375476955085101	238869310102.59772
0.0008379664693562642	238172136771.3142
0.0008383854525909423	237628091323.02
0.0008388046453172378	237537128630.15515
0.0008392240476398963	237101402365.6985
0.0008396436596637163	236503248291.11963
0.0008400634814935481	235803616445.24078
0.0008404835132342948	235698033061.13672
0.000840903754990912	235150442430.10587
0.0008413242068684073	234697123537.47284
0.0008417448689718415	234084249989.4174
0.0008421657414063274	233853998247.89343
0.0008425868242770305	233406101115.10245
0.000843008117689169	232919073637.94223
0.0008434296217480136	232374014928.72882
0.0008438513365588875	232026657971.57013
0.0008442732622271668	231573261682.591
0.0008446953988582804	231120442777.22433
0.0008451177465577095	230642660113.55692
0.0008455403054309883	230188206543.99777
0.0008459630755837037	229724944734.77615
0.0008463860571214955	229306379445.55606
0.0008468092501500563	228747039370.72818
0.0008472326547751313	228375177209.02255
0.0008476562711025188	227961099212.9992
0.00084808009923807	227487469942.09167
0.000848504139287689	227029591908.05603
0.0008489283913573327	226608290638.4689
0.0008493528555530113	226098155772.4022
0.0008497775319807878	225569698302.5974
0.0008502024207467781	225146450148.14774
0.0008506275219571515	224847859675.05215
0.00085105283571813	224398728163.88272
0.0008514783621359891	223952146234.26318
0.0008519041013170571	223512720996.24918
0.0008523300533677155	222828375775.26242
0.0008527562183943993	222597580538.74857
0.0008531825965035965	221925775355.3188
0.0008536091878018483	221725243450.95935
0.0008540359923957492	221310856512.47067
0.000854463010391947	220893929215.27814
0.0008548902418971429	220439699445.35193
0.0008553176870180915	220027978593.23248
0.0008557453458616005	219466264053.95914
0.0008561732185345313	219098921876.31223
0.0008566013051437985	218732831528.4422
0.0008570296057963704	217694387182.85782
0.0008574581205992685	217873795189.026
0.000857886849659568	217451731670.2838
0.0008583157930843978	216887139229.061
0.0008587449509809399	216587332454.01917
0.0008591743234564302	216149328311.07462
0.0008596039106181584	215746696659.15344
0.0008600337125734674	215275225038.93542
0.0008604637294297541	214720024526.35144
0.000860893961294469	214398971150.6903
0.0008613244082751162	214053033379.81598
0.0008617550704792537	213628396510.20328
0.0008621859480144933	213119599812.2792
0.0008626170409885006	212696123805.3577
0.0008630483495089947	212301955640.68295
0.0008634798736837492	211602629070.32782
0.000863911613620591	211432940424.88095
0.0008643435694274012	211061987045.6187
0.0008647757412121149	210668985567.349
0.000865208129082721	210170515093.43195
0.0008656407331472623	209737246005.6496
0.0008660735535138359	209257437491.84198
0.0008665065902905927	208735044727.01437
0.000866939843585738	208450544947.65265
0.0008673733135075309	208046604320.34775
0.0008678070001642846	207753871450.44946
0.0008682409036643667	207364801569.50497
0.0008686750241161988	206993757012.23184
0.0008691093616282568	206568207284.93033
0.0008695439163090709	206188711015.88864
0.0008699786882672254	205740835101.4697
0.000870413677611359	205347960081.74948
0.0008708488844501646	204974325018.82452
0.0008712843088923896	204579181841.26022
0.0008717199510468358	204170176374.9445
0.0008721558110223591	203771461806.6546
0.0008725918889278703	203371988187.8472
0.0008730281848723341	202966834875.87698
0.0008734646989647702	202559043873.1656
0.0008739014313142525	202046260679.6188
0.0008743383820299096	201726679432.9428
0.0008747755512209244	201278476996.14758
0.0008752129389965348	200729393342.1569
0.0008756505454660331	199655915274.4397
0.0008760883707387661	197895880499.3434
0.0008765264149241354	199238490287.37024
0.0008769646781315974	199186238152.94803
0.0008774031604706631	198949555649.23627
0.0008778418620508984	198595840337.56058
0.0008782807829819238	198191053764.57425
0.0008787199233734148	197847966484.97354
0.0008791592833351014	197445184404.17883
0.0008795988629767689	197076279658.23022
0.0008800386624082572	196619355515.27133
0.0008804786817394613	195875366346.02255
0.000880918921080331	195441938800.13995
0.0008813593805408711	195503089002.8021
0.0008818000602311415	195128808379.9866
0.0008822409602612571	194765266893.88885
0.0008826820807413876	194380407490.56415
0.0008831234217817583	194006513042.0735
0.0008835649834926491	193619774079.87726
0.0008840067659843954	193207584499.2694
0.0008844487693673875	192862844756.62817
0.0008848909937520711	192477508337.60422
0.0008853334392489471	191953978775.35834
0.0008857761059685715	191706760462.721
0.0008862189940215557	191336610226.05225
0.0008866621035185665	190931375881.98788
0.0008871054345703258	189646770468.00107
0.0008875489872876109	190182687500.45657
0.0008879927617812546	188932155462.2102
0.0008884367581621452	189346947581.8041
0.0008888809765412262	189061850506.7615
0.0008893254170294968	188732606129.00385
0.0008897700797380116	188356354914.8075
0.0008902149647778805	187981109543.9869
0.0008906600722602694	187604581239.2013
0.0008911054022963995	187244536797.72302
0.0008915509549975477	186882502444.1752
0.0008919967304750464	186503382512.69968
0.0008924427288402838	186143498000.67712
0.0008928889502047039	185776653160.84155
0.0008933353946798062	185420882330.36908
0.0008937820623771461	184937596895.88342
0.0008942289534083345	184600332077.90106
0.0008946760678850387	184328858248.54874
0.0008951234059189812	183954835461.80835
0.0008955709676219406	183568546843.56042
0.0008960187531057515	182935437809.98856
0.0008964667624823044	182177326490.80292
0.0008969149958635454	182514368049.61353
0.0008973634533614771	182113509209.4096
0.0008978121350881578	181800054789.4876
0.0008982610411557018	181399882633.654
0.0008987101716762796	180595672172.0212
0.0008991595267621177	180604149667.6555
0.0008996091065254987	180371262706.70422
0.0009000589110787614	180017383291.0087
0.0009005089405343007	179670758603.61896
0.0009009591950045677	179296699663.96207
0.00090140967460207	178951111672.12485
0.000901860379439371	178447385158.35434
0.0009023113096290906	178247828836.6897
0.0009027624652839051	177853776535.17194
0.000903213846516547	177336144406.62555
0.0009036654534398052	176854477196.53027
0.0009041172861665251	176790635854.97784
0.0009045693448096083	176483910048.49323
0.0009050216294820131	176135635434.66385
0.000905474140296754	175813744693.79526
0.0009059268773669024	175446331580.75244
0.0009063798408055858	175112948854.99283
0.0009068330307259885	174770322920.3227
0.0009072864472413515	174414270371.9093
0.0009077400904649721	174097503085.4437
0.0009081939605102045	173740447755.55182
0.0009086480574904596	173398918774.0621
0.0009091023815192047	171693712941.4713
0.0009095569327099643	172731889760.8393
0.0009100117111763193	172378402115.70514
0.0009104667170319074	172030147898.8112
0.0009109219503904233	171711481536.66684
0.0009113774113656185	171232026286.74326
0.0009118331000713013	170921557298.00638
0.000912289016621337	170561956224.269
0.0009127451611296476	170311253680.55637
0.0009132015337102123	169990181368.91757
0.0009136581344770673	169619383795.6587
0.0009141149635443058	169276099121.42337
0.0009145720210260779	169020322645.2359
0.0009150293070365909	168666585807.61682
0.000915486821690109	168358140145.03452
0.000915944565100954	168033501540.84128
0.0009164025373835044	167688609580.62234
0.0009168607386521961	167356551079.0875
0.0009173191690215221	167048721188.19333
0.0009177778286060329	166645236031.36688
0.0009182367175203359	166392685203.43597
0.0009186958358790961	166060244507.203
0.0009191551837970356	165740644366.19366
0.000919614761388934	165391206056.2299
0.0009200745687696284	165080658054.0446
0.0009205346060540132	164763745980.8532
0.0009209948733570401	164423320599.18442
0.0009214553707937185	164115025241.50357
0.0009219160984791153	163790370048.7218
0.0009223770565283549	163464583397.6849
0.000922838245056619	163132813004.72736
0.0009232996641791473	162816977334.0203
0.0009237613140112368	162487168322.59387
0.0009242231946682423	162181410389.1487
0.0009246853062655763	161846386938.1576
0.0009251476489187091	161494604817.3815
0.0009256102227431684	161164665605.4152
0.00092607302785454	160852813562.90863
0.0009265360643684672	160574725660.76178
0.0009269993324006513	160261133887.4113
0.0009274628320668516	159918141840.5721
0.000927926563482885	159587496386.29898
0.0009283905267646264	159327651951.08423
0.0009288547220280086	159016630579.05344
0.0009293191493890225	158704376680.67154
0.000929783808963717	158388714199.96307
0.0009302487008681988	157999909992.47144
0.0009307138252186329	157755386106.00604
0.0009311791821312421	157459277198.61642
0.0009316447717223077	157154548271.82776
0.0009321105941081688	156830962264.23572
0.0009325766494052228	156536399918.655
0.0009330429377299253	156229021140.6091
0.0009335094591987902	155920399434.29337
0.0009339762139283895	155602750342.169
0.0009344432020353537	155269466731.88977
0.0009349104236363713	154990348936.6831
0.0009353778788481894	154575684247.26865
0.0009358455677876134	154374144657.17596
0.0009363134905715072	154071081716.24664
0.0009367816473167929	153769506108.44928
0.0009372500381404512	153461122321.07596
0.0009377186631595214	153079868575.80652
0.0009381875224911011	152787330542.6018
0.0009386566162523466	152395660258.35547
0.0009391259445604728	151827373612.8271
0.0009395955075327529	151752050004.00296
0.0009400653052865193	151574148948.29672
0.0009405353379391625	151302576346.70193
0.000941005605608132	151036175948.081
