#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00037397156673639107	4609821079916.084
0.00037415855251975925	4608929353354.847
0.0003743456317960191	4645585377259.757
0.0003745328046119171	4552767946795.436
0.00037472007101422303	4656268868966.012
0.0003749074310497301	4629973904494.55
0.00037509488476525495	4640180811676.714
0.0003752824322076376	4511123255736.419
0.00037547007342374135	4594819201655.823
0.0003756578084604532	4570281303977.055
0.0003758456373646834	4606770914471.742
0.00037603356018336574	4582267142988.176
0.0003762215769634574	4567113281285.418
0.00037640968775193913	4586979587318.9
0.0003765978925958151	4587075744857.39
0.00037678619154211295	4553438539418.209
0.000376974584637884	4563888800096.076
0.0003771630719302029	4553327709772.588
0.000377351653466168	4549132674097.3545
0.00037754032929290105	4541737738312.979
0.0003777290994575475	4537413951761.408
0.00037791796400727626	4500427070318.605
0.00037810692298927986	4507829630172.642
0.00037829597645077447	4331028967402.603
0.0003784851244389998	4488748927891.736
0.0003786743670012193	4489576254268.326
0.0003788637041847199	4483241968396.574
0.0003790531360368122	4475223577352.544
0.0003792426626048306	4467354306519.424
0.000379432283936133	4456939288491.291
0.000379622000078101	4449108511501.179
0.00037981181107814006	4442762539755.765
0.0003800017169836791	4433043669671.62
0.00038019171784217095	4404398135677.939
0.000380381813701092	4414562979626.4
0.00038057200460794253	4366852194594.016
0.00038076229061024646	4398365639053.768
0.00038095267175555157	4373319739643.9985
0.00038114314809142933	4377871689694.5493
0.00038133371966547503	4364178495811.761
0.00038152438652530775	4349041531788.924
0.00038171514871857036	4229390048789.6553
0.0003819060062929296	4229028497326.007
0.00038209695929607607	4295834191529.705
0.00038228800777572407	4317234937516.902
0.0003824791517796119	4315064378143.859
0.0003826703913555017	4316888341304.4346
0.00038286172655117943	4308169918335.166
0.000383053157414455	4294466969832.3276
0.0003832446839931622	4284067322622.735
0.00038343630633515876	4251310758955.007
0.0003836280244883263	4192005060794.818
0.00038381983850057044	4261680138876.3604
0.0003840117484198207	4232583560585.3
0.0003842037542940306	4235610679385.6704
0.0003843958561711776	4241345716185.597
0.0003845880540992632	4230495366968.642
0.0003847803481263128	4225090476729.3066
0.00038497273830037594	4200941122636.8413
0.0003851652246695261	4200768039972.0264
0.00038535780728186084	4196585443154.803
0.00038555048618550176	4192221075948.049
0.0003857432614285945	4168401629768.2407
0.00038593613305930877	4125391117315.913
0.0003861291011258384	4167686850974.939
0.00038632216567640134	4146531065592.719
0.00038651532675923955	4152236625384.617
0.00038670858442261917	4094873787292.4854
0.00038690193871483046	4106321182973.885
0.00038709538968418787	4124586665637.2373
0.00038728893737902993	4094507641131.522
0.00038748258184771945	4102280710599.2354
0.0003876763231386433	4104020993486.4165
0.00038787016130021256	4087447910608.7534
0.00038806409638086263	4076787868404.691
0.00038825812842905303	4052111194850.688
0.00038845225749326755	4043117134546.3306
0.00038864648362201416	4036602983828.8076
0.00038884080686382515	4051131469086.23
0.000389035227267257	4036642454576.6914
0.00038922974488089063	4034613063380.7725
0.00038942435975333105	4029351735356.1597
0.0003896190719332077	4017117000001.2227
0.0003898138814691743	3978909515988.065
0.0003900087884099089	3974580865591.109
0.0003902037928041138	3983632705580.081
0.00039039889470051585	3968292783444.193
0.00039059409414786607	3980955346558.866
0.00039078939119494	3978548047513.173
0.00039098478589053747	3951833380588.7695
0.0003911802782834827	3958997322638.4707
0.00039137586842262446	3955858368419.205
0.0003915715563568358	3950200618533.5303
0.00039176734213501417	3941842675222.225
0.0003919632258060817	3904366517932.7803
0.0003921592074189847	3928275172891.4106
0.0003923552870226942	3917332323061.6304
0.0003925514646662055	3912717032524.304
0.0003927477403985386	3901246552451.127
0.0003929441142687378	3888329111665.986
0.0003931405863258722	3887340017463.808
0.0003933371566190351	3870383511555.302
0.0003935338251973446	3811901184839.5356
0.00039373059210994323	3866019012656.3965
0.0003939274574059982	3857054711719.8657
0.00039412442113470115	3851669627085.712
0.0003943214833452685	3842176484584.684
0.00039451864408694107	3814313057197.041
0.0003947159034089845	3813926605428.52
0.000394913261360689	3811243033980.215
0.0003951107179913693	3768793713146.5864
0.000395308273350365	3781549612310.522
0.0003955059274870402	3771904080005.544
0.0003957036804507837	3773312292803.237
0.00039590153229100906	3760067594943.7266
0.0003960994830571545	3780002995209.999
0.0003962975327986831	3773675718745.0845
0.00039649568156508244	3709432293952.6343
0.000396693929405865	3752665733403.3745
0.0003968922763705679	3753628670387.732
0.0003970907225087532	3745857983211.484
0.00039728926787000753	3732958698584.4756
0.0003974879125039425	3728866531033.7554
0.00039768665646019443	3710691759534.762
0.0003978854997884245	3714343215149.1157
0.0003980844425383187	3704970567879.11
0.0003982834847595878	3699233264687.36
0.00039848262650196757	3687411127862.1587
0.0003986818678152185	3674933950303.6626
0.00039888120874912613	3675622756842.746
0.00039908064935350067	3668982353782.0693
0.0003992801896781774	3667205862268.1743
0.00039947982977301647	3610989385481.5103
0.000399679569687903	3629928875121.9272
0.0003998794094727469	3641460317785.4995
0.0004000793491774833	3634360760190.565
0.000400279388852072	3626043233117.7324
0.000400479528546498	3625303338999.9287
0.0004006797683107712	3617138420984.956
0.0004008801081949266	3606179771497.972
0.00040108054824902404	3528192317725.8135
0.0004012810885231485	3593059239269.946
0.0004014817290674101	3583687225617.925
0.0004016824699319438	3560420671445.7114
0.00040188331116690974	3568724195121.963
0.0004020842528224932	3561056457066.973
0.0004022852949489044	3545839478155.926
0.0004024864375963788	3548876530132.0386
0.00040268768081517696	3543343932635.9004
0.0004028890246555845	3541990512640.8687
0.0004030904691679123	3529663544633.9854
0.00040329201440249626	3518296331941.657
0.00040349366040969746	3521099942152.862
0.0004036954072399023	3513946905434.459
0.00040389725494352225	3508668748529.9126
0.000404099203570994	3501776080028.235
0.0004043012531727795	3484223487693.506
0.00040450340379936587	3453839265300.798
0.0004047056555012655	3472628579337.351
0.0004049080083290161	3460580151377.634
0.0004051104623331806	3375856563176.24
0.0004053130175643472	3332097301740.2227
0.00040551567407312936	3433142341268.8228
0.0004057184319101659	3438622616332.0005
0.00040592129112612094	3436888331028.5864
0.00040612425177168396	3432566745700.2007
0.0004063273138975698	3424109894251.857
0.00040653047755451855	3327303959053.5625
0.0004067337427932958	3393166014778.0513
0.00040693710966469243	3366389581964.37
0.00040714057821952473	3254629312536.2114
0.00040734414850863445	3309273533930.9746
0.00040754782058288877	3345179172284.2734
0.0004077515944931802	3310075886738.0557
0.00040795547029042677	3372659297794.364
0.00040815944802557194	3340686351485.2407
0.0004083635277495847	3361467958464.251
0.00040856770951345947	3356132927525.5117
0.0004087719933682162	3277795957501.705
0.00040897637936490025	3316942369144.3423
0.0004091808675545827	3338285709751.6597
0.0004093854579883599	3255252609733.442
0.00040959015071735406	3321216942502.061
0.0004097949457927127	3313746585166.96
0.00040999984326560906	3286822427065.951
0.0004102048431872418	3302495082145.209
0.0004104099456088354	3296599371937.7095
0.0004106151505816398	3294067576653.5586
0.0004108204581569306	3286719366906.3613
0.000411025868386009	3245324290049.478
0.000411231381320202	3252814788837.7646
0.00041143699701086205	3250440674054.222
0.00041164271550936745	3257583443861.509
0.00041184853686712213	3253960383408.3877
0.00041205446113555565	3244719504576.8433
0.00041226048836612343	3243823034419.9624
0.0004124666186103065	3235870877870.192
0.0004126728519196116	3215023969657.031
0.0004128791883455714	3224972780517.3057
0.00041308562793974414	3214891830221.4414
0.000413292170753714	3205563544685.127
0.0004134988168390908	3200066187126.0854
0.00041370556624751036	3196142620211.001
0.0004139124190306341	3184294085945.1104
0.0004141193752401494	3183472230878.763
0.00041432643492776944	3159044979778.6743
0.0004145335981452333	3172216513616.9053
0.0004147408649443059	3164240592966.0317
0.000414948235376778	3145544291900.8613
0.0004151557094944664	3119924291697.917
0.00041536328734921357	3142411816837.303
0.00041557096899288813	3145218773038.612
0.00041577875447738454	3138463147516.677
0.00041598664385462323	3130134609441.7
0.0004161946371765505	3122036928746.7837
0.00041640273449513877	3116252894742.915
0.0004166109358623863	3092128500565.331
0.0004168192413303175	3103759732089.442
0.00041702765095098267	3086053478456.7446
0.00041723616477645813	3066516732759.8296
0.0004174447828588463	3079109286518.2407
0.00041765350525027573	3048251895132.335
0.00041786233200290083	3070134880254.582
0.00041807126316890225	3049647882449.9146
0.00041828029880048667	3035104788130.7935
0.0004184894389498869	3017071261065.2954
0.0004186986836693618	3048314661924.2075
0.00041890803301119643	3042708225467.6094
0.000419117487027702	3010685831573.7617
0.00041932704577121586	3028053961247.36
0.00041953670929410146	3030386790762.302
0.0004197464776487485	3007801686622.4624
0.0004199563508875728	3009161056804.078
0.0004201663290630166	2949772686245.0405
0.0004203764122275481	3002450790829.305
0.0004205866004336618	2691078243256.605
0.0004207968937338786	2976838321661.328
0.0004210072921807455	2988458018344.71
0.00042121779582683584	2980060123501.9814
0.0004214284047247492	2977679088658.1514
0.00042163911892711156	2974814581008.2812
0.0004218499384865751	2966350560827.1963
0.0004220608634558184	2960760065518.337
0.0004222718938875463	2952178362939.0273
0.00042248302983449005	2950602220499.039
0.0004226942713494073	2945886897364.69
0.00042290561848508195	2939173102509.439
0.0004231170712943245	2930341767917.2188
0.00042332862982997165	2927341303612.902
0.0004235402941448866	2910227742311.741
0.000423752064291959	2917243588461.0034
0.000423963940324105	2912284051677.6187
0.00042417592229426705	2906026312487.4414
0.0004243880102554142	2892899644312.5186
0.0004246002042605419	2873468005410.163
0.0004248125043626721	2884076591954.0103
0.0004250249106148534	2877097584028.191
0.0004252374230701608	2866690352666.431
0.00042545004178169585	2872444727391.317
0.0004256627668025867	2863003854801.149
0.000425875598185988	2849432691305.223
0.00042608853598508095	2853828257791.03
0.0004263015802530735	2850643964114.451
0.0004265147310432	2838974985723.533
0.0004267279884087216	2832281207919.5015
0.0004269413524029259	2831991767321.0366
0.0004271548230791274	2828055416333.875
0.0004273684004906669	2819440480158.111
0.00042758208469091224	2814855196758.747
0.0004277958757332577	2809398393178.7
0.00042800977367112426	2804919647103.834
0.0004282237785579598	2787462656461.6235
0.0004284378904472387	2783835692336.208
0.00042865210939246233	2790628473651.2505
0.00042886643544715855	2786200396779.3755
0.0004290808686648821	2779576360917.8843
0.0004292954090992145	2764311965004.5103
0.0004295100568037641	2349285736343.368
0.0004297248118321659	2639265569253.358
0.000429939674238082	2502600097591.345
0.000430154644075201	2465376748060.9395
0.0004303697213972386	2619645793135.251
0.0004305849062579372	2669018766760.1167
0.00043080019871106617	2733449299936.687
0.0004310155988104217	2598650044808.6504
0.0004312311066098269	2709264336423.2954
0.0004314467221631318	2708890285830.12
0.00043166244552421336	2712976468300.964
0.00043187827674697545	2688417187300.4033
0.00043209421588534893	2686725385464.152
0.00043231026299329157	2598680504137.384
0.0004325264181247882	2583098446598.9385
0.00043274268133385057	2671057471688.685
0.0004329590526745175	2680355452619.7314
0.00043317553220085473	2649123199171.9736
0.00043339211996695515	2667802504358.815
0.0004336088160269386	2662521200826.6504
0.00043382562043495205	2581558927701.8228
0.00043404253324516947	2611974500902.34
0.00043425955451179205	2635787788725.0703
0.00043447668428904794	2638480879735.681
0.00043469392263119247	2634906477209.911
0.00043491126959250805	2596204759185.1587
0.0004351287252273043	2161989853952.4702
0.0004353462895899179	2391747605096.6206
0.00043556396273471284	2405158522778.0293
0.0004357817447160802	2426575354173.4434
0.00043599963558843823	2395535361788.5195
0.00043621763540623243	2312589111766.8794
0.0004364357442239355	2347876063487.8267
0.0004366539620960475	2586975392440.4214
0.0004368722890770955	2263201930416.226
0.000437090725221634	2354019082000.7783
0.00043730927058424477	2576939200404.1685
0.0004375279252195369	2489800131399.5693
0.00043774668918214666	2498886820363.0483
0.0004379655625267377	2562093792642.793
0.00043818454530800106	2548707564550.549
0.000438403637580655	2551806073568.4565
0.0004386228393994453	2515550208341.777
0.000438842150819145	2537705392948.0615
0.00043906157189455453	2512332961664.1885
0.00043928110268050177	2314444252267.6724
0.000439500743231842	2476796052149.352
0.0004397204936034579	2502210171059.7837
0.00043994035385025963	2458286326385.109
0.00044016032402718474	2488539567392.201
0.0004403804041891983	2444269721066.254
0.0004406005943912929	2358888630591.1484
