#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009222288874959654	14616803.34061228
0.009226900019397133	14587433.286643898
0.009231513469406831	14558129.384504443
0.009236129226141533	14528864.757640244
0.009240747290754603	14499673.167516124
0.00924536766439998	14470528.541961558
0.00924999034823218	14441410.939459594
0.009254615343406295	14412071.746253176
0.009259242651077998	14382778.438848667
0.009263872272403537	14354051.96783373
0.009268504208539738	14325588.361590728
0.009273138460644008	14296937.857039738
0.009277775029874329	14268214.888371289
0.009282413917389265	14239554.588620218
0.00928705512434796	14210942.59298102
0.009291698651910133	14182399.771699319
0.009296344501236087	14153893.274602106
0.009300992673486705	14125456.811226966
0.009305643169823448	14097070.983578196
0.00931029599140836	14068752.939812092
0.009314951139404063	14040481.718216171
0.009319608614973765	14012278.111162785
0.00932426841928125	13984102.646769905
0.009328930553490891	13956014.096779177
0.009333595018767637	13927961.74988847
0.00933826181627702	13899976.00248942
0.009342930947185158	13872029.562082928
0.00934760241265875	13844146.330927325
0.009352276213865078	13816330.186168594
0.00935695235197201	13788582.231762964
0.009361630828147996	13760881.386292554
0.009366311643562069	13733231.705918932
0.00937099479938385	13705634.461069386
0.009375680296783541	13678088.620421233
0.009380368136931933	13650602.774133122
0.009385058321000398	13623178.644681849
0.009389750850160897	13595815.952832801
0.009394445725585976	13568488.551804757
0.009399142948448768	13541223.879882626
0.009403842519922993	13514015.998738075
0.009408544441182954	13486861.876714485
0.009413248713403545	13459744.220442116
0.009417955337760247	13432701.623385552
0.009422664315429126	13405701.958062518
0.00942737564758684	13378771.976367896
0.009432089335410633	13351875.318782723
0.009436805380078338	13325053.998876376
0.009441523782768376	13298269.276023898
0.00944624454465976	13271545.952896584
0.009450967666932089	13244870.749188008
0.009455693150765554	13218272.043732172
0.009460420997340936	13191716.881038716
0.009465151207839606	13165200.90547025
0.009469883783443525	13138729.654922394
0.009474618725335247	13112330.112759829
0.009479356034697914	13085977.239970313
0.009484095712715263	13059688.099000331
0.00948883776057162	13033445.80296573
0.009493582179451905	13007253.770716762
0.00949832897054163	12981114.087273426
0.009503078135026901	12955021.831743402
0.009507829674094415	12928995.414810799
0.00951258358893146	12903017.305536883
0.009517339880725926	12877089.930455249
0.009522098550666288	12851205.856937436
0.009526859599941621	12825388.65134676
0.00953162302974159	12799616.06066464
0.00953638884125646	12773899.412084945
0.009541157035677088	12748196.963189501
0.009545927614194925	12722464.98440605
0.009550700578002022	12696817.815799601
0.009555475928291023	12671407.78046172
0.009560253666255169	12646044.040847143
0.009565033793088295	12620643.971429316
0.009569816309984838	12595274.809118591
0.00957460121813983	12569967.283202946
0.0095793885187489	12544700.19605642
0.009584178213008273	12519494.830030791
0.009588970302114776	12494332.45232627
0.009593764787265834	12469225.361157568
0.009598561669659465	12444172.254749121
0.009603360950494294	12419164.70267354
0.00960816263096954	12394204.021104435
0.009612966712285025	12369261.931048863
0.009617773195641166	12344334.089507857
0.009622582082238986	12319520.610200342
0.009627393373280104	12294840.524194691
0.009632207069966744	12270170.906386912
0.009637023173501727	12245511.990315517
0.009641841685088477	12220888.17727934
0.009646662605931021	12196334.921873804
0.009651485937233986	12171821.68334681
0.009656311680202603	12147364.780400949
0.009661139836042705	12122940.29870989
0.009665970405960726	12098583.76879421
0.009670803391163706	12074266.216435814
0.009675638792859287	12050012.385462146
0.009680476612255717	12025785.582015162
0.009685316850561844	12001601.70854861
0.009690159508987125	11977460.557885759
0.009695004588741618	11953406.605103673
0.009699852091035988	11929401.38753066
0.009704702017081505	11905428.689783324
0.009709554368090045	11881500.328068968
0.00971440914527409	11857619.473485678
0.009719266349846727	11833793.871918568
0.00972412598302165	11810014.607481506
0.009728988046013161	11786275.054783767
0.009733852540036168	11762580.177901924
0.009738719466306186	11738940.120547304
0.009743588826039339	11715346.298842771
0.009748460620452358	11691796.248314267
0.009753334850762584	11668053.138375293
0.009758211518187966	11644207.465338344
0.00976309062394706	11620882.815529257
0.009767972169259032	11597925.263715753
0.009772856155343661	11574712.88383529
0.009777742583421333	11551308.129897065
0.009782631454713043	11528087.20700081
0.009787522770440399	11505064.185471823
0.009792416531825618	11482013.855920473
0.00979731274009153	11458948.076720364
0.009802211396461575	11435910.445494734
0.009807112502159805	11412929.2140693
0.009812016058410884	11389993.959436279
0.009816922066440088	11367111.672639254
0.009821830527473308	11344083.768321384
0.009826741442737045	11320758.017828457
0.009831654813458412	11297828.076951412
0.009836570640865142	11275606.711765109
0.009841488926185573	11253328.80819435
0.009846409670648665	11230711.9876131
0.00985133287548399	11208143.737032032
0.009856258541921731	11185608.396152733
0.009861186671192691	11163131.769211624
0.009866117264528287	11140699.53560777
0.009871050323160551	11118313.849187005
0.009875985848322132	11095958.621965379
0.009880923841246293	11073661.535193041
0.009885864303166916	11051403.189392017
0.009890807235318499	11029200.368649095
0.009895752638936158	11007019.030021545
0.009900700515255626	10984895.409822783
0.009905650865513253	10962811.90095762
0.00991060369094601	10940782.188721495
0.009915558992791482	10918795.856647229
0.009920516772287877	10896862.151211623
0.009925477030674021	10874953.3818352
0.009930439769189357	10853066.7125653
0.009935404989073951	10831060.534198243
0.009940372691568488	10809156.65565836
0.009945342877914272	10787589.344107797
0.009950315549353229	10766078.85744662
0.009955290707127905	10744449.707795626
0.009960268352481469	10722835.352124415
0.009965248486657708	10701284.233609729
0.009970231110901036	10679778.8174017
0.009975216226456486	10658271.190973256
0.009980203834569714	10636803.89448657
0.009985193936486997	10615482.143530007
0.00999018653345524	10594194.909364857
0.009995181626721967	10572909.941681543
0.010000179217535326	10552389.934369564
0.010005179307144093	10536099.544790294
0.010010181896797664	10519801.010016233
0.010015186987746063	10503494.325974783
0.010020194581239934	10487179.488591315
0.010025204678530554	10470856.493789153
0.010030217280869818	10454525.337489594
0.010035232389510252	10438186.015611883
0.010040250005705006	10421838.524073232
0.010045270130707858	10405482.858788813
0.010050292765773211	10389119.01567175
0.010055317912156097	10372746.990633132
0.010060345571112173	10356366.779581994
0.01006537574389773	10339978.378425326
0.010070408431769678	10323581.78306808
0.010075443635985563	10307176.989413157
0.010080481357803555	10290763.993361408
0.010085521598482456	10274342.79081163
0.010090564359281696	10257913.37766058
0.010095609641461336	10241475.749802956
0.010100657446282066	10225029.903131401
0.010105707775005206	10208575.833536511
0.010110760628892709	10192113.53690682
0.010115816009207154	10175643.009128818
0.010120873917211757	10159164.246086925
0.010125934354170363	10142677.24366351
0.010130997321347448	10126181.997738883
0.010136062820008122	10109678.504191294
0.010141130851418125	10093166.758896932
0.010146201416843834	10076646.757729921
0.010151274517552256	10060118.496562328
0.010156350154811032	10043581.971264152
0.010161428329888436	10027037.17770333
0.01016650904405338	10010484.111745724
0.010171592298575406	9993922.76925514
0.010176678094724693	9977353.14609331
0.010181766433772055	9960775.2381199
0.01018685731698894	9944189.041192502
0.010191950745647434	9927594.551166642
0.010197046721020257	9910991.76389577
0.010202145244380767	9894380.675231261
0.010207246317002957	9877761.28102242
0.010212349940161458	9861133.57711647
0.010217456115131538	9844497.559358574
0.010222564843189104	9827853.223591795
0.010227676125610697	9811200.565657135
0.010232789963673501	9794539.581393508
0.010237906358655338	9777870.266637748
0.010243025311834665	9761192.61722461
0.010248146824490581	9744506.628986767
0.010253270897902827	9727812.2977548
0.010258397533351778	9711109.619357217
0.010263526732118453	9694398.589620441
0.010268658495484511	9677679.204368798
0.010273792824732253	9660951.459424522
0.010278929721144619	9644215.350607779
0.01028406918600519	9627470.873736626
0.010289211220598192	9610718.02462704
0.01029435582620849	9593956.799092896
0.010299503004121593	9577187.192945987
0.010304652755623653	9560409.201996004
0.010309805082001465	9543622.822050545
0.010314959984542465	9526828.048915112
0.010320117464534736	9510024.878393114
0.010325277523267002	9493213.306285854
0.010330440162028635	9476393.32839254
0.010335605382109649	9459564.940510279
0.010340773184800704	9442728.138434077
0.010345943571393103	9425882.917956838
0.0103511165431788	9409029.274869358
0.010356292101450388	9392167.204960337
0.010361470247501113	9375296.704016358
0.010366650982624863	9358417.767821908
0.010371834308116175	9341530.392159363
0.010377020225270232	9324634.572808987
0.010382208735382866	9307730.305548936
0.010387399839750558	9290817.58615525
0.010392593539670432	9273896.410401873
0.010397789836440267	9256966.774060616
0.010402988731358486	9240028.67290119
0.010408190225724165	9223082.102691185
0.010413394320837027	9206127.059196072
0.010418601017997445	9189163.538179211
0.010423810318506444	9172191.535401842
0.010429022223665697	9155211.046623085
0.010434236734777528	9138222.067599943
0.010439453853144917	9121224.594087282
0.010444673580071489	9104218.62183787
0.010449895916861525	9087204.146602329
0.010455120864819955	9070181.164129173
0.010460348425252364	9053149.670164783
0.01046557859946499	9036109.660453409
0.010470811388764722	9019061.130737178
0.010476046794459104	9002004.076756088
0.010481284817856333	8984938.494248006
0.010486525460265262	8967864.378948672
0.010491768722995393	8950781.726591691
0.01049701460735689	8933690.532908533
0.010502263114660567	8916590.79362853
0.010507514246217898	8899482.504478887
0.010512768003341007	8882365.661184665
0.010518024387342676	8865240.259468803
0.010523283399536346	8848106.295052081
0.010528545041236114	8830963.763653152
0.01053380931375673	8813812.660988525
0.010539076218413608	8796652.982772563
0.010544345756522815	8779484.724717489
0.010549617929401076	8762307.88253339
0.010554892738365776	8745122.451928198
0.010560170184734959	8727928.428607706
0.010565450269827326	8710725.808275552
0.010570732994962239	8693514.586633233
0.01057601836145972	8676294.759380093
0.01058130637064045	8659066.322213324
0.01058659702382577	8641829.270827973
0.010591890322337682	8624583.600916928
0.010597186267498851	8607329.308170928
0.0106024848606326	8590066.388278553
0.010607786103062917	8572794.836926235
0.010613089996114447	8555514.649798242
0.010618396541112504	8538225.822576683
0.01062370573938306	8520928.350941513
0.010629017592252751	8503622.230570527
0.010634332101048877	8486307.457139354
0.010639649267099401	8468984.026321469
0.01064496909173295	8451651.933788173
0.010650291576278816	8434311.17520861
0.010655616722066955	8416961.746249758
0.010660944530427987	8399603.642576428
0.0106662750026932	8382236.859851262
0.010671608140194546	8364861.393734728
0.010676943944264643	8347477.2398851365
0.010682282416236775	8330084.393958621
0.010687623557444893	8312682.851609145
0.010692967369223615	8295272.608488493
0.010698313852908226	8277853.660246279
0.010703663009834679	8260426.002529949
0.010709014841339595	8242989.630984759
0.010714369348760263	8225544.541253796
0.010719726533434643	8208090.728977967
0.01072508639670136	8190628.189796
0.010730448939899708	8173156.919344444
0.010735814164369658	8155676.913257657
0.010741182071451843	8138188.1671678275
0.010746552662487568	8120690.676704956
0.010751925938818812	8103184.43749685
0.01075730190178822	8085669.44516914
0.010762680552739115	8068145.695345266
0.010768061893015483	8050613.183646483
0.01077344592396199	8033071.905691853
0.01077883264692397	8015521.857098243
0.010784222063247431	7997963.033480335
0.010789614174279054	7980395.430450618
0.010795008981366193	7962819.043619387
0.010800406485856876	7945233.86859474
0.010805806689099804	7927639.900982577
0.010811209592444354	7910037.136386609
0.010816615197240576	7892425.570408345
0.010822023504839197	7874805.19864709
0.010827434516591615	7857176.016699958
0.01083284823384991	7839538.02016185
0.010838264657966836	7821891.204625472
0.010843683790295818	7804235.565681329
0.010849105632190966	7786571.0989177115
0.010854530185007061	7768897.799920713
