#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009518868975140738	146409714698.1267
0.0009523628409628307	145840427316.16946
0.0009528390223833121	145799210157.56775
0.0009533154418945038	145538988288.5021
0.0009537920996154509	145289977146.46603
0.0009542689956652587	145005790332.07874
0.0009547461301630913	144723913852.93817
0.0009552235032281727	144432849476.37292
0.0009557011149797867	144149566961.9195
0.0009561789655372766	143869019713.23502
0.0009566570550200451	143570516484.6429
0.0009571353835475551	143206437635.64255
0.0009576139512393288	143011053392.6157
0.0009580927582149484	142742871408.19913
0.0009585718045940558	142464672707.15884
0.0009590510904963529	142179360269.3282
0.000959530616041601	141861612944.0585
0.0009600103813496218	141604026126.66656
0.0009604903865402966	141323848144.29434
0.0009609706317335666	141059124760.70178
0.0009614511170494334	140751690388.94025
0.0009619318426079581	140513371097.7587
0.000962412808529262	140224963871.4491
0.0009628940149335266	139878895131.75168
0.0009633754619409933	139367639915.4347
0.0009638571496719638	139403727074.6041
0.0009643390782467997	139136720910.30374
0.000964821247785923	138859466218.27817
0.000965303658409816	138589407001.15198
0.0009657863102390208	138255351163.25253
0.0009662692033941402	138046052326.24896
0.0009667523379958372	137724550301.12653
0.0009672357141648351	137489316013.22556
0.0009677193320219175	137183819025.45044
0.0009682031916879284	136951819657.0285
0.0009686872932837722	136693552345.54977
0.0009691716369304141	136419958219.43379
0.0009696562227488793	136143037491.69019
0.0009701410508602537	135826198517.57901
0.0009706261213856838	135560744016.70685
0.0009711114344463765	135326469015.12904
0.0009715969901635997	134946824857.85226
0.0009720827886586814	134760297266.1311
0.0009725688300530107	134096510876.19077
0.0009730551144680372	134273660091.23593
0.0009735416420252711	133995334792.27211
0.0009740284128462837	133690721786.19806
0.0009745154270527068	133411876077.12372
0.0009750026847662331	132252332496.77318
0.0009754901861086161	132938612832.70905
0.0009759779312016704	132619152019.74857
0.0009764659201672712	132394245639.20622
0.0009769541531273547	132077236463.7604
0.0009774426302039184	131883454978.10478
0.0009779313515190203	131657431205.65822
0.0009784203171947798	131359934692.99493
0.0009789095273533771	130863614840.5129
0.0009793989821170537	130835042751.57588
0.0009798886816081121	130596035754.23015
0.000980378625948916	130367150111.86853
0.0009808688152618905	130094297927.9592
0.0009813592496695214	129786870940.9955
0.000981849929294356	129425437507.56523
0.0009823408542590031	129312026433.04178
0.0009828320246861326	129079912616.88339
0.0009833234406984757	128810258474.34828
0.0009838151024188248	128556211155.18657
0.0009843070099700342	128262702351.38414
0.000984799163475019	128038131123.42888
0.0009852915630567565	127743494175.80858
0.0009857842088382847	127548723177.78004
0.0009862771009427039	127244392393.65984
0.0009867702394931752	127057564551.0437
0.0009872636246129217	126782002012.64923
0.000987757256425228	126560998548.65341
0.0009882511350534405	126320624708.01015
0.0009887452606209672	126068358450.84395
0.0009892396332512776	125815703197.52199
0.0009897342530679031	125576922435.29076
0.000990229120194437	125333522270.69087
0.0009907242347545343	125071163588.14267
0.0009912195968719115	124835986927.1984
0.0009917152066703473	124594894217.53949
0.0009922110642736823	124330665745.64386
0.0009927071698058192	124053510723.4675
0.000993203523390722	123853554796.58052
0.0009937001251524174	123595195417.95404
0.0009941969752149935	123370808347.98622
0.000994694073702601	123020882443.59142
0.0009951914207394523	122876433432.56682
0.0009956890164498219	122534561219.07443
0.0009961868609580466	122330864596.45468
0.0009966849543885255	122086472446.0556
0.0009971832968657197	121894406983.18123
0.0009976818885141525	121666468457.19751
0.0009981807294584095	121420223318.85059
0.0009986798198231386	121186135436.8919
0.0009991791597330501	120889715798.83095
0.0009996787493129166	120654606958.07802
0.0010001785886875729	120479897849.17867
0.0010006786779819166	120243125917.9046
0.0010011790173209076	120007803486.30327
0.001001679606829568	119747833379.0007
0.0010021804466329829	119539918317.05077
0.0010026815368562993	119305079455.87125
0.0010031828776247273	118997690416.94408
0.0010036844690635397	118782136972.04709
0.0010041863112980713	118572633218.46559
0.0010046884044537202	118348181453.81903
0.001005190748655947	118122352759.17809
0.0010056933440302747	117877027759.92734
0.00100619619070229	117592659502.19951
0.001006699288797641	117182036502.49792
0.0010072026384420397	116478695447.78296
0.0010077062397612607	116445796710.52249
0.0010082100928811412	116466310250.78479
0.0010087141979275816	113496290225.18698
0.0010092185550265454	116210235207.91597
0.0010097231643040586	116004574451.13142
0.0010102280258862104	115765137242.4289
0.0010107331398991534	115586723889.56015
0.001011238506469103	115245718805.27554
0.0010117441257223375	115062884621.11075
0.0010122499977851987	114853268076.14726
0.0010127561227840911	114688933898.23634
0.0010132625008454832	114461998720.01103
0.001013769132095906	114237773133.08295
0.0010142760166619539	113963533729.11647
0.0010147831546702848	113785354652.3878
0.00101529054624762	113551494338.09653
0.0010157981915207438	113328182024.0505
0.0010163060906165041	113094406768.13234
0.0010168142436618123	112868369568.0565
0.001017322650783643	112666083438.33356
0.0010178313121090349	112435510348.36734
0.0010183402277650893	112226874237.97926
0.0010188493978789718	111999577681.04123
0.0010193588225779113	111715176482.17989
0.0010198685019892002	111555293261.44374
0.0010203784362401947	111343584325.23245
0.0010208886254583149	111124131214.93086
0.001021399069771044	110901975776.29265
0.0010219097693059296	110629019293.39761
0.0010224207241905825	110464926000.4193
0.0010229319345526778	110246589944.52429
0.001023443400519954	109978171939.27733
0.001023955122220214	109801215632.77316
0.001024467099781324	109569750425.87856
0.0010249793333312147	109340374088.92386
0.0010254918229978803	109118539046.02127
0.001026004568909379	108908320335.10278
0.0010265175711938338	108699101497.87354
0.0010270308299794306	108500201655.43721
0.0010275443453944203	108291082500.79427
0.0010280581175671176	108063419811.64053
0.001028572146625901	107875573146.26622
0.001029086432699214	107602650102.10497
0.0010296009759155635	107440967011.80107
0.0010301157764035212	107235134306.32043
0.001030630834291723	107029815508.93678
0.0010311461497088687	106822842261.21997
0.0010316617227837232	106544106305.16377
0.001032177553645115	106373396807.45569
0.0010326936424219376	106193712712.929
0.0010332099892431485	105973469210.02463
0.00103372659423777	105768120117.63086
0.001034243457534889	105560089061.57333
0.0010347605792636564	105356365940.46701
0.0010352779595532882	105148164614.8474
0.0010357955985330649	104932712121.94151
0.0010363134963323314	104718665629.53091
0.0010368316530804974	104526953789.27942
0.0010373500689070377	104309677067.43373
0.001037868743941491	104114882139.7148
0.0010383876783134618	103909660331.58252
0.0010389068721526184	103702433255.47954
0.0010394263255886947	103500469943.91301
0.001039946038751489	103240036451.55049
0.0010404660117708645	103061747097.51631
0.00104098624477675	102879049289.78552
0.0010415067378991383	102689187340.06744
0.0010420274912680877	102484138543.74448
0.0010425485050137217	102263448344.97115
0.0010430697792662286	102073169109.69226
0.0010435913141558617	101850606717.42072
0.0010441131098129395	101677710547.44797
0.0010446351663678459	101476317298.75099
0.0010451574839510298	101279746364.43082
0.0010456800626930053	101074633309.46225
0.0010462029027243518	100873496159.57953
0.001046726004175714	100500691615.24437
0.0010472493671778017	100243962461.50787
0.0010477729918613905	100269570770.08315
0.0010482968783573211	100000151397.2171
0.0010488210267964998	99854232162.17003
0.001049345437309898	99614036151.02902
0.001049870110028553	99289222836.06088
0.001050395045083567	98805008216.19092
0.0010509202426061087	98934019242.33339
0.0010514457027274117	98843954672.94168
0.0010519714255787754	98648209251.1046
0.0010524974112915647	98499974404.30832
0.0010530236599972105	98308000134.93225
0.001053550171827209	98121604546.18097
0.0010540769469131225	97935009678.60455
0.001054603985386579	97730716317.60811
0.0010551312873792722	97550724498.6865
0.0010556588530229618	97359156720.23059
0.0010561866824494732	97149950311.20549
0.0010567147757906978	96974130527.0055
0.0010572431331785932	96774396545.82812
0.0010577717547451825	96591131363.74669
0.001058300640622555	96384303196.18428
0.0010588297909428664	96173967295.48221
0.0010593592058383379	95975432251.25061
0.001059888885441257	95832788427.51372
0.0010604188298839775	95645276002.63641
0.0010609490392989194	95442125522.45908
0.0010614795138185688	95267612572.20255
0.001062010253575478	95079497549.22516
0.0010625412587022657	94894277035.11932
0.0010630725293316167	94706181444.13004
0.0010636040655962824	94519112340.83809
0.0010641358676290805	94329833573.45352
0.001064667935562895	94134329794.79282
0.0010652002695306763	93946135750.52113
0.0010657328696654417	93776285506.03287
0.0010662657361002743	93583087670.80487
0.0010667988689683245	93402555620.52377
0.0010673322684028085	93201205888.87737
0.00106786593453701	93035502085.68008
0.0010683998675042783	92850530936.40063
0.0010689340674380303	92664805646.98613
0.0010694685344717493	92485351296.88109
0.001070003268738985	92301286389.4239
0.0010705382703733543	92096276381.95128
0.001071073539508541	91933386399.0334
0.0010716090762782952	91749870011.69612
0.0010721448808164342	91558816471.40866
0.0010726809532568425	91385080997.10191
0.001073217293733471	91218393429.45618
0.0010737539023803375	91036754780.90549
0.0010742907793315276	90846263517.20404
0.0010748279247211933	90678584607.67596
0.0010753653386835539	90500306449.62593
0.0010759030213528956	90315678196.29924
0.001076440972863572	90138571623.37003
0.0010769791933500036	89962548403.0709
0.0010775176829466784	89773758064.99968
0.0010780564417881516	89601495796.23431
0.0010785954700090457	89407873223.78294
0.0010791347677440502	89237089855.5867
0.0010796743351279222	89042936392.62155
0.0010802141722954862	88850669713.16988
0.0010807542793816339	88636183205.94154
0.0010812946565213247	88524143186.12177
0.0010818353038495854	88354429432.19958
0.0010823762215015102	88167615665.74292
0.0010829174096122609	88002355256.85527
0.001083458868317067	87853319762.43312
0.0010840005977512254	87672111442.07678
0.001084542598050101	87510359721.60492
0.001085084869349126	87336334063.51936
0.0010856274117838005	87155567703.63281
0.0010861702254896923	86987849631.43607
0.001086713310602437	86819920255.36809
0.0010872566672577382	86644481942.91515
0.001087800295591367	86480673015.61313
0.0010883441957391627	86284186472.75012
0.0010888883678370322	86135833676.07343
0.0010894328120209507	85958222269.68279
0.001089977528426961	85798966509.2085
0.0010905225171911745	85632339383.52509
0.00109106777844977	85435992431.90015
0.0010916133123389947	85287056291.10017
0.001092159118995164	85092366550.69801
0.0010927051985546617	84951892128.52245
0.0010932515511539388	84785329389.29277
0.0010937981769295157	84622688037.97368
0.0010943450760179804	84457095192.63652
0.0010948922485559892	84259532164.40976
0.0010954396946802672	84115862149.74435
0.0010959874145276072	83945555447.44167
0.0010965354082348709	83782302389.6422
0.0010970836759389882	83624759665.99791
0.0010976322177769576	83456420037.549
0.001098181033885846	83296668062.39178
0.0010987301244027887	83132372663.25148
0.00109927948946499	82964208613.76764
0.0010998291292097224	82801072901.63695
0.0011003790437743273	82638391933.12929
0.0011009292332962144	82475817393.73247
0.0011014796979128625	82311462434.79967
0.001102030437761819	82124723641.01434
0.0011025814529806999	81985581541.03383
0.0011031327437071902	81827759853.16971
0.0011036843100790438	81660521086.53189
0.0011042361522340832	81503455866.02562
0.0011047882703102002	81344495506.27893
0.0011053406644453553	81180917175.33257
0.001105893334777578	81023855267.43379
0.0011064462814449668	80858656513.02333
0.0011069995045856892	80695226716.12535
0.001107553004337982	80544835414.0215
0.001108106780840151	80384610831.04924
0.001108660834230571	80187950903.67033
0.001109215164647686	80052908717.78891
0.0011097697722300098	79905221610.38449
0.0011103246571161247	79749750415.27576
0.0011108798194446828	79591986006.92339
0.0011114352593544052	79195173647.66826
0.0011119909769840824	79281086631.44453
0.0011125469724725743	79124285775.13112
0.0011131032459588104	78949294156.76646
0.0011136597975817898	78813403646.54202
0.0011142166274805806	78657403256.73085
0.0011147737357943208	78443973220.5099
0.0011153311226622178	78344358222.2979
0.001115888788223549	78178339642.67827
0.0011164467326176607	78026125584.33778
0.0011170049559839695	77882571869.45308
0.0011175634584619613	77720984387.23297
0.0011181222401911923	77550231523.47342
0.0011186813013112878	77422354071.26402
0.0011192406419619433	77180227565.49538
0.0011198002622829243	77106087173.0801
0.0011203601624140656	76966482210.69461
0.0011209203424952727	76812718193.566
0.0011214808026665203	76657906202.1345
0.0011220415430678535	76487208350.81477
0.0011226025638393874	76359468298.1421
0.001123163865121307	76180522935.5679
0.0011237254470538676	76056921537.56009
0.0011242873097773943	75905906737.87772
0.001124849453432283	75724300042.76912
0.001125411878158999	75605765664.3684
