#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014621719294957588	2802804.4576435843
0.014629030154605066	2797879.8904703204
0.014636344669682368	2792952.8610134693
0.014643662842017208	2788023.36804189
0.014650984673438215	2783091.410323825
0.014658310165774934	2778156.9866269007
0.01466563932085782	2773220.0957181286
0.01467297214051825	2768280.7363639013
0.014680308626588508	2763338.907329997
0.014687648780901801	2758394.6073815767
0.01469499260529225	2753447.8352831816
0.014702340101594897	2748498.5897987364
0.014709691271645694	2743546.8696915493
0.014717046117281517	2738592.6737243086
0.014724404640340158	2733636.0006590844
0.014731766842660327	2728676.8492573276
0.014739132726081657	2723715.21827987
0.014746502292444697	2718751.1064869245
0.014753875543590918	2713784.512638082
0.014761252481362713	2708815.4354923153
0.014768633107603393	2703843.8738079756
0.014776017424157194	2698869.826342793
0.014783405432869273	2693893.291853878
0.014790797135585707	2688914.269097719
0.0147981925341535	2683932.756830182
0.014805591630420575	2678948.753806511
0.014812994426235784	2673962.2587813283
0.014820400923448902	2668973.270508633
0.014827811123910625	2663981.7877418017
0.01483522502947258	2658987.8092335863
0.014842642641987315	2653991.333736117
0.014850063963308308	2648992.360000899
0.014857488995289962	2643990.8867788133
0.014864917739787606	2638986.9128201166
0.0148723501986575	2633980.4368744404
0.014879786373756828	2628971.457690791
0.014887226266943707	2623959.97401755
0.014894669880077177	2618945.984602473
0.014902117215017215	2613929.488192688
0.014909568273624723	2608910.4835346984
0.014917023057761535	2603888.9693743796
0.014924481569290415	2598864.944456981
0.014931943810075059	2593838.4075271236
0.014939409781980096	2588809.357328801
0.014946879486871085	2583777.7926053796
0.01495435292661452	2578743.712099596
0.014961830103077826	2573707.11455356
0.014969311018129365	2568667.9987087506
0.014976795673638429	2563626.3633060185
0.014984284071475248	2558582.207085585
0.014991776213510985	2553535.528787042
0.01499927210161774	2548486.3271493497
0.015006771737668548	2543434.600910838
0.015014275123537382	2538380.3488092073
0.01502178226109915	2533323.569581526
0.015029293152229698	2528264.261964231
0.015036807798805812	2523202.424693127
0.015044326202705214	2518138.056503388
0.015051848365806565	2513071.156129554
0.015059374289989467	2508001.7223055335
0.015066903977134461	2502929.7537646
0.015074437429123028	2497855.249239396
0.015081974647837589	2492778.20746193
0.015089515635161506	2487698.627163575
0.015097060392979086	2482616.5070750713
0.015104608923175574	2477531.8459265227
0.015112161227637162	2472444.6424474
0.01511971730825098	2467354.8953665374
0.015127277166905104	2462262.603412135
0.015134840805488556	2457167.765311755
0.0151424082258913	2452070.3797923243
0.015149979430004245	2446970.4455801346
0.015157554419719246	2441867.961400839
0.015165133196929104	2436762.925979454
0.015172715763527567	2431655.338040358
0.01518030212140933	2426545.196307292
0.015187892272470034	2421432.4995033597
0.015195486218606268	2416317.246351026
0.015203083961715571	2411199.435572115
0.015210685503696428	2406079.065887815
0.015218290846448275	2400956.136018673
0.015225899991871497	2395830.644684597
0.015233512941867432	2390702.5906048534
0.015241129698338365	2385571.9724980695
0.015248750263187534	2380438.7890822324
0.015256374638319128	2375303.0390746873
0.015264002825638287	2370164.7211921383
0.015271634827051106	2365023.834150648
0.01527927064446463	2359880.376665638
0.015286910279786861	2354734.347451885
0.015294553734926754	2349585.745223525
0.015302201011794216	2344434.568694051
0.015309852112300112	2339280.816576312
0.015317507038356262	2334124.487582514
0.015325165791875438	2328965.58042422
0.015332828374771375	2323804.093812346
0.01534049478895876	2318640.026457166
0.015348165036353239	2313473.377068309
0.015355839118871414	2308304.1443547574
0.015363517038430849	2303132.3270248487
0.015371198796950064	2297957.9237862746
0.015378884396348538	2292780.933346082
0.015386573838546712	2287601.354410669
0.015394267125465984	2282419.1856857883
0.015401964259028718	2277234.425876545
0.015409665241158232	2272047.0736873965
0.015417370073778811	2266857.1278221537
0.0154250787588157	2261664.5869839787
0.015432791298195107	2256469.4498753846
0.015440507693844203	2251271.7151982365
0.015448227947691125	2246071.381653749
0.01545595206166497	2240868.4479424898
0.015463680037695802	2235662.912764375
0.015471411877714648	2230454.774818672
0.015479147583653504	2225244.0328039955
0.01548688715744533	2220030.6854183115
0.015494630601024052	2214814.7313589347
0.015502377916324563	2209596.169322529
0.015510129105282724	2204374.998005104
0.015517884169835365	2199151.21610202
0.015525643111920282	2193924.822307985
0.015533405933476243	2188695.8153170524
0.01554117263644298	2183464.1938226246
0.015548943222761201	2178229.95651745
0.015556717694372581	2173228.4294951577
0.015564496053219768	2169564.0361001156
0.015572278301246377	2165897.8105083765
0.015580064440397	2162229.7518038414
0.015587854472617197	2158559.859069954
0.015595648399853505	2154888.1313897003
0.01560344622405343	2151214.5678456062
0.015611247947165455	2147539.1675197403
0.015619053571139038	2143861.929493711
0.015626863097924607	2140182.852848668
0.01563467652947357	2136501.936665303
0.015642493867738305	2132819.1800238467
0.015650315114672173	2129134.5820040703
0.015658140272229507	2125448.1416852833
0.01566596934236562	2121759.8581463373
0.0156738023270368	2118069.730465622
0.015681639228200317	2114377.7577210665
0.015689480047814418	2110683.938990137
0.015697324787838324	2106988.273349843
0.015705173450232243	2103290.759876729
0.01571302603695736	2099591.397646878
0.015720882549975838	2095890.1857359118
0.015728742991250825	2092187.1232189906
0.01573660736274645	2088482.2091708104
0.015744475666427823	2084775.4426656065
0.015752347904261037	2081066.82277715
0.01576022407821317	2077356.3485787488
0.015768104190252274	2073644.0191432491
0.0157759882423474	2069929.8335430312
0.015783876236468573	2066213.790850014
0.015791768174586805	2062495.8901356505
0.0157996640586741	2058776.1304709287
0.015807563890703435	2055054.510926375
0.015815467672648787	2051331.0305720484
0.01582337540648511	2047605.6884775457
0.01583128709418835	2043878.4837119957
0.015839202737735446	2040149.415344062
0.015847122339104312	2036418.482441945
0.015855045900273864	2032685.6840733767
0.015862973423224	2028951.0193056245
0.01587090490993561	2025214.4872054881
0.015878840362390578	2021476.0868393022
0.01588677978257177	2017735.817272933
0.015894723172463057	2013993.67757178
0.015902670534049288	2010249.6668007767
0.015910621869316313	2006503.7840243874
0.01591857718025097	2002756.0283066109
0.015926536468841096	1999006.3987109745
0.015934499737075516	1995254.8943005404
0.015942466986944053	1991501.5141379018
0.015950438220437523	1987746.2572851821
0.01595841343954774	1983989.1228040364
0.01596639264626751	1980230.1097556502
0.015974375842590646	1976469.2172007381
0.01598236303051194	1972706.4441995495
0.015990354212027196	1968941.7898118596
0.01599834938913321	1965175.2530969759
0.016006348563827776	1961406.833113735
0.016014351738109688	1957636.5289205038
0.01602235891397874	1953864.3395751754
0.01603037009343573	1950090.2641351735
0.016038385278482448	1946314.3016574518
0.016046404471121687	1942536.4511984917
0.016054427673357248	1938756.7118143016
0.016062454887193926	1934975.0825604193
0.016070486114637524	1931191.56249191
0.01607852135769484	1927406.150663367
0.01608656061837369	1923618.8461289092
0.016094603898682874	1919829.647942185
0.016102651200632215	1916038.555156367
0.01611070252623253	1912245.5668241554
0.016118757877495647	1908450.6819977784
0.016126817256434393	1904653.8997289885
0.01613488066506261	1900855.2190690637
0.01614294810539514	1897054.6390688086
0.01615101957944784	1893252.1587785534
0.016159095089237564	1889447.777248153
0.016167174636782182	1885641.4935269877
0.016175258224100573	1881833.3066639618
0.016183345853212624	1878023.2157075042
0.01619143752613923	1874211.2197055689
0.0161995332449023	1870397.3177056322
0.01620763301152475	1866581.508754696
0.01621573682803051	1862763.7918992843
0.016223844696444525	1858944.166185445
0.016231956618792745	1855122.630658749
0.01624007259710214	1851299.1843642897
0.01624819263340069	1847473.8263466824
0.01625631672971739	1843646.5556500666
0.01626444488808225	1839817.3713181019
0.01627257711052629	1835986.2723939721
0.01628071339908155	1832153.2579203802
0.01628885375578109	1828318.326939552
0.016296998182658978	1824481.4784932332
0.01630514668175031	1820642.71162269
0.016313299255091184	1816802.0253687117
0.01632145590471873	1812959.4187716069
0.016329616632671087	1809114.8908712037
0.016337781440987423	1805268.44070685
0.016345950331707916	1801420.067317414
0.016354123306873768	1797569.7697412844
0.016362300368527205	1793717.5470163655
0.01637048151871147	1789863.398180084
0.016378666759470823	1786007.3222693852
0.01638685609285056	1782149.3183207302
0.016395049520896984	1778289.3853701015
0.016403247045657432	1774427.522452997
0.01641144866918026	1770563.7286044352
0.016419654393514848	1766698.0028589482
0.016427864220711606	1762830.3442505882
0.01643607815282196	1758960.7518129246
0.01644429619189837	1755089.2245790423
0.016452518339994317	1751215.7615815434
0.01646074459916431	1747340.3618525458
0.016468974971463893	1743463.024423683
0.016477209458949624	1739583.7483261055
0.0164854480636791	1735702.5325904787
0.01649369078771094	1731819.3762469841
0.016501937633104796	1727934.2783253181
0.016510188601921348	1724047.2378546912
0.016518443696222306	1720158.2538638304
0.016526702918070416	1716267.3253809738
0.01653496626952945	1712374.4514338756
0.016543233752664213	1708479.6310498032
0.016551505369540545	1704582.8632555387
0.016559781122225316	1700684.147077377
0.016568061012786427	1696783.481541127
0.01657634504329282	1692880.865672108
0.016584633215814465	1688976.2984951553
0.01659292553242237	1685069.7790346136
0.01660122199518858	1681161.3063143427
0.016609522606186172	1677250.8793577114
0.016617827367489263	1673338.4971876019
0.016626136281173008	1669424.1588264059
0.016634449349313594	1665507.8632960299
0.01664276657398825	1661589.6096178894
0.016651087957275244	1657669.3968129086
0.01665941350125388	1653747.223901526
0.016667743208004505	1649966.9629196795
0.016676077079608505	1647154.636666001
0.016684415118148308	1644340.9042491955
0.01669275732570738	1641525.7649661817
0.016701103704370234	1638709.2181135258
0.016709454256222417	1635891.2629874444
0.016717808983350527	1633071.8988837998
0.016726167887842203	1630251.1250981025
0.01673453097178612	1627428.9409255134
0.016742898237272014	1624605.3456608374
0.01675126968639065	1621780.3385985293
0.01675964532123384	1618953.9190326903
0.016768025143894458	1616126.086257068
0.016776409156466405	1613296.8395650575
0.016784797361044636	1610466.178249702
0.016793189759725158	1607634.101603688
0.01680158635460502	1604800.6089193514
0.01680998714778232	1601965.6994886727
0.01681839214135621	1599129.3726032786
0.016826801337426887	1596291.6275544413
0.0168352147380956	1593452.46363308
0.016843632345464647	1590611.8801297578
0.01685205416163738	1587769.876334684
0.016860480188718198	1584926.451537712
0.016868910428812556	1582081.6050283425
0.01687734488402696	1579235.3360957177
0.016885783556468973	1576387.6440286275
0.016894226448247205	1573538.5281155037
0.016902673561471328	1570687.9876444228
0.016911124898252063	1567836.0219031062
0.01691958046070119	1564982.6301789188
0.016928040250931538	1562127.8117588698
0.016936504271057	1559271.5659296112
0.01694497252319253	1556413.8919774368
0.016953445009454126	1553554.7891882868
0.016961921731958852	1550694.2568477422
0.01697040269282483	1547832.2942410274
0.016978887894171242	1544968.9006530095
0.016987377338118326	1542104.0753681974
0.016995871026787384	1539237.8176707432
0.017004368962300776	1536370.1268444401
0.017012871146781926	1533501.0021727236
0.017021377582355317	1530630.4429386707
0.017029888271146494	1527758.4484250015
0.017038403215282067	1524885.0179140752
0.017046922416889706	1522010.150687894
0.01705544587809815	1519133.8460280998
0.017063973601037195	1516256.1032159757
0.017072505587837714	1513376.9215324447
0.017081041840631632	1510496.3002580723
0.017089582361551947	1507614.2386730625
0.017098127152732723	1504730.73605726
0.01710667621630909	1501845.7916901498
0.017115229554417244	1498959.404850856
0.01712378716919445	1496071.574818143
0.017132349062779047	1493182.3008704134
0.017140915237310435	1490291.5822857104
0.01714948569492909	1487399.4183417147
0.017158060437776554	1484505.8083157465
0.017166639467995442	1481610.7514847654
0.017175222787729438	1478714.2471253695
0.0171838103991233	1475816.2945137937
0.01719240230432286	1472916.8929259123
0.01720099850547502	1470016.0416372367
0.01720959900472776	1467113.7399229163
0.01721820380423012	1464209.9870577394
0.017226812906132236	1461304.7823161292
0.017235426312585303	1458398.1249721483
0.017244044025741596	1455490.0142994951
0.017252666047754467	1452580.4495715061
0.017261292380778344	1449669.430061153
0.017269923026968732	1446756.9550410449
0.017278557988482216	1443843.0237834265
0.017287197267476455	1440927.63556018
