#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013710813348543859	25780865154.08424
0.001371766875521813	25846895055.883953
0.001372452758959574	25787679992.98543
0.0013731389853390537	25684378868.11256
0.001373825554831723	25698246862.195
0.001374512467609139	25619499926.693142
0.0013751997238429434	25592112719.2061
0.001375887323704865	25518342876.094883
0.0013765752673667172	25488670249.57763
0.0013772635550004006	25437819953.248512
0.0013779521867779007	25390020339.467033
0.0013786411628712895	25350472405.55316
0.0013793304834527251	25302782144.851307
0.0013800201486944513	25253470833.8523
0.0013807101587687985	25208229104.120117
0.0013814005138481828	25124732059.502247
0.001382091214105107	25101259359.15707
0.0013827822597121595	25019526039.462406
0.0013834736508420156	24991617064.985035
0.0013841653876674365	24899631812.933586
0.00138485747036127	24886609148.761253
0.0013855498990964507	24822406331.177834
0.001386242674045999	24807533261.403084
0.0013869357953830218	24747002414.738503
0.0013876292632807132	24711160341.704086
0.0013883230779123536	24653510965.80682
0.0013890172394513097	24566916934.700573
0.0013897117480710353	24553968080.06104
0.0013904066039450707	24514553973.320198
0.0013911018072470431	24459180241.70537
0.0013917973581506666	24416743250.829617
0.0013924932568297418	24368062855.07599
0.0013931895034581566	24330296052.77557
0.0013938860982098857	24262113364.904022
0.0013945830412589906	24221340210.646816
0.00139528033277962	24158383696.769817
0.0013959779729460099	24128774869.502346
0.0013966759619324829	24059840884.527756
0.001397374299913449	24025648220.002815
0.0013980729870634056	23989400706.875046
0.0013987720235569372	23933676741.78752
0.0013994714095687155	23890277168.087772
0.0014001711452734998	23838606313.986897
0.0014008712308461364	23776701127.699505
0.0014015716664615594	23741322620.52861
0.0014022724522947901	23657558074.13614
0.0014029735885209376	23655355405.025005
0.001403675075315198	23601166803.659714
0.0014043769128528555	23566333485.890385
0.001405079101309282	23511485674.08473
0.0014057816408599366	23463649298.74078
0.0014064845316803663	23421402038.32559
0.0014071877739462064	23367155139.16493
0.0014078913678331794	23335667848.852463
0.0014085953135170959	23282853689.812393
0.0014092996111738543	23232484517.304237
0.001410004260979441	23175436680.13311
0.0014107092631099308	23153347120.42423
0.0014114146177414857	23079003399.16318
0.0014121203250503564	23054148327.14178
0.0014128263852128816	22972052559.980045
0.0014135327984054879	22911220669.494675
0.0014142395648046905	22893744872.582848
0.0014149466845870928	22827655961.32917
0.0014156541579293863	22827688363.5377
0.0014163619850083508	22753295456.95354
0.0014170701660008549	22685985481.467297
0.0014177787010838552	22683987159.414486
0.001418487590434397	22632953848.984077
0.0014191968342296142	22588790343.577446
0.0014199064326467288	22521955468.570095
0.0014206163858630522	22466743034.363655
0.0014213266940559836	22450057420.17793
0.0014220373574030114	22404902025.314995
0.0014227483760817128	22376552572.43851
0.0014234597502697536	22300044235.325924
0.0014241714801448884	22268943040.46278
0.0014248835658849607	22144597494.617085
0.001425596007667903	22210357788.52748
0.001426308805671737	22162057417.83075
0.001427021960074573	22098420263.67906
0.00142773547105461	22044572472.22171
0.0014284493387901373	22012678383.209946
0.0014291635634595323	21961620158.93255
0.001429878145241262	21921554898.220467
0.0014305930843138827	21904425167.410915
0.0014313083808560395	21859080207.950848
0.0014320240350464675	21773853545.703915
0.0014327400470639908	21750645928.65752
0.0014334564170875228	21690426667.57933
0.0014341731452960664	21687527035.20495
0.0014348902318687144	21638999538.689774
0.0014356076769846487	21549621694.829338
0.0014363254808231409	21553619692.420956
0.0014370436435635523	21508172491.491123
0.001437762165385334	21462042374.302086
0.0014384810464680266	21400726667.890522
0.0014392002869912605	21379896060.189564
0.001439919887134756	21294768623.301655
0.0014406398470783234	21300530175.523685
0.0014413601670018625	21236443800.431343
0.0014420808470853633	21199019260.308975
0.0014428018875089058	21157767256.49567
0.0014435232884526601	21119614368.39464
0.0014442450500968863	21073155189.2423
0.0014449671726219347	21037004949.530926
0.0014456896562082455	20987530155.65923
0.0014464125010363496	20947839120.382496
0.0014471357072868677	20918219130.25116
0.0014478592751405112	20861949513.163673
0.0014485832047780815	20826838834.400356
0.0014493074963804705	20758508488.596226
0.0014500321501286608	20738150356.39937
0.001450757166203725	20699710364.70216
0.0014514825447868268	20676817574.473564
0.0014522082860592201	20626362168.845127
0.0014529343902022495	20568383750.582012
0.0014536608573973507	20543903504.650745
0.0014543876878260493	20511253957.50105
0.0014551148816699623	20454884369.32616
0.0014558424391107971	20403749026.30715
0.0014565703603303525	20396789487.885666
0.0014572986455105175	20330091505.06348
0.0014580272948332728	20302889593.94398
0.0014587563084806894	20250049271.90327
0.0014594856866349296	20204374495.297348
0.001460215429478247	20178628286.49094
0.001460945537192986	20152514441.886097
0.0014616760099615824	20104053570.0996
0.0014624068479665631	20050296573.48843
0.0014631380513905464	20010751136.90772
0.0014638696204162416	19988384444.606716
0.0014646015552264497	19946775877.880444
0.0014653338560040629	19872796267.14341
0.0014660665229320649	19847238757.1341
0.0014667995561935309	19817414025.66054
0.0014675329559716275	19791921081.772915
0.0014682667224496133	19752432295.13188
0.001469000855810838	19664500807.10377
0.0014697353562387434	19627440609.389553
0.0014704702239168627	19635600167.50716
0.001471205459028821	19572708224.542477
0.0014719410617583353	19534160103.3255
0.0014726770322892144	19515954419.94337
0.0014734133708053589	19475268076.295837
0.0014741500774907614	19440274154.750668
0.0014748871525295068	19399201406.334446
0.0014756245961057715	19362094726.273968
0.0014763624084038244	19329451016.221893
0.001477100589608026	19272724996.8244
0.00147783913990283	19195153141.64519
0.0014785780594727814	19214165307.605927
0.0014793173485025178	19145672602.539303
0.001480057007176769	19139268894.417942
0.0014807970356803574	19100558601.885056
0.0014815374341981976	19063530846.91471
0.0014822782029152966	19021847958.837906
0.0014830193420167542	18968365122.88138
0.0014837608516877626	18942235156.944256
0.0014845027321136065	18902477378.25694
0.001485244983479663	18871909376.850834
0.0014859876059714029	18819728576.205555
0.0014867305997743885	18729300958.948704
0.0014874739650742755	18765335894.764282
0.0014882177020568127	18664655117.454918
0.001488961810907841	18668429764.430363
0.0014897062918132948	18625990816.342133
0.0014904511449592014	18613837455.719704
0.0014911963705316808	18569724310.46658
0.0014919419687169466	18506385065.00303
0.001492687939701305	18495546339.188107
0.0014934342836711554	18452951487.32071
0.001494181000812991	18432265773.766808
0.0014949280913133974	18395046667.958115
0.001495675555359054	18328247044.562668
0.0014964233931367334	18315324523.950085
0.0014971716048333018	18279288560.571846
0.0014979201906357184	18211174751.773396
0.0014986691507310362	18195383310.103233
0.0014994184853064016	18158378542.562675
0.0015001681945490547	18138878457.723713
0.001500918278646329	18096684332.128937
0.001501668737785652	18057212569.4322
0.0015024195721545447	18017873652.27855
0.001503170781940622	17998569316.378418
0.0015039223673315922	17893643399.48435
0.0015046743285152579	17896791442.164043
0.0015054266656795154	17831605187.94241
0.0015061793790123552	17857526531.618454
0.0015069324687018613	17821433683.082706
0.0015076859349362121	17782825974.188232
0.0015084397779036801	17744098884.046165
0.001509193997792632	17707726422.7795
0.0015099485947915282	17671850106.775875
0.001510703569088924	17647973332.8866
0.0015114589208734682	17602438083.286327
0.0015122146503339048	17562801713.552773
0.0015129707576590717	17515033386.96724
0.0015137272430379013	17503320680.262207
0.0015144841066594202	17463379031.561485
0.0015152413487127497	17428558615.910915
0.001515998969387106	17396048380.755814
0.0015167569688717994	17365650035.21044
0.0015175153473562352	17258679676.34829
0.0015182741050299132	17216114983.693886
0.001519033242082428	17255342907.45521
0.0015197927587034693	17219331414.109234
0.001520552655082821	17197304821.956715
0.0015213129314103624	17155003824.097607
0.0015220735878760676	17125325508.920149
0.0015228346246700054	17072924822.25627
0.0015235960419823405	17050396612.963882
0.0015243578400033315	17027349552.869268
0.001525120018923333	16971269473.28045
0.0015258825789327946	16951284292.368322
0.001526645520222261	16906275690.642748
0.0015274088429823721	16885789141.620054
0.0015281725474038633	16846120189.646608
0.0015289366336775651	16806301979.24094
0.0015297011019944039	16781444064.30922
0.001530465952545401	16749506077.921087
0.0015312311855216736	16681648937.503803
0.0015319968011144344	16679732397.54787
0.0015327627995149916	16636251499.727192
0.001533529180914749	16618119768.360308
0.0015342959455052062	16581592945.104761
0.0015350630934779588	16541102539.021255
0.0015358306250246978	16521718180.913355
0.00153659854033721	16480955967.812521
0.0015373668396073785	16447422360.073494
0.001538135523027182	16414435045.025518
0.0015389045907886955	16379425666.808971
0.0015396740430840899	16354495626.606916
0.0015404438801056319	16325011347.443336
0.0015412141020456846	16295968666.906855
0.0015419847090967073	16255959606.167732
0.0015427557014512556	16217148113.818907
0.0015435270793019813	16174626533.028124
0.0015442988428416321	16143166476.488304
0.001545070992263053	16135020063.181644
0.0015458435277591843	16098282352.242367
0.0015466164495230637	16052375004.042435
0.0015473897577478251	16028948207.800829
0.001548163452626699	16008785237.184652
0.0015489375343530122	15967062501.846205
0.0015497120031201885	15944493471.786428
0.0015504868591217486	15915671183.749008
0.0015512621025513093	15881896623.905165
0.001552037733602585	15848348949.754477
0.0015528137524693862	15817501348.158337
0.0015535901593456208	15782710115.881386
0.0015543669544252935	15755773680.813786
0.001555144137902506	15711678753.573097
0.0015559217099714573	15647520646.219603
0.001556699670826443	15664948076.45515
0.001557478020661856	15606300466.495672
0.001558256759672187	15597349145.012627
0.001559035888052023	15569137932.922567
0.001559815405996049	15540121060.866264
0.001560595313699047	15502572590.788755
0.0015613756113558963	15470651828.682957
0.001562156299161574	15436862961.981764
0.0015629373773111547	15415552117.268353
0.00156371884599981	15384179033.63236
0.00156450070542281	15338648181.677797
0.0015652829557755213	15314358581.357773
0.001566065597253409	15295513111.912142
0.0015668486300520355	15262824621.891245
0.0015676320543670614	15233005937.52278
0.0015684158703942448	15195094425.343702
0.0015692000783294419	15167894124.52798
0.0015699846783686065	15137131363.396019
0.0015707696707077906	15109348019.395227
0.0015715550555431444	15076472150.065468
0.0015723408330709158	15035130966.741453
0.0015731270034874511	15025320226.161577
0.0015739135669891947	14992186071.450418
0.0015747005237726891	14960126743.906925
0.0015754878740345754	14917435705.972746
0.0015762756179715925	14895695013.068724
0.0015770637557805782	14871438361.905106
0.0015778522876584685	14833149856.086197
0.0015786412138022977	14820436542.680216
0.0015794305344091987	14788723806.001143
0.0015802202496764033	14740927935.178825
0.0015810103598012414	14728748320.657005
0.001581800864981142	14691125498.205177
0.0015825917654136326	14670825841.806843
0.0015833830612963394	14640229543.718782
0.0015841747528269874	14609095409.217358
0.001584966840203401	14571823714.638731
0.0015857593236235025	14549012930.872055
0.0015865522032853141	14511900099.845226
0.0015873454793869568	14500354943.842035
0.0015881391521266502	14464807426.978243
0.0015889332217027133	14425615959.493582
0.0015897276883135645	14408921534.54767
0.0015905225521577213	14364999058.308516
0.0015913178134338	14358286334.814074
0.0015921134723405168	14317931060.56721
0.001592909529076687	14292761888.320057
0.0015937059838412252	14255492970.739117
0.0015945028368331458	14241587844.633715
0.0015953000882515623	14197024671.519678
0.001596097738295688	14171022174.534372
0.0015968957871648356	14147447290.553753
0.0015976942350584178	14120933959.030481
0.001598493082175947	14094520818.475048
0.0015992923287170347	14057425247.74558
0.0016000919748813932	14036854391.198816
0.0016008920208688338	13986848664.278318
0.0016016924668792681	13974119296.224653
0.0016024933131127076	13950635305.446861
0.0016032945597692638	13931717951.782375
0.0016040962070491484	13895399241.308636
0.0016048982551526729	13867024385.668446
0.0016057007042802492	13843762620.638174
0.0016065035546323893	13818940515.504223
0.0016073068064097055	13783998597.53369
0.0016081104598129102	13758492468.416515
0.0016089145150428167	13730239138.91171
0.0016097189723003381	13714732965.693365
0.0016105238317864882	13665909336.553694
0.0016113290937023815	13640683175.864794
0.0016121347582492326	13626882849.526337
0.0016129408256283571	13609086705.371431
0.0016137472960411712	13572109094.18034
0.0016145541696891918	13533333963.655106
0.0016153614467740362	13521873460.26429
0.0016161691274974232	13482024578.083174
0.001616977212061172	13465156143.439157
0.0016177857006672025	13439564194.568106
0.001618594593517536	13407505877.49078
0.0016194038908142947	13390170136.582497
0.0016202135927597017	13343727031.261803
0.0016210236995560815	13332041329.105606
0.0016218342114058596	13270379093.262312
