#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00038884080686382515	4143154448506.4414
0.000389035227267257	4128406534259.1924
0.00038922974488089063	4125953152436.1416
0.00038942435975333105	4120703798951.586
0.0003896190719332077	4108032511229.06
0.0003898138814691743	4070492574688.9673
0.0003900087884099089	4065213554387.1523
0.0003902037928041138	4073706795007.572
0.00039039889470051585	4058228825606.7266
0.00039059409414786607	4069528750820.833
0.00039078939119494	4067244291209.7075
0.00039098478589053747	4043167137635.4404
0.0003911802782834827	4047973003601.476
0.00039137586842262446	4044912677958.503
0.0003915715563568358	4039175207484.534
0.00039176734213501417	4030730757747.472
0.0003919632258060817	3991820542733.742
0.0003921592074189847	4017052275092.5527
0.0003923552870226942	4006445322476.071
0.0003925514646662055	4000928368422.592
0.0003927477403985386	3989557071913.2773
0.0003929441142687378	3976850988242.0107
0.0003931405863258722	3975468814315.769
0.0003933371566190351	3957729239216.408
0.0003935338251973446	3892712847927.4385
0.00039373059210994323	3953596167758.1333
0.0003939274574059982	3944464877790.0493
0.00039412442113470115	3938835260503.4917
0.0003943214833452685	3929383015597.721
0.00039451864408694107	3902403325045.509
0.0003947159034089845	3900560889166.2095
0.000394913261360689	3897640519808.082
0.0003951107179913693	3854119072198.2856
0.000395308273350365	3869011711271.9614
0.0003955059274870402	3858643430736.6943
0.0003957036804507837	3861352899707.815
0.00039590153229100906	3847713695741.0156
0.0003960994830571545	3865802944900.0254
0.0003962975327986831	3859216909994.8857
0.00039649568156508244	3794978635930.3784
0.000396693929405865	3837746080988.9355
0.0003968922763705679	3838530303253.685
0.0003970907225087532	3830601652313.9355
0.00039728926787000753	3817134637740.0205
0.0003974879125039425	3813190258728.717
0.00039768665646019443	3795407355319.4634
0.0003978854997884245	3798431091113.5806
0.0003980844425383187	3788793098272.509
0.0003982834847595878	3783195853716.5522
0.00039848262650196757	3770459793218.081
0.0003986818678152185	3759708730797.468
0.00039888120874912613	3759290776093.5054
0.00039908064935350067	3753105335337.585
0.0003992801896781774	3749849716484.6895
0.00039947982977301647	3691928986514.7764
0.000399679569687903	3711810701396.234
0.0003998794094727469	3724521073479.108
0.0004000793491774833	3717038173131.9644
0.000400279388852072	3708902937992.152
0.000400479528546498	3707158013577.9033
0.0004006797683107712	3698854405140.227
0.0004008801081949266	3685721897768.926
0.00040108054824902404	3601258440425.837
0.0004012810885231485	3673945709043.968
0.0004014817290674101	3664504825361.7104
0.0004016824699319438	3642354822257.9844
0.00040188331116690974	3648244807535.9263
0.0004020842528224932	3639497548088.9893
0.0004022852949489044	3624835788073.927
0.0004024864375963788	3628157254045.443
0.00040268768081517696	3623548641600.054
0.0004028890246555845	3621509993613.4976
0.0004030904691679123	3609289736640.4307
0.00040329201440249626	3598241806514.933
0.00040349366040969746	3600335447132.97
0.0004036954072399023	3593074488057.653
0.00040389725494352225	3587453093817.869
0.000404099203570994	3580465986418.122
0.0004043012531727795	3563943745109.507
0.00040450340379936587	3536432833001.889
0.0004047056555012655	3549510339946.322
0.0004049080083290161	3535942024739.9434
0.0004051104623331806	3439218084257.968
0.0004053130175643472	3389503197142.702
0.00040551567407312936	3507680383136.043
0.0004057184319101659	3514488427768.1704
0.00040592129112612094	3513705081403.509
0.00040612425177168396	3509669359454.721
0.0004063273138975698	3501696110237.0337
0.00040653047755451855	3408294334883.1504
0.0004067337427932958	3471452786119.5225
0.00040693710966469243	3444328207440.675
0.00040714057821952473	3328759046660.2896
0.00040734414850863445	3390547551382.92
0.00040754782058288877	3421658292169.4575
0.0004077515944931802	3385818263242.435
0.00040795547029042677	3448538753445.673
0.00040815944802557194	3417252193410.821
0.0004083635277495847	3437632473646.519
0.00040856770951345947	3431553019847.855
0.0004087719933682162	3350495935589.5864
0.00040897637936490025	3391995989904.6655
0.0004091808675545827	3413683114258.106
0.0004093854579883599	3330298902559.163
0.00040959015071735406	3395276590577.934
0.0004097949457927127	3388135836917.819
0.00040999984326560906	3361824121716.7
0.0004102048431872418	3377284502930.11
0.0004104099456088354	3370964077177.631
0.0004106151505816398	3368417505135.6807
0.0004108204581569306	3361018727233.1157
0.000411025868386009	3320484580805.6113
0.000411231381320202	3327307255205.7666
0.00041143699701086205	3324930305536.1987
0.00041164271550936745	3331489738743.194
0.00041184853686712213	3327610483133.435
0.00041205446113555565	3318727858132.7847
0.00041226048836612343	3317018620073.266
0.0004124666186103065	3308842426889.3213
0.0004126728519196116	3287575511501.067
0.0004128791883455714	3297850437271.869
0.00041308562793974414	3287804048691.1113
0.000413292170753714	3278465105100.824
0.0004134988168390908	3272861323539.7617
0.00041370556624751036	3268899081132.087
0.0004139124190306341	3257660914281.9062
0.0004141193752401494	3255394522537.007
0.00041432643492776944	3231430614369.261
0.0004145335981452333	3243722709538.6177
0.0004147408649443059	3235594254962.4385
0.000414948235376778	3217603077399.8096
0.0004151557094944664	3191407353269.4253
0.00041536328734921357	3212729676740.749
0.00041557096899288813	3216019739378.051
0.00041577875447738454	3208766471207.457
0.00041598664385462323	3200497861368.4717
0.0004161946371765505	3192197694417.7476
0.00041640273449513877	3186181726161.8735
0.0004166109358623863	3160417526483.0874
0.0004168192413303175	3172479200941.4272
0.00041702765095098267	3153332472925.334
0.00041723616477645813	3134073469261.7827
0.0004174447828588463	3147692017509.785
0.00041765350525027573	3117032380127.6445
0.00041786233200290083	3139298453789.2427
0.00041807126316890225	3118497223554.9204
0.00041828029880048667	3106372166723.945
0.0004184894389498869	3089561569971.817
0.0004186986836693618	3117034830069.5605
0.00041890803301119643	3111862975598.1035
0.000419117487027702	3082972073040.917
0.00041932704577121586	3098093730849.8467
0.00041953670929410146	3098832043757.987
0.0004197464776487485	3075512503721.6665
0.0004199563508875728	3078106584172.595
0.0004201663290630166	3024599774279.4644
0.0004203764122275481	3071389503495.795
0.0004205866004336618	2763308796594.482
0.0004207968937338786	3047167290868.3
0.0004210072921807455	3056393990881.593
0.00042121779582683584	3047564186824.6055
0.0004214284047247492	3045158030707.312
0.00042163911892711156	3041941364760.8857
0.0004218499384865751	3033378165580.5483
0.0004220608634558184	3027632333493.521
0.0004222718938875463	3018985892779.5317
0.00042248302983449005	3017295662347.3574
0.0004226942713494073	3012365824267.39
0.00042290561848508195	3005612248501.797
0.0004231170712943245	2996717968319.4604
0.00042332862982997165	2993406105494.671
0.0004235402941448866	2976139902897.1465
0.000423752064291959	2983061916591.1226
0.000423963940324105	2977972912385.9253
0.00042417592229426705	2971653183598.741
0.0004243880102554142	2959144499678.6187
0.0004246002042605419	2941481508802.8647
0.0004248125043626721	2949464908199.8403
0.0004250249106148534	2942364518109.129
0.0004252374230701608	2932905994628.8496
0.00042545004178169585	2937435407456.497
0.0004256627668025867	2927759618811.5522
0.000425875598185988	2913265970434.656
0.00042608853598508095	2918555857933.155
0.0004263015802530735	2914940665890.203
0.0004265147310432	2902788185440.1465
0.0004267279884087216	2896055255576.64
0.0004269413524029259	2895882214238.132
0.0004271548230791274	2891914825941.801
0.0004273684004906669	2882778885636.3057
0.00042758208469091224	2878188030711.122
0.0004277958757332577	2872834726131.0317
0.00042800977367112426	2868383613948.597
0.0004282237785579598	2851013825994.3643
0.0004284378904472387	2847387888751.481
0.00042865210939246233	2853598469800.9976
0.00042886643544715855	2849027383595.6196
0.0004290808686648821	2842313228190.3516
0.0004292954090992145	2827121320609.7188
0.0004295100568037641	2432949382378.0938
0.0004297248118321659	2722620325577.9287
0.000429939674238082	2589979284181.9756
0.000430154644075201	2556800439759.6396
0.0004303697213972386	2696492896750.91
0.0004305849062579372	2737266408394.3374
0.00043080019871106617	2795885912671.2583
0.0004310155988104217	2675726014087.2437
0.0004312311066098269	2774018514196.122
0.0004314467221631318	2772633946117.7944
0.00043166244552421336	2775240877428.4033
0.00043187827674697545	2752462014895.791
0.00043209421588534893	2748568835965.36
0.00043231026299329157	2662872931445.5806
0.0004325264181247882	2647857934611.0093
0.00043274268133385057	2733250975489.7197
0.0004329590526745175	2742113707823.697
0.00043317553220085473	2712928203593.9307
0.00043339211996695515	2729253785230.533
0.0004336088160269386	2724368952766.781
0.00043382562043495205	2644626088361.044
0.00043404253324516947	2676464030333.916
0.00043425955451179205	2698189658984.498
0.00043447668428904794	2699976972991.114
0.00043469392263119247	2696206120432.219
0.00043491126959250805	2658780013952.05
0.0004351287252273043	2249689380553.999
0.0004353462895899179	2471196117999.7144
0.00043556396273471284	2477193732364.1104
0.0004357817447160802	2496297648718.0386
0.00043599963558843823	2460430164309.249
0.00043621763540623243	2377441178078.0947
0.0004364357442239355	2419055344878.9736
0.0004366539620960475	2648019535446.527
0.0004368722890770955	2326537953512.9043
0.000437090725221634	2434147507795.492
0.00043730927058424477	2634974949387.3525
0.0004375279252195369	2560420213132.4355
0.00043774668918214666	2559579817681.005
0.0004379655625267377	2619168142778.338
0.00043818454530800106	2609273623246.172
0.000438403637580655	2610478810836.096
0.0004386228393994453	2582221378140.863
0.000438842150819145	2597592821326.067
0.00043906157189455453	2576711806091.2983
0.00043928110268050177	2375630683979.514
0.000439500743231842	2539966449752.536
0.0004397204936034579	2565262951150.0815
0.00043994035385025963	2522360295016.0645
0.00044016032402718474	2550067905304.8467
0.0004403804041891983	2500661325626.888
0.0004406005943912929	2420521685485.6514
0.0004408208946884885	2057151055032.6692
0.00044104130513583276	2495884823232.3525
0.00044126182578840063	2266590894361.1865
0.0004414824567012948	2230081011979.125
0.00044170319792964543	2298626066166.6
0.0004419240495286102	2263043366387.269
0.0004421450115533745	2101057706589.4805
0.00044236608405915116	2503262961172.845
0.00044258726710118073	2278859667893.0825
0.0004428085607347313	2410663465726.6704
0.00044302996501509865	2385082516861.7085
0.0004432514799976062	2181116471154.9333
0.000443473105737605	2421250877111.63
0.00044369484229047376	2435123209156.372
0.00044391668971161896	2210417203370.079
0.00044413864805647476	2423700480194.013
0.00044436071738050296	2339134499462.6465
0.0004445828977391932	2362731263546.727
0.0004448051891880628	2395169594137.7646
0.0004450275917826568	2374547317007.8164
0.00044525010557854814	2395209088903.271
0.00044547273063133737	2194476900860.6426
0.000445695466996653	2217894804803.2236
0.0004459183147301513	2427322110395.2725
0.00044614127388751634	2061751307042.5574
0.00044636434452446005	2415919334363.789
0.00044658752669672223	2201113594909.561
0.00044681082046007056	2075077344258.055
0.00044703422587030056	2010051740631.4043
0.0004472577429832357	2279420088537.4536
0.0004474813718547273	2285851678058.0864
0.00044770511254065465	2235846816427.8506
0.00044792896509692495	2381104179790.258
0.0004481529295794734	2119830204532.854
0.0004483770060442631	2389305588119.154
0.0004486011945472852	2357420950775.744
0.00044882549514455884	2313506255008.1377
0.0004490499078921311	2308181357243.682
0.0004492744328460771	2369796343594.027
0.00044949907006250014	2059588158556.989
0.00044972381959753135	2258189996828.814
0.0004499486815073301	2309016331938.866
0.00045017365584808374	2196345435264.776
0.00045039874267600773	2199337397258.805
0.0004506239420473457	2033041116523.2222
0.00045084925401836935	2341958274587.079
0.0004510746786453785	1865543252954.3423
0.00045130021598470117	2216835717352.6484
0.0004515258660926935	2130233888723.5647
0.0004517516290257398	2242814750590.9683
0.00045197750484025266	1927543318402.3816
0.0004522034935926728	2228801921402.6323
0.0004524295953394691	2025892550827.2556
0.0004526558101371388	1971802144568.1006
0.0004528821380422073	2199607237871.056
0.0004531085791112284	2133136627270.4438
0.000453335133400784	2107875004198.6487
0.00045356180096748434	2259673720328.5815
0.0004537885818679681	2081581606380.7476
0.00045401547615890207	2121594227940.1746
0.0004542424838969815	2231264924169.0684
0.00045446960513892995	2172933000321.631
0.00045469683994149937	2214067032192.8076
0.0004549241883614701	2176511558823.1973
0.0004551516504556508	2155924589054.9832
0.0004553792262808786	2012259394273.2288
0.000455606915894019	2074624985245.1438
0.000455834719351966	2201455761927.3184
0.00045606263671164193	2209943831823.167
0.00045629066802999773	2107722613037.4988
0.0004565188133640127	2226132231630.178
0.00045674707277069466	2065553256961.4016
0.00045697544630708	2118592146678.7026
0.00045720393403023347	2194041107410.826
0.00045743253599724856	2144293522554.2742
0.00045766125226524715	1945385792895.2168
0.00045789008289137976	2147002450506.21
0.00045811902793282543	2173030185162.067
