#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010254918229978803	105145764328.42575
0.001026004568909379	104952597143.25761
0.0010265175711938338	104748503630.53325
0.0010270308299794306	104550196508.3706
0.0010275443453944203	104334946004.03027
0.0010280581175671176	104116886524.97893
0.001028572146625901	103937647217.92659
0.001029086432699214	103662889587.21536
0.0010296009759155635	103514311182.38077
0.0010301157764035212	103316302555.23509
0.001030630834291723	103118715480.94589
0.0010311461497088687	102919663362.8529
0.0010316617227837232	102641672888.1348
0.001032177553645115	102477416136.9031
0.0010326936424219376	102313191107.67604
0.0010332099892431485	102099048673.37433
0.00103372659423777	101901992244.71104
0.001034243457534889	101701881609.9525
0.0010347605792636564	101506070886.3907
0.0010352779595532882	101305371642.65083
0.0010357955985330649	101095842832.19138
0.0010363134963323314	100888206348.06433
0.0010368316530804974	100709102348.59949
0.0010373500689070377	100495388430.16269
0.001037868743941491	100309554914.95328
0.0010383876783134618	100111536484.58194
0.0010389068721526184	99911840757.2724
0.0010394263255886947	99717566985.33151
0.001039946038751489	99462815639.92883
0.0010404660117708645	99288840524.74875
0.00104098624477675	99117555144.34406
0.0010415067378991383	98936737102.67186
0.0010420274912680877	98738859511.81714
0.0010425485050137217	98535856982.04817
0.0010430697792662286	98342803070.907
0.0010435913141558617	98124111326.10875
0.0010441131098129395	97962681255.86508
0.0010446351663678459	97768646020.72124
0.0010451574839510298	97580410049.27475
0.0010456800626930053	97382188382.37395
0.0010462029027243518	97188750727.02402
0.001046726004175714	96803960639.46773
0.0010472493671778017	96548698468.90446
0.0010477729918613905	96611004394.33629
0.0010482968783573211	96349037148.07771
0.0010488210267964998	96224821650.04831
0.001049345437309898	96016396935.91672
0.001049870110028553	95779192313.78467
0.001050395045083567	95493730014.01324
0.0010509202426061087	95413015812.70677
0.0010514457027274117	95269506919.10966
0.0010519714255787754	95056664330.37483
0.0010524974112915647	94909602708.71265
0.0010530236599972105	94720079489.50018
0.001053550171827209	94539388314.534
0.0010540769469131225	94359474847.95291
0.001054603985386579	94159836283.02681
0.0010551312873792722	93988286135.77376
0.0010556588530229618	93803523022.48476
0.0010561866824494732	93599283186.61876
0.0010567147757906978	93432052102.49785
0.0010572431331785932	93237990922.48555
0.0010577717547451825	93062571942.85332
0.001058300640622555	92861312649.97626
0.0010588297909428664	92654444984.19109
0.0010593592058383379	92461247400.51782
0.001059888885441257	92331773593.10701
0.0010604188298839775	92151246064.84926
0.0010609490392989194	91952314333.64357
0.0010614795138185688	91787119538.66362
0.001062010253575478	91605926004.37628
0.0010625412587022657	91427875620.96654
0.0010630725293316167	91246606850.68076
0.0010636040655962824	91066267884.67033
0.0010641358676290805	90883341110.92302
0.001064667935562895	90691501288.91795
0.0010652002695306763	90511974889.54707
0.0010657328696654417	90350947781.77611
0.0010662657361002743	90163424206.22014
0.0010667988689683245	89990347620.5393
0.0010673322684028085	89793017406.77397
0.00106786593453701	89637080418.87834
0.0010683998675042783	89458710776.24463
0.0010689340674380303	89279553796.24342
0.0010694685344717493	89107437038.14908
0.001070003268738985	88929717608.43123
0.0010705382703733543	88728669939.98973
0.001071073539508541	88574890544.76128
0.0010716090762782952	88397518476.49678
0.0010721448808164342	88211769535.97778
0.0010726809532568425	88046057984.85986
0.001073217293733471	87884194032.78778
0.0010737539023803375	87711029046.61841
0.0010742907793315276	87526580466.68571
0.0010748279247211933	87367447653.0025
0.0010753653386835539	87196049750.2785
0.0010759030213528956	87017582948.2195
0.001076440972863572	86847697381.08252
0.0010769791933500036	86679431940.53714
0.0010775176829466784	86496796513.25056
0.0010780564417881516	86333872596.1573
0.0010785954700090457	86147762908.85733
0.0010791347677440502	85989988661.11824
0.0010796743351279222	85809027542.7643
0.0010802141722954862	85635907344.00487
0.0010807542793816339	85412218184.88718
0.0010812946565213247	85305809922.62512
0.0010818353038495854	85135342431.75342
0.0010823762215015102	84949393393.79329
0.0010829174096122609	84788721672.56004
0.001083458868317067	84648351867.75833
0.0010840005977512254	84471379515.76976
0.001084542598050101	84317080718.60887
0.001085084869349126	84148701941.36725
0.0010856274117838005	83972736761.04019
0.0010861702254896923	83811656834.55615
0.001086713310602437	83650196822.82516
0.0010872566672577382	83480191015.20158
0.001087800295591367	83323345071.36877
0.0010883441957391627	83129276244.05846
0.0010888883678370322	82989927299.94057
0.0010894328120209507	82817477267.22061
0.001089977528426961	82665751161.06755
0.0010905225171911745	82505542695.30327
0.00109106777844977	82309532741.3603
0.0010916133123389947	82170982627.27933
0.001092159118995164	81976259936.9659
0.0010927051985546617	81848797319.58066
0.0010932515511539388	81688517653.2994
0.0010937981769295157	81532645122.98567
0.0010943450760179804	81373191293.80278
0.0010948922485559892	81176890129.64662
0.0010954396946802672	81043083575.25441
0.0010959874145276072	80876850683.96649
0.0010965354082348709	80721570906.56485
0.0010970836759389882	80571107045.02031
0.0010976322177769576	80408362309.10306
0.001098181033885846	80255368077.21655
0.0010987301244027887	80097235524.9196
0.00109927948946499	79934724074.0266
0.0010998291292097224	79777577657.83472
0.0011003790437743273	79621239403.3466
0.0011009292332962144	79464942310.59467
0.0011014796979128625	79306746110.86554
0.001102030437761819	79126152595.53682
0.0011025814529806999	78992677938.92427
0.0011031327437071902	78841605494.65623
0.0011036843100790438	78679521341.2241
0.0011042361522340832	78529024621.70174
0.0011047882703102002	78375724142.93402
0.0011053406644453553	78216488579.22432
0.001105893334777578	78066329904.42935
0.0011064462814449668	77906167719.7153
0.0011069995045856892	77747999663.66101
0.001107553004337982	77604442013.93027
0.001108106780840151	77449836059.37976
0.001108660834230571	77272835182.13173
0.001109215164647686	77127771991.88843
0.0011097697722300098	76987171274.61278
0.0011103246571161247	76837882056.09502
0.0011108798194446828	76687587948.35442
0.0011114352593544052	76421790717.33235
0.0011119909769840824	76387019268.33559
0.0011125469724725743	76235580573.59744
0.0011131032459588104	76063829180.18295
0.0011136597975817898	75936241058.74959
0.0011142166274805806	75785984149.82681
0.0011147737357943208	75568499194.438
0.0011153311226622178	75483957135.59831
0.001115888788223549	75322052537.90884
0.0011164467326176607	75175664038.76744
0.0011170049559839695	75038025323.8734
0.0011175634584619613	74881306437.30742
0.0011181222401911923	74714644698.79968
0.0011186813013112878	74596222286.78609
0.0011192406419619433	74336570450.96579
0.0011198002622829243	74289662472.92174
0.0011203601624140656	74157756948.54065
0.0011209203424952727	74009424925.98103
0.0011214808026665203	73860075776.36443
0.0011220415430678535	73691920030.43663
0.0011226025638393874	73573969818.51883
0.001123163865121307	73396868673.97946
0.0011237254470538676	73283006677.89565
0.0011242873097773943	73137502383.28296
0.001124849453432283	72955517939.50816
0.001125411878158999	72848284808.54317
0.0011259745840980786	72703034138.19632
0.0011265375713901276	72553240078.06168
0.0011271008401758226	72418063485.23521
0.0011276643905959104	72271137724.95198
0.0011282282227912084	72125686894.13782
0.001128792336902604	71877908874.53035
0.0011293567330710552	71832211935.08124
0.0011299214114375907	71643128767.72002
0.0011304863721433094	71340265203.46976
0.001131051615329381	70815049011.62036
0.0011316171411370458	71220176434.5643
0.0011321829497076142	71124449905.7481
0.001132749041182468	70980488382.1116
0.0011333154157030592	70859064188.76051
0.0011338820734109107	70717019748.61838
0.0011344490144476161	70577119102.76793
0.0011350162389548398	70443064707.26772
0.0011355837470743172	70303227890.5319
0.0011361515389478544	70164569085.85497
0.0011367196147173283	70026969040.06244
0.001137287974524687	69859755901.75302
0.0011378566185119491	69734886486.59312
0.001138425546821205	69612220358.35168
0.0011389947595946157	69468386739.47145
0.001139564256974413	69294756245.56064
0.0011401340391029	69200167378.17677
0.0011407041061224515	69060775663.39029
0.0011412744581755128	68928164903.02446
0.0011418450954046005	68791749946.14342
0.0011424160179523027	68655880496.4637
0.0011429872259612788	68520157652.93295
0.0011435587195742594	68385998317.86441
0.0011441304989340464	68241228932.26136
0.0011447025641835133	68102046340.271736
0.001145274915465605	67981024715.852295
0.0011458475529233377	67836234189.115425
0.0011464204766997994	67656800311.64348
0.0011469936869381492	67576412284.71489
0.0011475671837816181	67438859594.767685
0.001148140967373509	67311803003.63291
0.0011487150378571957	67175157200.12717
0.0011492893953761242	67034479735.534676
0.0011498640400738121	66906712509.92483
0.001150438972093849	66777816006.68919
0.0011510141915798957	66635369549.90488
0.0011515896986756856	66515683006.50434
0.0011521654935250235	66377422273.358475
0.001152741576271786	66214536189.19303
0.0011533179470599219	66088121782.94128
0.0011538946060334519	65962142501.763275
0.0011544715533364685	65851278899.66499
0.0011550487891131367	65724522960.94615
0.0011556263135076932	65594455358.886765
0.001156204126664447	65463891717.8468
0.0011567822287277792	65338753433.37752
0.001157360619842143	65213944823.36212
0.001157939300152064	64956662949.8993
0.00115851826980214	64957047654.400764
0.0011590975289370409	64829134012.13339
0.0011596770777015093	64672943640.30143
0.00116025691624036	64572092069.792595
0.00116083704469848	64446195333.219246
0.0011614174632208292	64315927314.07689
0.0011619981719524395	64179944992.34666
0.0011625791710384156	64065295007.00799
0.0011631604606239347	63939411957.39912
0.0011637420408542466	63813517273.92073
0.0011643239118746737	63683141716.79085
0.001164906073830611	63559957044.97987
0.0011654885268675263	63436362078.35038
0.00116607127113096	63311108825.48195
0.0011666543067665254	63185557622.51086
0.0011672376339199085	63047453674.23819
0.0011678212527368684	62937431732.678055
0.0011684051633632367	62810155800.23174
0.0011689893659449183	62687555799.9961
0.0011695738606278907	62563116496.776985
0.0011701586475582047	62440774021.04645
0.0011707437268819838	62316662801.614845
0.0011713290987454246	62190343977.70789
0.0011719147632947972	62072550868.944145
0.0011725007206764445	61948827545.48156
0.0011730869710367825	61827145395.92858
0.001173673514522301	61704932997.09422
0.001174260351279562	61582229564.918724
0.0011748474814552016	61458293836.375465
0.001175434905195929	61337310610.453636
0.0011760226226485268	61214521557.34207
0.001176610633959851	61097842980.93535
0.001177198939276831	60970918512.04476
0.0011777875387464693	60855736823.86132
0.0011783764325158424	60733920458.32546
0.0011789656207321004	60615196665.64392
0.0011795551035424664	60493781408.751755
0.0011801448810942374	60364410135.740364
0.0011807349535347845	60255330912.60755
0.0011813253210115518	60138722923.97312
0.0011819159836720574	60013320202.47789
0.0011825069416638934	59897654457.236015
0.0011830981951347253	59778486355.09152
0.0011836897442322925	59655445256.04482
0.0011842815891044086	59542640689.705505
0.0011848737298989608	59427406202.51755
0.0011854661667639102	59312011730.60348
0.0011860588998472922	59161122928.42411
0.0011866519292972157	59076955700.54639
0.0011872452552618643	58960774305.878
0.0011878388778894951	58841438548.93402
0.0011884327973284397	58727574718.90461
0.001189027013727104	58604400539.73563
0.0011896215272339675	58494826195.75256
0.0011902163379975844	58368439653.304115
0.001190811446166583	58264868030.31279
0.0011914068518896663	58131569816.83469
0.0011920025553156112	58035281216.53172
0.0011925985565932689	57920493846.83409
0.0011931948558715655	57804611154.77498
0.0011937914532995013	57692167587.00263
0.0011943883490261509	57578326806.03336
0.0011949855432006639	57463056726.278915
0.001195583035972264	57350497213.24475
0.0011961808274902502	57236568467.933945
0.0011967789179039953	57124017014.3772
0.0011973773073629473	57010466273.79105
0.0011979759960166288	56897489020.62279
0.001198574984014637	56778404980.0567
0.001199174271506644	56670705113.18149
0.0011997738586423973	56531341941.926186
0.0012003737455717185	56428091684.96487
0.0012009739324445043	56338193760.68785
0.0012015744194107266	56227057549.8041
0.001202175206620432	56115415279.721634
0.001202776294223742	56005803316.979805
0.0012033776823708537	55892703088.86078
0.001203979371212039	55774026371.9728
0.0012045813608976448	55664763855.85824
0.0012051836515780936	55563289055.0966
0.0012057862434038827	55453885338.09036
0.0012063891365255847	55342742901.59442
0.0012069923310938475	55228970441.8169
0.0012075958272593943	55125573397.661095
0.0012081996251730239	54949133537.94116
0.0012088037249856104	54698736646.520515
0.0012094081268481031	54780412835.25022
0.0012100128309115272	54624056778.510315
0.001210617837326983	53871651104.392914
0.0012112231462456464	54475476288.80616
0.0012118287578187692	54355174130.63615
0.0012124346721976785	54251057687.22614
