#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008851912208382582	19788596.83986101
0.008856338164486773	19748749.98073376
0.008860766333569017	19708704.749857415
0.008865196716735801	19667877.577065643
0.008869629315094168	19627099.68313424
0.008874064129751716	19586984.07721452
0.00887850116181659	19547091.181587495
0.008882940412397499	19508735.41023527
0.008887381882603696	19471283.725535214
0.008891825573544997	19433282.6246656
0.008896271486331769	19394282.119266104
0.008900719622074935	19355365.386026844
0.008905169981885971	19316455.206731267
0.008909622566876914	19277627.7743273
0.008914077378160351	19238812.815853376
0.00891853441684943	19200103.37205205
0.008922993684057854	19161414.973581303
0.008927455180899883	19122782.775626965
0.008931918908490332	19084230.69199117
0.008936384867944576	19045838.475899458
0.008940853060378548	19007556.957966067
0.008945323486908737	18969495.487114687
0.00894979614865219	18931520.905187275
0.008954271046726517	18893533.758567974
0.00895874818224988	18855606.41422272
0.008963227556341003	18817742.148203734
0.008967709170119173	18779927.154642176
0.008972193024704232	18742187.072636448
0.008976679121216583	18704540.754864827
0.00898116746077719	18666950.392880805
0.008985658044507579	18629437.682760555
0.008990150873529832	18591981.190764908
0.008994645948966597	18554605.332208157
0.00899914327194108	18517290.12560981
0.00900364284357705	18480075.247206155
0.009008144664998838	18442930.7935734
0.009012648737331336	18405861.054049075
0.009017155061700002	18368823.912159216
0.009021663639230851	18331913.9478723
0.009026174471050466	18295068.858179033
0.009030687558285991	18258309.501373515
0.009035202902065134	18221584.365787555
0.009039720503516166	18184950.178542405
0.009044240363767924	18148402.330898553
0.009048762483949807	18111931.471734636
0.009053286865191782	18075523.075517952
0.009057813508624377	18039176.77664799
0.009062342415378689	18002903.790963624
0.009066873586586378	17966708.802198116
0.009071407023379672	17930581.003283437
0.009075942726891361	17894536.41403803
0.009080480698254807	17858573.498409767
0.009085020938603933	17822665.348682933
0.009089563449073235	17786835.75188717
0.009094108230797772	17751070.40129662
0.00909865528491317	17715387.76334244
0.009103204612555626	17679771.664880168
0.009107756214861904	17644239.128847
0.009112310092969334	17608753.939696655
0.009116866248015817	17573353.61291817
0.009121424681139825	17538009.391407635
0.009125985393480394	17502761.59200079
0.009130548386177134	17467562.76867083
0.009135113660370222	17432448.388014853
0.009139681217200407	17397394.463600684
0.009144251057809007	17362434.67559014
0.009148823183337911	17327529.850202825
0.00915339759492958	17292690.903917942
0.009157974293727044	17257900.820264075
0.009162553280873906	17223200.30923682
0.009167134557514342	17188568.719710972
0.009171718124793098	17154009.90846756
0.009176303983855494	17119514.5396635
0.009180892135847421	17085091.12621824
0.009185482581915344	17050735.581707932
0.009190075323206301	17016445.87633507
0.009194670360867904	16982243.470087275
0.009199267696048338	16948096.52809061
0.009203867329896361	16914034.098649103
0.009208469263561309	16880023.835496336
0.009213073498193088	16846095.489635184
0.009217680034942183	16812216.904478848
0.009222288874959654	16778424.160724845
0.009226900019397133	16744686.988367662
0.009231513469406831	16711017.973769318
0.009236129226141533	16677375.5979393
0.009240747290754603	16643804.68592454
0.00924536766439998	16610222.453915693
0.00924999034823218	16576627.702153161
0.009254615343406295	16542506.989949586
0.009259242651077998	16508413.925450372
0.009263872272403537	16475382.849535627
0.009268504208539738	16442800.358126586
0.009273138460644008	16410203.957615847
0.009277775029874329	16377635.938076869
0.009282413917389265	16344973.668667873
0.00928705512434796	16312184.525949432
0.009291698651910133	16279453.906901972
0.009296344501236087	16246730.218897115
0.009300992673486705	16214084.403288735
0.009305643169823448	16181493.114532204
0.00931029599140836	16148977.424726294
0.009314951139404063	16116509.533843404
0.009319608614973765	16084117.182776164
0.00932426841928125	16051757.708434638
0.009328930553490891	16019498.040883597
0.009333595018767637	15987279.645515539
0.00933826181627702	15955138.680271115
0.009342930947185158	15923047.278002251
0.00934760241265875	15891032.77066472
0.009352276213865078	15859083.697366647
0.00935695235197201	15827200.801066795
0.009361630828147996	15795376.937360412
0.009366311643562069	15763624.812783219
0.00937099479938385	15731930.909813503
0.009375680296783541	15700292.909830993
0.009380368136931933	15668723.3262751
0.009385058321000398	15637227.245765086
0.009389750850160897	15605802.08898822
0.009394445725585976	15574415.586284548
0.009399142948448768	15543101.450603873
0.009403842519922993	15511852.644491084
0.009408544441182954	15480665.966044942
0.009413248713403545	15449518.99726131
0.009417955337760247	15418458.588391101
0.009422664315429126	15387445.684503114
0.00942737564758684	15356512.504772123
0.009432089335410633	15325619.118385898
0.009436805380078338	15294816.389058253
0.009441523782768376	15264051.409611953
0.00944624454465976	15233351.954233065
0.009450967666932089	15202707.65005517
0.009455693150765554	15172152.272557992
0.009460420997340936	15141645.462712428
0.009465151207839606	15111171.807019128
0.009469883783443525	15080744.875932008
0.009474618725335247	15050375.68157152
0.009479356034697914	15020049.219434874
0.009484095712715263	14989686.341775572
0.00948883776057162	14959354.145202227
0.009493582179451905	14929181.848159362
0.00949832897054163	14899122.32895013
0.009503078135026901	14869281.38537102
0.009507829674094415	14839618.337762287
0.00951258358893146	14809925.72815893
0.009517339880725926	14780207.790847553
0.009522098550666288	14750522.320913292
0.009526859599941621	14720892.3650806
0.00953162302974159	14691308.161339955
0.00953638884125646	14661778.225882225
0.009541157035677088	14632293.212455787
0.009545927614194925	14602863.100160979
0.009550700578002022	14573484.898957647
0.009555475928291023	14544209.317825995
0.009560253666255169	14514975.11972134
0.009565033793088295	14485797.820319409
0.009569816309984838	14456663.118070804
0.00957460121813983	14427600.19623211
0.0095793885187489	14398583.608762069
0.009584178213008273	14369640.890155371
0.009588970302114776	14340747.27170718
0.009593764787265834	14311913.263856385
0.009598561669659465	14283140.883246837
0.009603360950494294	14254421.852982162
0.00960816263096954	14225758.793223798
0.009612966712285025	14197158.416788932
0.009617773195641166	14168602.37120084
0.009622582082238986	14140104.899250887
0.009627393373280104	14111685.987453565
0.009632207069966744	14083313.809721805
0.009637023173501727	14054996.457747472
0.009641841685088477	14026718.829965696
0.009646662605931021	13998522.338342322
0.009651485937233986	13970370.097581662
0.009656311680202603	13942280.469979351
0.009661139836042705	13914228.65821039
0.009665970405960726	13886256.99235799
0.009670803391163706	13858329.611672018
0.009675638792859287	13830477.419996
0.009680476612255717	13802658.808864318
0.009685316850561844	13774899.506611507
0.009690159508987125	13747188.932648603
0.009695004588741618	13719551.376554502
0.009699852091035988	13691968.795753593
0.009704702017081505	13664433.765915345
0.009709554368090045	13636953.476184845
0.00971440914527409	13609529.020626158
0.009719266349846727	13582169.600415519
0.00972412598302165	13554861.491182884
0.009728988046013161	13527600.904464718
0.009733852540036168	13500392.982987378
0.009738719466306186	13473248.875720091
0.009743588826039339	13446149.906456742
0.009748460620452358	13419109.722890826
0.009753334850762584	13392124.210017692
0.009758211518187966	13365194.735352833
0.00976309062394706	13338317.43150599
0.009767972169259032	13311504.684861595
0.009772856155343661	13284731.8909443
0.009777742583421333	13258021.653958261
0.009782631454713043	13231351.92306038
0.009787522770440399	13204749.189357258
0.009792416531825618	13178187.27527755
0.00979731274009153	13151697.08298856
0.009802211396461575	13125239.887666224
0.009807112502159805	13098849.261185847
0.009812016058410884	13072509.988542685
0.009816922066440088	13046229.601713039
0.009821830527473308	13019987.681523956
0.009826741442737045	12993804.478377927
0.009831654813458412	12967668.544121051
0.009836570640865142	12941590.201361194
0.009841488926185573	12915572.118027518
0.009846409670648665	12889595.457194021
0.00985133287548399	12863678.547942154
0.009856258541921731	12837799.725945357
0.009861186671192691	12811986.95451661
0.009866117264528287	12786222.692311632
0.009871050323160551	12760513.658617882
0.009875985848322132	12734846.345724696
0.009880923841246293	12709243.727938332
0.009885864303166916	12683680.914690154
0.009890807235318499	12658182.64291189
0.009895752638936158	12632710.737659108
0.009900700515255626	12607305.823861195
0.009905650865513253	12581946.334130052
0.00991060369094601	12556649.048021328
0.009915558992791482	12531400.328069132
0.009920516772287877	12506211.641203884
0.009925477030674021	12481053.431998178
0.009930439769189357	12455946.797460388
0.009935404989073951	12430865.484362544
0.009940372691568488	12405855.520408917
0.009945342877914272	12380927.14135047
0.009950315549353229	12356051.087730704
0.009955290707127905	12331204.772682048
0.009960268352481469	12306396.555872768
0.009965248486657708	12281640.891925344
0.009970231110901036	12256943.932088615
0.009975216226456486	12232290.459381556
0.009980203834569714	12207681.783168092
0.009985193936486997	12183146.572339457
0.00999018653345524	12158651.808099164
0.009995181626721967	12134202.031656874
0.010000179217535326	12110639.982864004
0.010005179307144093	12091938.411573598
0.010010181896797664	12073227.489497546
0.010015186987746063	12054507.211960454
0.010020194581239934	12035777.574284596
0.010025204678530554	12017038.571789898
0.010030217280869818	11998290.199793955
0.010035232389510252	11979532.453612013
0.010040250005705006	11960765.32855698
0.010045270130707858	11941988.81993942
0.010050292765773211	11923202.923067551
0.010055317912156097	11904407.633247247
0.010060345571112173	11885602.945782034
0.01006537574389773	11866788.855973082
0.010070408431769678	11847965.359119225
0.010075443635985563	11829132.450516947
0.010080481357803555	11810290.125460366
0.010085521598482456	11791438.379241254
0.010090564359281696	11772577.207149038
0.010095609641461336	11753706.604470775
0.010100657446282066	11734826.56649117
0.010105707775005206	11715937.088492576
0.010110760628892709	11697038.165754981
0.010115816009207154	11678129.793556022
0.010120873917211757	11659211.96717096
0.010125934354170363	11640284.681872701
0.010130997321347448	11621347.932931798
0.010136062820008122	11602401.71561642
0.010141130851418125	11583446.02519239
0.010146201416843834	11564480.856923142
0.010151274517552256	11545506.206069762
0.010156350154811032	11526522.067890957
0.010161428329888436	11507528.437643064
0.01016650904405338	11488525.310580047
0.010171592298575406	11469512.681953497
0.010176678094724693	11450490.547012633
0.010181766433772055	11431458.9010043
0.01018685731698894	11412417.73917296
0.010191950745647434	11393367.056760708
0.010197046721020257	11374306.84900725
0.010202145244380767	11355237.111149915
0.010207246317002957	11336157.838423649
0.010212349940161458	11317069.026061017
0.010217456115131538	11297970.66929221
0.010222564843189104	11278862.763345014
0.010227676125610697	11259745.30344485
0.010232789963673501	11240618.284814734
0.010237906358655338	11221481.7026753
0.010243025311834665	11202335.552244797
0.010248146824490581	11183179.82873908
0.010253270897902827	11164014.527371608
0.010258397533351778	11144839.643353451
0.010263526732118453	11125655.171893291
0.010268658495484511	11106461.108197398
0.010273792824732253	11087257.447469655
0.010278929721144619	11068044.184911551
0.01028406918600519	11048821.315722167
0.010289211220598192	11029588.83509819
0.01029435582620849	11010346.7382339
0.010299503004121593	10991095.02032118
0.010304652755623653	10971833.676549502
0.010309805082001465	10952562.702105936
0.010314959984542465	10933282.092175147
0.010320117464534736	10913991.841939397
0.010325277523267002	10894691.946578529
0.010330440162028635	10875382.401269976
0.010335605382109649	10856063.201188771
0.010340773184800704	10836734.341507524
0.010345943571393103	10817395.81739644
0.0103511165431788	10798047.624023296
0.010356292101450388	10778689.75655347
0.010361470247501113	10759322.210149905
0.010366650982624863	10739944.979973137
0.010371834308116175	10720558.061181284
0.010377020225270232	10701161.448930038
0.010382208735382866	10681755.138372663
0.010387399839750558	10662339.124660008
0.010392593539670432	10642913.4029405
0.010397789836440267	10623477.968360128
0.010402988731358486	10604032.81606247
0.010408190225724165	10584577.941188663
0.010413394320837027	10565113.338877415
0.010418601017997445	10545639.004265012
0.010423810318506444	10526154.932485301
