#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003257773779149577	8274234941269.058
0.00032594026660391515	8256732045031.595
0.0003261032367372171	8244894582142.74
0.0003262662883555857	8230280286973.165
0.00032642942149976347	8136264218695.576
0.0003265926362105133	8199226905187.899
0.00032675593252861853	8180157858154.686
0.00032691931049488285	8164529610824.311
0.00032708277015013027	8142448432201.299
0.0003272463115352053	8127869977742.796
0.00032740993469097286	8119419354753.632
0.00032757363965831834	8088108471707.603
0.0003277374264781475	8053996714419.9
0.00032790129519138654	8073535210328.23
0.0003280652458389822	8055059098598.445
0.0003282292784619017	8028939125890.913
0.0003283933931011326	8018263798492.689
0.0003285575897976832	7833243068753.49
0.000328721868592582	7984643893042.438
0.00032888622952687827	7968862917973.156
0.00032905067264164166	7939183553218.779
0.00032921519797796247	7854290644882.635
0.0003293798055769514	7859330835026.676
0.0003295444954797399	7777510058016.103
0.00032970926772747975	7590767016961.615
0.00032987412236134346	7757061460601.65
0.0003300390594225241	7808525797207.197
0.00033020407895223533	7828216668071.258
0.0003303691809917114	7824768418504.681
0.00033053436558220725	7799951619911.629
0.00033069963276499833	7803237319781.585
0.0003308649825813808	7795548471273.946
0.00033103041507267144	7784008172488.209
0.00033119593028020774	7763164000856.543
0.0003313615282453478	7734880308145.261
0.00033152720900947046	7737467451336.275
0.00033169297261397517	7697202942421.172
0.00033185881910028216	7680259174866.69
0.0003320247485098323	6884272588033.334
0.0003321907608840872	7664008024953.741
0.0003323568562645292	7656608000915.702
0.00033252303469266144	7503606391250.025
0.00033268929621000775	7630290514845.342
0.00033285564085811274	7564775926228.132
0.0003330220686785418	7602863293741.489
0.00033318857971288105	7597649951843.493
0.0003333551740027375	7573729366186.158
0.0003335218515897388	7479925367105.944
0.00033368861251553364	7550416938194.322
0.00033385545682179137	7538903325514.685
0.00033402238455020224	7335279013731.233
0.00033418939574247734	7506264572137.971
0.00033435649044034855	7490535275538.845
0.0003345236686855687	7479059675288.587
0.00033469093051991146	7462974963137.345
0.0003348582759851714	7450247494875.897
0.000335025705123164	7436831920763.997
0.00033519321797572554	7413050400830.178
0.00033536081458471336	7380853859320.538
0.0003355284949920057	7343180166959.023
0.0003356962592395017	7376864707425.5
0.0003358641073691214	7369357670722.288
0.00033603203942280595	7359335214723.668
0.0003362000554425173	7344901929101.274
0.00033636815547023855	7324467296646.176
0.00033653633954797363	7313188794114.56
0.0003367046077177476	7297883838837.939
0.0003368729600216065	7282032432058.317
0.00033704139650161724	7230088513118.893
0.000337209917199868	7240845245895.257
0.00033737852215846793	7207540967848.572
0.0003375472114195471	7210133334666.746
0.0003377159850252569	7192054795544.835
0.00033788484301776946	7166508360944.399
0.00033805378543927834	7143658336417.549
0.00033822281233199795	7113486973205.664
0.00033839192373816393	7153769147610.415
0.000338561119700033	7143024220992.183
0.000338730400259883	7137873630695.335
0.0003388997654600129	7094402730915.741
0.0003390692153427429	6927417025548.401
0.0003392387499504142	6917460078482.922
0.0003394083693253894	7071988938507.762
0.0003395780735100521	7028637585232.352
0.0003397478625468071	6914765121061.679
0.00033991773647808047	6632141986321.557
0.0003400876953463195	6992430794726.84
0.00034025773919399264	7008142220197.54
0.0003404278680635896	6997753624423.064
0.0003405980819976214	6967235985857.766
0.00034076838103862017	6929651364962.499
0.0003409387652291395	6882805954434.924
0.00034110923461175405	6927906613582.277
0.0003412797892290599	6892642437788.035
0.00034145042912367445	6754568035616.525
0.00034162115433823627	6793809178923.961
0.00034179196491540537	6880815289131.804
0.00034196286089786305	6881083954025.438
0.00034213384232831197	6835169268466.454
0.0003423049092494761	6807848941556.928
0.0003424760617041008	6817165014486.602
0.0003426472997349528	6804453476396.116
0.00034281862338482027	6762846778189.287
0.00034299003269651265	6803280991211.3955
0.0003431615277128609	6778355668155.18
0.00034333310847671733	6754769076174.316
0.00034350477503095566	6759674156872.699
0.0003436765274184711	6748792308756.071
0.00034384836568218034	6690095604136.499
0.0003440202898650214	6670724934151.585
0.0003441923000099539	6659009761845.377
0.00034436439615995884	6702472906309.151
0.0003445365783580388	6686844646823.065
0.0003447088466472178	6674468977065.511
0.0003448812010705414	6647649893839.089
0.0003450536416710767	6623911216221.349
0.0003452261684919122	6638335603791.463
0.00034539878157615814	6618985086208.109
0.0003455714809669462	6368164266619.289
0.0003457442667074297	6576652905574.132
0.0003459171388407834	6567974976876.757
0.0003460900974102038	6570323215395.103
0.00034626314245890885	6548839432917.224
0.0003464362740301383	6495565143970.348
0.00034660949216715333	6523044908997.957
0.0003467827969132369	6518658665401.907
0.0003469561883116935	6509116117717.104
0.0003471296664058493	6497439797157.118
0.0003473032312390522	6455413041190.206
0.0003474768828546717	6454316252481.159
0.000347650621296099	6411000309609.429
0.000347824446606747	6415198228987.983
0.0003479983588300504	6435902040757.445
0.0003481723580094654	6426754612039.325
0.0003483464441884701	6405308875406.718
0.0003485206174105643	6395419545584.615
0.0003486948777192696	6374844258832.471
0.0003488692251581292	6340311548962.044
0.0003490436597707082	6337563671608.308
0.00034921818160059355	6317531837467.279
0.00034939279069139383	6297659087415.546
0.0003495674870867395	6144250912984.02
0.00034974227083028284	6316070709830.926
0.000349917141965698	6305257797388.198
0.0003500921005366808	6228791546695.7
0.0003502671465869491	6264759505070.394
0.00035044228016024257	6239484018304.837
0.00035061750130032266	6250720225679.15
0.0003507928100509728	6244095891782.935
0.00035096820645599824	6154067014880.146
0.0003511436905592262	6167312260463.933
0.00035131926240450584	6087438461157.281
0.0003514949220357081	6171264543418.137
0.0003516706694967259	6157164559293.332
0.00035184650483147426	6019315580309.731
0.00035202242808388996	6158965215954.588
0.00035219843929793187	6143243283705.614
0.0003523745385175808	6114838489124.725
0.00035255072578683957	6110497585754.982
0.000352727001149733	6045113943005.715
0.00035290336465030784	6093926993094.638
0.00035307981633263296	6060025413316.291
0.00035325635624079926	6055643919069.279
0.00035343298441891963	6067017490247.754
0.00035360970091112906	6045962326992.846
0.0003537865057615846	6014998762768.045
0.0003539633990144654	5983320319110.447
0.00035414038071397263	5916591051468.968
0.0003543174509043296	5758676509501.932
0.0003544946096297817	5982619499317.36
0.0003546718569345966	5980269026811.408
0.0003548491928630639	5955977442691.721
0.0003550266174594954	5965890598298.961
0.00035520413076822516	5951807602754.889
0.00035538173283360927	5940295832772.678
0.00035555942370002605	5919510537820.917
0.00035573720341187606	5919389251516.814
0.000355915072013582	5903643978112.609
0.0003560930295495888	5875450506057.077
0.00035627107606436354	5884547672011.646
0.0003564492116023957	5874761199874.849
0.0003566274362081969	5855255006880.044
0.000356805749926301	5849305546523.777
0.0003569841528012641	5803703865375.646
0.00035716264487766473	5812924534222.136
0.0003573412262001035	5760691177773.994
0.00035751989681320355	5808525225046.667
0.00035769865676161015	5770163383941.952
0.0003578775060899909	5595301948684.304
0.0003580564448430359	5720567237203.179
0.0003582354730654574	5762739942919.247
0.0003584145908019901	5746695156257.79
0.00035859379809739106	5736591467632.6045
0.00035877309499643975	5729183472767.359
0.00035895248154393797	5711200275993.194
0.00035913195778470994	5703956781506.779
0.0003593115237636023	5694032407826.411
0.0003594911795254841	5679159729372.433
0.0003596709251152468	5345834276476.855
0.0003598507605778044	5664999973778.324
0.0003600306859580933	5647188948966.177
0.0003602107013010723	5636979028501.278
0.00036039080665172283	5605666782523.023
0.0003605710020550487	5616132739787.955
0.0003607512875560762	5611585762474.659
0.00036093166319985424	5592585662204.01
0.00036111212903145416	5588108422857.333
0.00036129268509596985	5575472245081.166
0.0003614733314385178	5567506354190.044
0.00036165406810423703	5550179066300.675
0.0003618348951382891	5536555627485.118
0.00036201581258585823	5537468360025.483
0.0003621968204921511	5514357469302.455
0.0003623779189023972	5508888610674.961
0.0003625591078618484	5456640505664.7295
0.0003627403874157793	5490735100431.408
0.0003629217576094872	5461121332557.772
0.0003631032184882919	5411114036776.014
0.00036328477009753605	5407109339494.997
0.00036346641248258477	5447420875394.202
0.000363648145688826	5419498626038.933
0.0003638299697616704	5432911798941.431
0.0003640118847465512	5420933363168.843
0.0003641938906889245	5411543996955.614
0.0003643759876342689	5238912519196.326
0.00036455817562808604	5304321788496.392
0.0003647404547159001	5375418114032.363
0.000364922824943258	5367800083652.46
0.0003651052863557296	5354251331904.002
0.00036528783899890746	5182027591975.849
0.0003654704829184069	5288026651173.752
0.00036565321815986606	5324835869556.056
0.00036583604476894595	5301404673815.735
0.0003660189627913304	5288754368334.607
0.00036620197227272606	5260893843839.755
0.0003663850732588624	5267793110166.954
0.0003665682657954918	5276981519147.645
0.0003667515499283895	5261489991319.088
0.0003669349257033537	5250763369096.769
0.0003671183931662053	5178206025602.436
0.0003673019523627884	5230800901727.634
0.0003674856033389698	5222152458054.097
0.00036766934614063926	5195313626857.858
0.00036785318081370956	5015693612547.86
0.0003680371074041164	5154306666662.883
0.00036822112595781846	4725240875360.65
0.00036840523652079734	5131893827255.185
0.0003685894391390577	5142444189119.158
0.0003687737338586272	5156828655004.392
0.0003689581207255565	5136465633404.645
0.00036914259978591927	5128068271651.409
0.0003693271710858122	5088422790811.005
0.0003695118346713551	5103518944642.711
0.0003696965905886907	5097262283914.749
0.00036988143888398505	5055725422825.311
0.00037006637960342704	5087008365914.286
0.00037025141279322873	5057025183492.855
0.00037043653849962535	5015040684020.716
0.0003706217567688751	5058975875049.772
0.00037080706764725955	5047572871718.372
0.00037099247118108314	5039217115703.147
0.00037117796741667367	5031601994592.624
0.000371363556400382	5019978008946.844
0.00037154923817858215	5000511518388.301
0.00037173501279767144	4995379145796.423
0.0003719208803040703	4988712827287.966
0.0003721068407442223	4977345325782.667
0.0003722928941645944	4946560643522.598
0.00037247904061167667	4916632653258.95
0.0003726652801319825	4921276797972.399
0.0003728516127720485	4907014246400.207
0.0003730380385784345	4879309937696.876
0.0003732245575977237	4913762113592.626
0.00037341116987652255	4899554845582.188
0.0003735978754614608	4799251373110.832
0.0003737846743991915	4814482172207.781
0.00037397156673639107	4744412571556.868
0.00037415855251975925	4744555650962.93
0.0003743456317960191	4806572645050.2
0.0003745328046119171	4721269697402.9
0.00037472007101422303	4825700326635.394
0.0003749074310497301	4798432667216.752
0.00037509488476525495	4811390852728.62
0.0003752824322076376	4679607264233.731
0.00037547007342374135	4766019368240.07
0.0003756578084604532	4744297733261.353
0.0003758456373646834	4776589852446.709
0.00037603356018336574	4752128487680.196
0.0003762215769634574	4743829554304.153
0.00037640968775193913	4757455664803.428
0.0003765978925958151	4757388161690.004
0.00037678619154211295	4723651706308.553
0.000376974584637884	4731098718702.115
0.0003771630719302029	4722399133951.904
0.000377351653466168	4717737227987.475
0.00037754032929290105	4710254274128.986
0.0003777290994575475	4705502402184.098
0.00037791796400727626	4670515189414.942
0.00037810692298927986	4675550339809.639
0.00037829597645077447	4489888435441.684
0.0003784851244389998	4656546295611.526
0.0003786743670012193	4656352580037.31
0.0003788637041847199	4649514343361.814
0.0003790531360368122	4641300876359.366
0.0003792426626048306	4632869598081.509
0.000379432283936133	4620490013260.812
0.000379622000078101	4613147577664.17
0.00037981181107814006	4607488145560.963
0.0003800017169836791	4597103205897.324
0.00038019171784217095	4568862764332.975
0.000380381813701092	4578039191175.688
0.00038057200460794253	4532473575838.348
0.00038076229061024646	4560615288673.431
0.00038095267175555157	4534489296878.575
0.00038114314809142933	4539935577535.134
0.00038133371966547503	4526536784431.447
0.00038152438652530775	4509460899106.234
0.00038171514871857036	4381841243771.7856
0.0003819060062929296	4382456906287.7256
0.00038209695929607607	4456305770724.627
0.00038228800777572407	4475203450886.247
0.0003824791517796119	4474122365043.915
0.0003826703913555017	4475963313244.492
0.00038286172655117943	4467146776176.484
0.000383053157414455	4453409578655.76
0.0003832446839931622	4443963850331.505
