#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006276924472969352	652386875790.2997
0.0006280062935205836	653682629462.0565
0.0006283202966673438	651886958466.2622
0.0006286344568156775	644768290529.6986
0.0006289487740440853	648901967722.1959
0.0006292632484311073	647393270091.7748
0.0006295778800553229	645918800995.1271
0.0006298926689953505	639368131253.0121
0.0006302076153298481	643278475410.5288
0.000630522719137513	643022482289.6038
0.0006308379804970817	639695431479.5505
0.0006311533994873302	637228433737.6367
0.0006314689761870738	636076984830.1057
0.0006317847106751673	634726326286.4056
0.0006321006030305049	637164271121.0846
0.0006324166533320201	634731578668.9276
0.0006327328616586861	632863775865.9368
0.0006330492280895155	633290087859.4055
0.0006333657527035602	630654262378.9689
0.0006336824355799119	629435266116.1141
0.0006339992767977018	627842399293.5101
0.0006343162764361007	627819909483.7987
0.0006346334345743187	615661904075.1045
0.0006349507512916059	625939719718.7213
0.0006352682266672516	625099880209.139
0.0006355858607805852	615036651284.1783
0.0006359036537109755	619346464128.6545
0.0006362216055378309	618298797249.8374
0.0006365397163405998	620202800869.9031
0.00063685798619877	619110687739.9315
0.0006371764151918693	607606162941.1401
0.0006374950033994652	614983161751.0688
0.0006378137509011649	613292743830.2994
0.0006381326577766154	610554128319.2417
0.0006384517241055037	610932759547.4193
0.0006387709499675564	611896618081.2009
0.0006390903354425402	610507030004.441
0.0006394098806102614	608903708684.0839
0.0006397295855505665	607458122578.391
0.0006400494503433418	604382788414.8254
0.0006403694750685134	603945134314.9896
0.0006406896598060476	604560509926.5804
0.0006410100046359506	598977137895.1174
0.0006413305096382685	602489276056.293
0.0006416511748930876	601299424595.904
0.0006419720004805341	598713184192.8586
0.0006422929864807744	596148432422.3225
0.0006426141329740147	596313027207.2466
0.0006429354400405017	596382435939.427
0.000643256907760522	593309928448.2168
0.0006435785362144022	579906871633.937
0.0006439003254825094	591528374887.1621
0.0006442222756452506	591311021174.1854
0.0006445443867830732	590112815989.9407
0.0006448666589764647	583404846559.4154
0.0006451890923059528	586824288526.6433
0.0006455116868521058	580431701879.2795
0.0006458344426955318	584966252233.6865
0.0006461573599168795	580628068833.1555
0.0006464804385968378	582292501582.6388
0.0006468036788161363	582737047865.1145
0.0006471270806555443	581079098124.2537
0.000647450644195872	574143048444.001
0.00064777436951797	577307226586.867
0.0006480982567027289	577201527180.7158
0.0006484223058310802	564248939286.7214
0.0006487465169839957	573638323262.7042
0.0006490708902424877	574078709654.177
0.0006493954256876088	568389476073.7987
0.0006497201234004526	572510493442.1964
0.0006500449834621528	566374152509.7084
0.0006503700059538838	565810045336.9152
0.0006506951909568607	566353390969.442
0.0006510205385523391	566740091303.515
0.0006513460488216153	566643453934.0433
0.000651671721846026	564150807025.4178
0.000651997557706949	564264509861.907
0.0006523235564858024	563176087485.6638
0.0006526497182640453	557742132528.5933
0.0006529760431231773	558993349131.0037
0.0006533025311447389	556484697517.3235
0.0006536291824103112	557727202527.0364
0.0006539559970015163	557411085254.6438
0.000654282975000017	556220746366.8865
0.0006546101164875169	555395643705.1337
0.0006549374215457606	551571231002.2561
0.0006552648902565334	547950494952.7871
0.0006555925227016617	552831261851.0503
0.0006559203189630124	550663999626.6288
0.0006562482791224939	549202061139.8122
0.0006565764032620551	546211423871.14056
0.0006569046914636862	548371195247.37573
0.000657233143809418	546022112514.02466
0.0006575617603813227	542803559745.6365
0.0006578905412615133	544977993124.00037
0.000658219486532144	543379245523.08685
0.00065854859627541	542310656082.56464
0.0006588778705735477	541839049837.17645
0.0006592073095088344	536155349814.08606
0.0006595369131635889	539962090388.86426
0.0006598666816201706	537761038803.7835
0.0006601966149609806	530166099446.2187
0.000660526713268461	533974049048.2083
0.0006608569766250953	534261739765.8884
0.0006611874051134078	531731975646.4212
0.0006615179988159644	532143757594.1927
0.0006618487578153723	531477038284.00616
0.00066217968219428	531270944089.1125
0.0006625107720353771	526062739400.1869
0.0006628420274213948	527793269139.53033
0.0006631734484351054	521490475487.7046
0.0006635050351593229	526594950993.4422
0.0006638367876769025	524177531215.94543
0.000664168706070741	523481324163.07025
0.0006645007904237763	517758010412.4267
0.0006648330408189881	520167777748.6275
0.0006651654573393976	520082351895.6248
0.0006654980400680673	519963840587.5198
0.0006658307890881012	518450194470.6691
0.0006661637044826453	519089773551.82245
0.0006664967863348866	518016898955.2792
0.000666830034728054	516615600081.4499
0.0006671634497454179	512593168211.7699
0.0006674970314702905	509539490251.1617
0.0006678307799860256	513478147404.0917
0.0006681646953760187	510553304034.442
0.0006684987777237066	511766980806.35516
0.0006688330271125685	511018811491.0542
0.0006691674436261247	509052417079.49976
0.0006695020273479377	509078074097.0719
0.0006698367783616116	506405022424.7108
0.0006701716967507924	504526184506.3338
0.0006705067825991677	505811689704.1234
0.0006708420359904673	505249069044.4824
0.0006711774570084624	501749065289.3184
0.0006715130457369666	503194774938.89
0.000671848802259835	502242331236.46173
0.000672184726660965	498785919682.2654
0.0006725208190242953	500083802004.1396
0.0006728570794338074	498012065407.7506
0.0006731935079735242	494514191831.0894
0.0006735301047275109	497379869997.3956
0.0006738668697798746	495427942177.4671
0.0006742038032147645	494461638575.5217
0.0006745409051163719	492388119902.53046
0.00067487817556893	491588636495.6978
0.0006752156146567145	490643459956.1208
0.0006755532224640428	487678426907.5979
0.0006758909990752748	490318976020.3817
0.0006762289445748124	487263986215.7607
0.0006765670590470998	487599879553.4172
0.0006769053425766233	487163692465.92065
0.0006772437952479116	485004497839.8494
0.0006775824171455355	485146359659.56445
0.0006779212083541082	483551786376.3826
0.0006782601689582853	481514437098.7416
0.0006785992990427644	483063583338.7043
0.0006789385986922858	481310068581.80304
0.0006792780679916319	480661997333.5808
0.0006796177070256277	479792458945.25146
0.0006799575158791404	479272646162.40283
0.00068029749463708	476297308208.45764
0.0006806376433843985	477275465450.9591
0.0006809779622060907	474372073627.62866
0.0006813184511871937	473556369054.74756
0.0006816591104127872	474622604258.4773
0.0006819999399679936	473504955134.5023
0.0006823409399379775	472721446876.3545
0.0006826821104079465	470482855774.8073
0.0006830234514631503	470530246966.3646
0.0006833649631888818	469288433936.1743
0.0006837066456704762	468752761538.0142
0.0006840484989933114	467778875595.35913
0.000684390523242808	464947422531.15015
0.0006847327185044294	466367726221.81396
0.0006850750848636816	464889252246.021
0.0006854176224061133	464118686579.1437
0.0006857603312173164	463566157592.16486
0.000686103211382925	461596260025.0585
0.0006864462629886164	461129389034.91864
0.0006867894861201107	458718858238.61597
0.0006871328808631707	459221054622.9161
0.0006874764473036023	459105916473.61865
0.000687820185527254	458070888485.97644
0.0006881640956200177	456339599067.8331
0.0006885081776678276	455358764274.73553
0.0006888524317566615	455152098070.11664
0.0006891968579725398	454568448743.9388
0.0006895414564015261	453133282598.9583
0.0006898862271297268	452697617442.1555
0.0006902311702432916	451912375830.74695
0.0006905762858284132	449885591263.1728
0.0006909215739713273	450249834112.9642
0.000691267034758313	447673988366.3753
0.000691612668275692	447843441670.6503
0.0006919584746098298	447597411538.0464
0.0006923044538471347	446680486035.4798
0.0006926506060740582	444264672989.6226
0.0006929969313770952	444484246817.7169
0.0006933434298427837	444022747608.3123
0.000693690101557705	441850877827.11597
0.0006940369466084839	440794124821.51636
0.000694383965081788	440870592870.1286
0.000694731157064329	440338120829.76373
0.0006950785226428611	439046693257.9081
0.0006954260619041825	438370401935.17664
0.0006957737749351345	436795543017.9865
0.000696121661822602	436480395457.6091
0.0006964697226535132	436142316735.89545
0.00069681795751484	434998379514.34973
0.0006971663664935973	434642393526.9442
0.0006975149496768441	433196564441.47656
0.0006978637071516824	432719547047.4426
0.0006982126390052582	431722261988.7057
0.0006985617453247608	431273788065.6191
0.0006989110261974231	429840311848.1334
0.0006992604817105218	428376469315.36816
0.000699610111951377	427956542688.9876
0.0006999599170073526	427418717426.19806
0.0007003098969658563	426962687867.83295
0.0007006600519143391	426030414525.36597
0.0007010103819402963	425377356510.75037
0.0007013608871312664	423413335063.20386
0.000701711567574832	419891480055.6264
0.0007020624233586194	422810153202.6633
0.0007024134545702987	419687948741.6924
0.0007027646612975838	420883895767.2264
0.0007031160436282326	420310365792.6337
0.0007034676016500467	419512620784.0172
0.0007038193354508717	418566282640.84375
0.000704171245118597	417562322495.8867
0.0007045233307411563	417099678084.0251
0.0007048755924065269	416311994510.3706
0.0007052280302027302	414837073792.9929
0.0007055806442178316	414058591370.8137
0.0007059334345399404	413803399293.4973
0.0007062864012572104	413019201577.4317
0.000706639544457839	412247841987.7865
0.0007069928642300679	410755467736.1534
0.0007073463606621828	410227657968.3905
0.0007077000338425139	409423500797.59485
0.0007080538838594351	409058930784.6261
0.0007084079108013648	407866925054.1454
0.0007087621147567654	407369525439.7878
0.0007091164958141437	406633555323.377
0.0007094710540620508	405596065849.5946
0.0007098257895890818	405007670106.8019
0.0007101807024838763	404230434544.1141
0.0007105357928351182	403457604767.82635
0.0007108910607315357	402588647146.24664
0.0007112465062619014	401850375313.3409
0.0007116021295150324	401091712548.7886
0.0007119579305797898	399920636502.4129
0.0007123139095450797	399013499581.6424
0.0007126700664998522	396246713780.34485
0.0007130264015331021	397864871540.7767
0.0007133829147338685	396981553684.2051
0.0007137396061912355	395763691704.0097
0.0007140964759943311	395552660118.8669
0.0007144535242323282	394680702973.53253
0.0007148107509944443	393359155488.30096
0.0007151681563699415	393124662719.1821
0.0007155257404481264	392275547698.30743
0.0007158835033183504	391526345689.3442
0.0007162414450700095	391016530461.92645
0.0007165995657925445	389477615695.2105
0.0007169578655754407	388631219416.4322
0.0007173163445082283	388414553393.7888
0.0007176750026804824	387680715170.1528
0.0007180338401818226	386684524755.7297
0.0007183928571019135	386147207475.18286
0.0007187520535304645	385544105793.7532
0.0007191114295572297	384695451047.96967
0.0007194709852720082	383990561949.7806
0.0007198307207646442	383086558953.337
0.0007201906361250265	382522807213.03094
0.000720550731443089	381074704463.0404
0.0007209110068088104	380976985896.8517
0.0007212714623122148	380287344133.2543
0.0007216320980433709	379308416252.9051
0.0007219929140923926	378243771160.83374
0.0007223539105494387	377952917099.5581
0.0007227150875047134	377417760783.3904
0.0007230764450484658	376069996592.6407
0.00072343798327099	375963569618.02167
0.0007237997022626255	375237107340.74225
0.0007241616021137567	374561831476.09235
0.0007245236829148136	373635876937.4074
0.0007248859447562709	372741333523.8585
0.000725248387728649	372224771880.1488
0.0007256110119225134	371260257277.33636
0.0007259738174284746	367754777090.67303
0.0007263368043371888	370013392511.84174
0.0007266999727393574	369203389624.57776
0.000727063322725727	368579776368.59973
0.0007274268543870898	367963382601.146
0.0007277905678142833	367223041666.2843
0.0007281544630981904	366403091978.0712
0.0007285185403297394	365762557270.93
0.0007288827995999042	365083180783.873
0.0007292472409997042	364413458035.0124
0.000729611864620204	363537338933.50244
0.000729976670552514	362933649346.17303
0.0007303416588877903	362232688296.3058
0.0007307068297172342	361471642762.5186
0.0007310721831320928	360691018334.84717
0.0007314377192236587	360029916834.15283
0.0007318034380832706	359399097154.8279
0.0007321693398023121	358574546647.6474
0.0007325354244722132	357754356009.3088
0.0007329016921844493	357234688686.2858
0.0007332681430305414	355761710820.74335
0.0007336347771020567	354370859758.4825
0.0007340015944906076	355083969784.49567
0.0007343685952878529	353906464591.6961
0.0007347357795854968	353829692219.242
0.0007351031474752894	353124355556.46466
0.000735470699049027	352356564787.2519
0.0007358384343985515	351728566990.04254
0.0007362063536157507	350892255355.5602
0.0007365744567925586	350373190031.16626
0.0007369427440209549	349565357351.4943
0.0007373112153929653	349030039973.24744
0.0007376798710006618	348120819758.17883
0.0007380487109361621	347037682247.65173
0.0007384177352916301	346337069858.7442
0.0007387869441592759	346134280715.6188
0.0007391563376313555	344976658867.5651
0.0007395259158001711	344079628513.2957
0.0007398956787580712	343123855320.0806
0.0007402656265974502	341696677634.14215
0.0007406357594107488	342703197287.5853
0.0007410060772904542	342035600826.07336
0.0007413765803290994	341515339542.62805
0.0007417472686192639	340212701967.55566
0.0007421181422535736	340174516894.1666
0.0007424892013247003	337850613243.3594
0.0007428604459253626	338410689862.01544
0.0007432318761483252	338041461210.6085
0.0007436034920863993	336884806476.2092
0.0007439752938324424	335719982744.9551
0.0007443472814793586	335418394144.7666
0.0007447194551200982	333865298281.26495
0.0007450918148476582	334787340496.2705
0.000745464360755082	333756561601.4561
0.0007458370929354595	329848027844.2285
0.0007462100114819273	330095904297.4895
0.0007465831164876681	332084449870.65247
0.000746956408045912	331329313671.4424
0.0007473298862499349	330534116904.18335
0.0007477035511930598	330307765242.15985
0.0007480774029686563	329441621314.7897
0.0007484514416701406	328113512252.22156
0.0007488256673909757	327981273138.72974
0.0007492000802246711	327480000933.16943
