#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007484514416701406	330703310898.8662
0.0007488256673909757	330569805717.5414
0.0007492000802246711	330062443428.95337
0.0007495746802647833	329371470323.8986
0.0007499494676049157	327762411756.6404
0.0007503244423387181	324850249663.725
0.0007506996045598874	326754123584.106
0.0007510749543621672	326723663658.1043
0.0007514504918393483	326325571735.5027
0.000751826217085268	325499089671.02637
0.0007522021301938106	324839231123.4126
0.0007525782312589075	324295414737.5267
0.0007529545203745369	323932648507.47394
0.0007533309976347242	323175680065.69104
0.0007537076631335415	322154843063.3561
0.0007540845169651082	321945338804.4441
0.0007544615592235907	320940568479.7736
0.0007548387900032025	319299512266.6632
0.000755216209398204	320104711404.1264
0.0007555938175029031	319435749576.60803
0.0007559716144116545	318751143401.2107
0.0007563496002188603	318135137293.25287
0.0007567277750189697	317573897904.22473
0.0007571061389064791	316855740182.6193
0.0007574846919759323	316040802202.7071
0.0007578634343219202	315266938041.6929
0.0007582423660390811	314942141770.6987
0.0007586214872221006	314457255844.94574
0.0007590007979657115	313695696969.86176
0.0007593802983646943	313237354221.57214
0.0007597599885138766	312729161914.67596
0.0007601398685081335	312107217338.1362
0.0007605199384423876	311412000815.25073
0.0007609001984116088	310734150771.7213
0.0007612806485108145	310188635583.92285
0.0007616612888350699	309590610068.50244
0.0007620421194794874	308964804847.42804
0.0007624231405392271	307695314754.79266
0.0007628043521094967	307269952676.5935
0.0007631857542855514	307176185072.8633
0.0007635673471626941	306290493695.26764
0.0007639491308362755	305898386585.67975
0.0007643311054016936	304521604742.3866
0.0007647132709543944	304080656420.50714
0.0007650956275898716	304056942565.35223
0.0007654781754036665	302863816404.7631
0.0007658609144913683	301295264193.7109
0.0007662438449486139	299786406755.98584
0.0007666269668710881	300847406711.7025
0.0007670102803545236	299734829640.3342
0.0007673937854947009	299652239381.84766
0.0007677774823874482	298168587313.1763
0.0007681613711286419	299057057780.2773
0.0007685454518142062	298550741384.01544
0.0007689297245401132	298028611704.14496
0.0007693141894023832	297678972871.7705
0.0007696988464970843	296942335932.07324
0.0007700836959203328	295458916349.10034
0.0007704687377682929	295870824901.20654
0.000770853972137177	295180107204.3662
0.0007712393991232456	294628306870.7017
0.0007716250188228072	294242732135.24207
0.0007720108313322186	293685799925.2165
0.0007723968367478847	293032812292.4912
0.0007727830351662586	292383492114.0709
0.0007731694266838417	291937678197.2875
0.0007735560113971835	291310317640.38513
0.000773942789402882	290417804010.37445
0.0007743297607975835	289846947589.7437
0.0007747169256779822	289564418699.8254
0.0007751042841408212	289137928524.3151
0.0007754918362828916	288501081985.9472
0.000775879582201033	287932865280.8276
0.0007762675219921334	287355795098.9715
0.0007766556557531294	286788105418.89746
0.000777043983581006	286277417955.07355
0.0007774325055727964	285480042891.5491
0.0007778212218255828	285103535182.1981
0.0007782101324364956	284591866201.76764
0.0007785992375027138	284011117938.0896
0.0007789885371214651	283477564664.10223
0.0007793780313900258	282806549147.4671
0.0007797677204057208	282363147222.564
0.0007801576042659236	281800122880.0741
0.0007805476830680566	281238075310.1084
0.0007809379569095905	280724957070.601
0.0007813284258880453	280122122394.34424
0.0007817190901009892	279566352263.6213
0.0007821099496460397	278996075850.789
0.0007825010046208626	278283774432.1647
0.000782892255123173	276383639932.86914
0.0007832837012507345	272395257191.78906
0.0007836753431013599	272812620989.24924
0.0007840671807729105	275877632774.7724
0.0007844592143632969	275453554379.94165
0.0007848514439704785	275257777292.07544
0.0007852438696924637	274703062878.21576
0.0007856364916273099	274178279107.2485
0.0007860293098731235	273643349389.2393
0.0007864223245280601	273039786742.8483
0.0007868155356903241	272270538547.202
0.0007872089434581692	271967938543.0841
0.0007876025479298983	271308029634.23798
0.0007879963492038632	270869311093.49344
0.0007883903473784651	270420389251.13297
0.0007887845425521543	269913987652.936
0.0007891789348234303	269408983975.98465
0.000789573524290842	268835245433.03522
0.0007899683110529873	268205192933.18787
0.0007903632952085138	267805015851.4156
0.000790758476856118	267090765757.86627
0.000791153856094546	266730907034.5993
0.0007915494330225933	266219541035.1163
0.0007919452077391045	265625348725.13803
0.0007923411803429741	264983572412.99335
0.0007927373509331456	264271805169.70337
0.0007931337196086121	264177272437.02457
0.0007935302864684163	263601716517.5587
0.0007939270516116505	263092532012.50998
0.0007943240151374563	262580360878.87378
0.000794721177145025	262096754435.66473
0.0007951185377335974	261552220767.3415
0.0007955160970024641	261041693104.99026
0.0007959138550509653	260498391288.9959
0.0007963118119784908	259984544410.33707
0.00079670996788448	259459022843.18536
0.0007971083228684221	259016639271.16998
0.0007975068770298563	258443270525.8179
0.0007979056304683712	257986231012.68192
0.0007983045832836053	257459655726.09204
0.0007987037355752471	256997382389.34097
0.0007991030874430347	256441700758.2398
0.0007995026389867562	255842938152.53714
0.0007999023903062496	254932413550.869
0.0008003023415014027	254953400140.19324
0.0008007024926721533	254446845609.6497
0.0008011028439184894	253767623116.30566
0.0008015033953404486	253395033170.6425
0.0008019041470381188	252912678914.62024
0.0008023050991116377	252241812793.75745
0.0008027062516611935	251540984755.2941
0.0008031076047870241	251440148602.5436
0.0008035091585894176	250839205555.93643
0.0008039109131687123	249542381535.65732
0.0008043128686252966	249740241889.11298
0.0008047150250596092	249476481440.9521
0.000805117382572139	249041536256.3982
0.0008055199412634249	248519991508.22052
0.0008059227012340566	247619324140.50604
0.0008063256625846736	247492260908.80652
0.000806728825415966	247046386779.73798
0.000807132189828674	246557899927.5579
0.0008075357559235882	245031746991.36633
0.00080793952380155	245608143413.5655
0.0008083434935634507	245145937006.09982
0.0008087476653102324	244639918064.04538
0.0008091520391428875	244173950194.39993
0.000809556615162459	243430025115.91907
0.0008099613934700402	243071199985.7261
0.0008103663741667751	242729029301.4529
0.0008107715573538584	242239046924.12457
0.0008111769431325353	241836661533.6899
0.0008115825316041016	241195335476.21445
0.0008119883228699036	240855863484.53375
0.0008123943170313385	240404311996.92673
0.0008128005141898541	239923297112.9965
0.0008132069144469491	239238363001.44223
0.0008136135179041725	238597327116.60495
0.0008140203246631246	238497552913.15927
0.000814427334825456	236874493281.97284
0.0008148345484928687	237197635451.6758
0.0008152419657671151	236963145022.4147
0.0008156495867499986	235735849254.2238
0.0008160574115433736	236078057006.01974
0.0008164654402491452	235705763030.8848
0.0008168736729692698	235239152654.68335
0.0008172821098057543	234770245417.16525
0.0008176907508606572	234152135422.38312
0.0008180995962360875	233815511187.4835
0.0008185086460342055	233343740452.14285
0.0008189179003572225	231831525564.0868
0.0008193273593074011	232460741472.31763
0.0008197370229870548	231252274982.08936
0.0008201468914985483	231595565861.07718
0.0008205569649442975	231068163137.22125
0.0008209672434267695	230661241930.945
0.0008213777270484829	230247236040.93646
0.0008217884159120071	229758473547.49103
0.0008221993101199631	229342865596.6698
0.000822610409775023	228855787344.21222
0.0008230217149799105	228206543160.88245
0.0008234332258374005	227943587712.66675
0.0008238449424503191	227529577433.66217
0.0008242568649215442	227060281100.7297
0.0008246689933540049	226512539316.6105
0.0008250813278506819	226189604385.41492
0.0008254938685146072	225749673510.43613
0.0008259066154488645	225251219411.38977
0.0008263195687565889	224802571267.87698
0.0008267327285409671	224413259672.02277
0.0008271460949052375	223954927638.00095
0.0008275596679526901	223510151938.18872
0.0008279734477866663	223062649789.58807
0.0008283874345105596	222537868426.5351
0.0008288016282278148	222236784992.39346
0.0008292160290419287	221645619295.21848
0.0008296306370564496	221355698790.07977
0.0008300454523749778	220931447973.46783
0.0008304604751011652	220492516725.6815
0.0008308757053387157	220026716383.9592
0.000831291143191385	219553602006.58026
0.0008317067887629807	219124460613.69733
0.0008321226421573621	218632518199.8015
0.0008325387034784408	218245269577.57742
0.00083295497283018	217889864837.86005
0.0008333714503165951	217312465922.34235
0.0008337881360417533	216247924728.13196
0.0008342050301097741	216540371820.9475
0.000834622132624829	214526139867.9343
0.0008350394436911414	215768242790.937
0.0008354569634129869	215284144409.64325
0.0008358746918946934	214933409659.47473
0.0008362926292406407	214503523294.13766
0.000836710775555261	214075177176.53976
0.0008371291309430386	213255624235.73328
0.0008375476955085101	213205133252.0119
0.0008379664693562642	212324462187.03607
0.0008383854525909423	211977727801.82315
0.0008388046453172378	211960343017.01648
0.0008392240476398963	211577164936.272
0.0008396436596637163	211040952476.82236
0.0008400634814935481	210267762728.64874
0.0008404835132342948	210336029010.58243
0.000840903754990912	209819596105.4024
0.0008413242068684073	209397481006.07867
0.0008417448689718415	208814903447.34998
0.0008421657414063274	208690691928.80103
0.0008425868242770305	208289693138.7929
0.000843008117689169	207863118653.68018
0.0008434296217480136	207404070287.24323
0.0008438513365588875	207054893732.758
0.0008442732622271668	206645063263.46637
0.0008446953988582804	206232853017.99808
0.0008451177465577095	205814996922.15015
0.0008455403054309883	205410317078.4697
0.0008459630755837037	204944555409.78757
0.0008463860571214955	204622320478.61148
0.0008468092501500563	204088027641.15918
0.0008472326547751313	203780245923.9386
0.0008476562711025188	203431435542.02512
0.00084808009923807	203004758751.9988
0.000848504139287689	202574453805.95844
0.0008489283913573327	202219963473.2842
0.0008493528555530113	201702782786.59
0.0008497775319807878	201193245803.79306
0.0008502024207467781	200865676441.23303
0.0008506275219571515	200632748692.58505
0.00085105283571813	200246632343.8855
0.0008514783621359891	199851095387.67365
0.0008519041013170571	199453922859.63037
0.0008523300533677155	198821765110.2608
0.0008527562183943993	198631377851.92972
0.0008531825965035965	197923661089.286
0.0008536091878018483	197830089793.16623
0.0008540359923957492	197484912277.1581
0.000854463010391947	197119361757.16165
0.0008548902418971429	196697491089.88925
0.0008553176870180915	196347631759.3623
0.0008557453458616005	195793394276.72354
0.0008561732185345313	195506086159.92023
0.0008566013051437985	195182652927.1856
0.0008570296057963704	194208828407.8187
0.0008574581205992685	194431220199.24588
0.000857886849659568	194056288993.84506
0.0008583157930843978	193490678545.68094
0.0008587449509809399	193281395806.1501
0.0008591743234564302	192863309854.34152
0.0008596039106181584	192503042210.06833
0.0008600337125734674	192067229818.01376
0.0008604637294297541	191554556737.35358
0.000860893961294469	191296039316.82828
0.0008613244082751162	191024543651.72556
0.0008617550704792537	190631071662.30887
0.0008621859480144933	190195548426.41724
0.0008626170409885006	189792151633.2958
0.0008630483495089947	189426831109.3846
0.0008634798736837492	188836802320.7007
0.000863911613620591	188699031176.3457
0.0008643435694274012	188375650433.77032
0.0008647757412121149	188023953757.92703
0.000865208129082721	187611738560.63272
0.0008656407331472623	187251819264.8332
0.0008660735535138359	186910846082.3704
0.0008665065902905927	186516357235.9426
0.000866939843585738	186164267946.84955
0.0008673733135075309	185700408206.4382
0.0008678070001642846	185430049676.0277
0.0008682409036643667	185070456358.2756
0.0008686750241161988	184737261869.15552
0.0008691093616282568	184333096348.06897
0.0008695439163090709	184004003739.67886
0.0008699786882672254	183601302943.90033
0.000870413677611359	183233414816.98602
0.0008708488844501646	182908637995.93924
0.0008712843088923896	182577302815.54828
0.0008717199510468358	182213758821.90875
0.0008721558110223591	181849647710.01166
0.0008725918889278703	181498598522.12048
0.0008730281848723341	181138843497.42236
0.0008734646989647702	180777895404.65024
0.0008739014313142525	180331801629.10733
0.0008743383820299096	180064201406.36926
0.0008747755512209244	179704603896.2475
0.0008752129389965348	179321599234.1425
0.0008756505454660331	178809946109.33862
0.0008760883707387661	178301987542.97662
0.0008765264149241354	178222651943.469
0.0008769646781315974	177853395656.14438
0.0008774031604706631	177603551445.14938
0.0008778418620508984	177257034613.76904
0.0008782807829819238	176878845930.32578
0.0008787199233734148	176571984162.56793
0.0008791592833351014	176204747843.0401
0.0008795988629767689	175877348691.42722
0.0008800386624082572	175447539235.18134
0.0008804786817394613	174748135426.44473
0.000880918921080331	174274008940.25613
0.0008813593805408711	174458535594.53387
0.0008818000602311415	174075645695.1196
0.0008822409602612571	173811298252.5498
0.0008826820807413876	173468316687.22583
0.0008831234217817583	173136663517.80084
0.0008835649834926491	172785328297.62897
0.0008840067659843954	172411755620.50885
0.0008844487693673875	172116159946.5737
0.0008848909937520711	171735460523.83197
0.0008853334392489471	171254695066.517
0.0008857761059685715	171079759702.85336
0.0008862189940215557	170739417861.27884
0.0008866621035185665	170409539346.4095
0.0008871054345703258	168712213185.75677
0.0008875489872876109	169708993673.2462
0.0008879927617812546	168299221589.3151
0.0008884367581621452	168879427331.46127
