#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006595369131635889	527893586126.5392
0.0006598666816201706	525629857358.65234
0.0006601966149609806	517173108156.45447
0.000660526713268461	522091047250.0485
0.0006608569766250953	522188360303.6151
0.0006611874051134078	519592733412.93024
0.0006615179988159644	520225950581.1116
0.0006618487578153723	519468197860.18274
0.00066217968219428	519376561250.00616
0.0006625107720353771	513761783696.4886
0.0006628420274213948	515805025084.32104
0.0006631734484351054	508710565418.91754
0.0006635050351593229	514896570153.60925
0.0006638367876769025	512185621723.8334
0.000664168706070741	511696954629.56445
0.0006645007904237763	505274081021.9277
0.0006648330408189881	508126523073.7834
0.0006651654573393976	508172137046.23175
0.0006654980400680673	508315235073.40015
0.0006658307890881012	506593654413.43054
0.0006661637044826453	507448001695.74615
0.0006664967863348866	506410747899.794
0.000666830034728054	504985904448.9565
0.0006671634497454179	500651357253.3669
0.0006674970314702905	497322396152.6943
0.0006678307799860256	501864710753.80725
0.0006681646953760187	498766037734.8632
0.0006684987777237066	500308274040.594
0.0006688330271125685	499563005212.1402
0.0006691674436261247	497669183549.8568
0.0006695020273479377	497692097065.08203
0.0006698367783616116	494958929455.93396
0.0006701716967507924	493135796088.2921
0.0006705067825991677	494435145917.72906
0.0006708420359904673	493948616241.4176
0.0006711774570084624	490552245566.968
0.0006715130457369666	491934473598.53577
0.000671848802259835	491010440884.50854
0.000672184726660965	487659794843.80145
0.0006725208190242953	488896196490.985
0.0006728570794338074	486819943110.24493
0.0006731935079735242	483086590059.8641
0.0006735301047275109	486255153309.0436
0.0006738668697798746	484200960815.0851
0.0006742038032147645	483240979403.31104
0.0006745409051163719	481051651967.8332
0.00067487817556893	480317069396.35565
0.0006752156146567145	479420967349.87024
0.0006755532224640428	476178973705.54047
0.0006758909990752748	479337214356.86084
0.0006762289445748124	475989252994.93494
0.0006765670590470998	476622653518.75726
0.0006769053425766233	476335634604.3995
0.0006772437952479116	474169588634.866
0.0006775824171455355	474361354677.4297
0.0006779212083541082	472608060456.71954
0.0006782601689582853	470359530148.00214
0.0006785992990427644	472279559502.42145
0.0006789385986922858	470456312859.07587
0.0006792780679916319	469859753903.9103
0.0006796177070256277	469021205006.7948
0.0006799575158791404	468561867410.60034
0.00068029749463708	465330864479.8241
0.0006806376433843985	466585591400.6959
0.0006809779622060907	463574883698.3558
0.0006813184511871937	462645810059.8706
0.0006816591104127872	464018669524.4416
0.0006819999399679936	462895463877.05725
0.0006823409399379775	462139767854.8055
0.0006826821104079465	459739863858.9273
0.0006830234514631503	460005127099.3001
0.0006833649631888818	458687090183.51495
0.0006837066456704762	458226882120.74115
0.0006840484989933114	457301535655.7077
0.000684390523242808	454205872520.292
0.0006847327185044294	455946819520.623
0.0006850750848636816	454492973006.9922
0.0006854176224061133	453745298360.3677
0.0006857603312173164	453202817597.6864
0.000686103211382925	451141291609.8153
0.0006864462629886164	450753353127.1857
0.0006867894861201107	448195311170.7467
0.0006871328808631707	448870519819.94806
0.0006874764473036023	448840812326.9779
0.000687820185527254	447816638979.5626
0.0006881640956200177	446239412950.696
0.0006885081776678276	445064347025.3851
0.0006888524317566615	444907767551.95935
0.0006891968579725398	444392533251.86804
0.0006895414564015261	442939677994.90125
0.0006898862271297268	442589474843.3587
0.0006902311702432916	441801201626.61487
0.0006905762858284132	439653177934.7466
0.0006909215739713273	440186153749.98663
0.000691267034758313	437424987399.0674
0.000691612668275692	437761567831.4221
0.0006919584746098298	437594691077.9352
0.0006923044538471347	436700018207.5986
0.0006926506060740582	434065742172.61584
0.0006929969313770952	434591712811.74713
0.0006933434298427837	434102036750.66516
0.000693690101557705	431883481489.27734
0.0006940369466084839	430816965832.69073
0.000694383965081788	430956938524.0552
0.000694731157064329	430493707036.84515
0.0006950785226428611	429113539513.02277
0.0006954260619041825	428473160355.4619
0.0006957737749351345	426950894148.48065
0.000696121661822602	426662684742.95685
0.0006964697226535132	426399318329.51044
0.00069681795751484	425203049476.7121
0.0006971663664935973	424931045230.6505
0.0006975149496768441	423509977084.9841
0.0006978637071516824	423057073422.02313
0.0006982126390052582	422061486145.26385
0.0006985617453247608	421637757516.25775
0.0006989110261974231	420271370577.49805
0.0006992604817105218	418664057927.5839
0.000699610111951377	418336025517.66156
0.0006999599170073526	417783678821.57904
0.0007003098969658563	417413284963.74304
0.0007006600519143391	416503542526.56757
0.0007010103819402963	415868380270.9102
0.0007013608871312664	413847782726.0982
0.000701711567574832	410257675881.7431
0.0007020624233586194	413343242386.9079
0.0007024134545702987	410086300203.1427
0.0007027646612975838	411455617790.5997
0.0007031160436282326	410926747095.2529
0.0007034676016500467	410127137687.3653
0.0007038193354508717	409185466654.4195
0.000704171245118597	408200841475.1634
0.0007045233307411563	407782189552.20215
0.0007048755924065269	407007811222.7001
0.0007052280302027302	405688358048.3898
0.0007055806442178316	404790749827.7688
0.0007059334345399404	404548673875.0571
0.0007062864012572104	403780994723.088
0.000706639544457839	403035822874.2929
0.0007069928642300679	401519395286.1396
0.0007073463606621828	401003852112.55786
0.0007077000338425139	400243122665.5883
0.0007080538838594351	399921538263.2623
0.0007084079108013648	398701954487.7073
0.0007087621147567654	398265035533.61707
0.0007091164958141437	397547778602.07794
0.0007094710540620508	396516389367.77893
0.0007098257895890818	395961773944.3326
0.0007101807024838763	395196558520.87726
0.0007105357928351182	394438149597.3389
0.0007108910607315357	393594084102.69055
0.0007112465062619014	392873245568.446
0.0007116021295150324	392128957890.1965
0.0007119579305797898	390961066319.1199
0.0007123139095450797	390043866210.4084
0.0007126700664998522	387393044752.8497
0.0007130264015331021	388970218578.3363
0.0007133829147338685	388093766698.7901
0.0007137396061912355	386890794676.9419
0.0007140964759943311	386713249063.98456
0.0007144535242323282	385839425174.2861
0.0007148107509944443	384539988420.22546
0.0007151681563699415	384337306406.0594
0.0007155257404481264	383504099902.51
0.0007158835033183504	382769865730.3851
0.0007162414450700095	382281009187.16754
0.0007165995657925445	380679988224.2064
0.0007169578655754407	379927757487.30316
0.0007173163445082283	379721902706.7037
0.0007176750026804824	378980622560.8918
0.0007180338401818226	378016824403.32513
0.0007183928571019135	377478834252.075
0.0007187520535304645	376926182260.594
0.0007191114295572297	376097836002.86835
0.0007194709852720082	375381525918.9531
0.0007198307207646442	374493544093.17053
0.0007201906361250265	373974689099.04565
0.000720550731443089	372531581111.498
0.0007209110068088104	372472552618.5068
0.0007212714623122148	371792384737.3326
0.0007216320980433709	370827932265.6412
0.0007219929140923926	369859436775.1208
0.0007223539105494387	369510123274.3054
0.0007227150875047134	368985077839.8837
0.0007230764450484658	367597303299.0803
0.00072343798327099	367561232519.0961
0.0007237997022626255	366850405306.4982
0.0007241616021137567	366194040375.21497
0.0007245236829148136	365270381215.81323
0.0007248859447562709	364409951638.6376
0.000725248387728649	363908505882.45856
0.0007256110119225134	362979813693.6654
0.0007259738174284746	359421519720.6456
0.0007263368043371888	361744344151.4813
0.0007266999727393574	360945921000.519
0.000727063322725727	360339024230.54755
0.0007274268543870898	359749084560.32605
0.0007277905678142833	359025661163.2798
0.0007281544630981904	358197719503.10345
0.0007285185403297394	357584168229.565
0.0007288827995999042	356926090049.87805
0.0007292472409997042	356273902377.7997
0.000729611864620204	355398194023.8036
0.000729976670552514	354817562622.54755
0.0007303416588877903	354132319291.27765
0.0007307068297172342	353399570386.8454
0.0007310721831320928	352641070606.32416
0.0007314377192236587	351975270073.14075
0.0007318034380832706	351365047141.643
0.0007321693398023121	350537963843.33856
0.0007325354244722132	349753135453.2485
0.0007329016921844493	349247848662.7879
0.0007332681430305414	347902759799.3052
0.0007336347771020567	346331136434.3033
0.0007340015944906076	347150339590.13446
0.0007343685952878529	346002483309.5684
0.0007347357795854968	345925019037.8205
0.0007351031474752894	345234571348.55566
0.000735470699049027	344477826065.92035
0.0007358384343985515	343865605999.54297
0.0007362063536157507	343037743854.9143
0.0007365744567925586	342538624855.88605
0.0007369427440209549	341743065445.0445
0.0007373112153929653	341231456367.7151
0.0007376798710006618	340316663390.8637
0.0007380487109361621	339281312946.3486
0.0007384177352916301	338638104216.41693
0.0007387869441592759	338400574579.16907
0.0007391563376313555	337273659931.7354
0.0007395259158001711	336399002824.54175
0.0007398956787580712	335463555589.9206
0.0007402656265974502	334064172640.13086
0.0007406357594107488	335038972094.12445
0.0007410060772904542	334352655785.09094
0.0007413765803290994	333888210671.143
0.0007417472686192639	332619883065.4998
0.0007421181422535736	332566041830.58496
0.0007424892013247003	330244720410.4755
0.0007428604459253626	330819885482.69324
0.0007432318761483252	330471149409.7013
0.0007436034920863993	329293282427.9334
0.0007439752938324424	328196731879.13275
0.0007443472814793586	327870090001.77167
0.0007447194551200982	326274315088.4837
0.0007450918148476582	327334202287.1326
0.000745464360755082	326374686655.50653
0.0007458370929354595	323195662180.7814
0.0007462100114819273	323299524755.35406
0.0007465831164876681	324726681087.006
0.000746956408045912	323933290846.06537
0.0007473298862499349	323146009904.00214
0.0007477035511930598	322932358706.72815
0.0007480774029686563	322083858526.53705
0.0007484514416701406	320748140287.3591
0.0007488256673909757	320619602690.2436
0.0007492000802246711	320136618318.39056
0.0007495746802647833	319568303984.60956
0.0007499494676049157	318241520283.1213
0.0007503244423387181	316276754375.1428
0.0007506996045598874	317197942739.0805
0.0007510749543621672	317090934228.74054
0.0007514504918393483	316604653224.6769
0.000751826217085268	315724708101.3716
0.0007522021301938106	315080226751.6416
0.0007525782312589075	314547091374.5277
0.0007529545203745369	314235218842.04675
0.0007533309976347242	313497781064.64746
0.0007537076631335415	312491412218.85284
0.0007540845169651082	312280763810.13965
0.0007544615592235907	311313558324.19806
0.0007548387900032025	309566169194.44147
0.000755216209398204	310512772379.4193
0.0007555938175029031	309862469879.0187
0.0007559716144116545	309189774751.0229
0.0007563496002188603	308584886473.6578
0.0007567277750189697	308053999564.50714
0.0007571061389064791	307349296135.5446
0.0007574846919759323	306610317515.2749
0.0007578634343219202	305847566721.7212
0.0007582423660390811	305489283866.11566
0.0007586214872221006	305021816689.27405
0.0007590007979657115	304282706582.82654
0.0007593802983646943	303843451285.57196
0.0007597599885138766	303358235736.6148
0.0007601398685081335	302755260886.7087
0.0007605199384423876	302075187674.3444
0.0007609001984116088	301416920815.5066
0.0007612806485108145	300888552949.14105
0.0007616612888350699	300305639120.81366
0.0007620421194794874	299695105125.9112
0.0007624231405392271	298526353643.61786
0.0007628043521094967	298051437929.76306
0.0007631857542855514	297955510840.0412
0.0007635673471626941	297124733249.2791
0.0007639491308362755	296720553497.79865
0.0007643311054016936	295355906236.47614
0.0007647132709543944	294952225710.01746
0.0007650956275898716	294936681692.1458
0.0007654781754036665	293755326816.2726
0.0007658609144913683	292246215501.55164
0.0007662438449486139	290784301618.0186
0.0007666269668710881	291759578242.7762
0.0007670102803545236	290762878754.07684
0.0007673937854947009	290662053628.1707
0.0007677774823874482	289125736260.3716
0.0007681613711286419	290064248305.63605
0.0007685454518142062	289581712370.4767
0.0007689297245401132	289092429814.1702
0.0007693141894023832	288749465933.48883
0.0007696988464970843	287995341597.217
0.0007700836959203328	286542773536.47675
0.0007704687377682929	286986652650.7763
0.000770853972137177	286300080871.61
0.0007712393991232456	285781853472.69464
0.0007716250188228072	285415829004.1424
0.0007720108313322186	284884813327.60846
0.0007723968367478847	284249140921.7751
0.0007727830351662586	283623673463.34344
0.0007731694266838417	283177050217.7609
0.0007735560113971835	282552217717.0101
0.000773942789402882	281699773987.5032
0.0007743297607975835	281141969765.91266
0.0007747169256779822	280906216737.1641
0.0007751042841408212	280474774438.0545
0.0007754918362828916	279846454494.52563
0.000775879582201033	279290090496.6718
0.0007762675219921334	278727087993.49646
0.0007766556557531294	278180962804.4502
0.000777043983581006	277689078125.9054
0.0007774325055727964	276919670077.4691
0.0007778212218255828	276543785990.04
0.0007782101324364956	276065197370.5521
0.0007785992375027138	275499179926.56055
0.0007789885371214651	274979090749.2489
0.0007793780313900258	274325184451.8763
0.0007797677204057208	273882880257.23804
0.0007801576042659236	273345323889.80585
0.0007805476830680566	272780729452.6939
0.0007809379569095905	272312283786.95148
0.0007813284258880453	271706280981.78717
0.0007817190901009892	271206357272.51254
0.0007821099496460397	270630670231.91183
0.0007825010046208626	269926729612.63812
0.000782892255123173	268111942324.58167
0.0007832837012507345	264122694847.27145
0.0007836753431013599	264707584042.39886
0.0007840671807729105	267561666059.8918
0.0007844592143632969	267158272046.4268
0.0007848514439704785	266991502772.87354
0.0007852438696924637	266453787667.97876
0.0007856364916273099	265945797252.24512
0.0007860293098731235	265439482871.7763
