#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007123139095450797	338827284768.53796
0.0007126700664998522	337517141782.5852
0.0007130264015331021	337970122033.5055
0.0007133829147338685	337272593259.4666
0.0007137396061912355	336491574988.331
0.0007140964759943311	336121181474.24335
0.0007144535242323282	335275529200.36426
0.0007148107509944443	334230894304.45905
0.0007151681563699415	333900266615.08026
0.0007155257404481264	333496994024.78827
0.0007158835033183504	332739793343.0289
0.0007162414450700095	332247829899.6734
0.0007165995657925445	330811591030.45465
0.0007169578655754407	330323734779.32166
0.0007173163445082283	329424257954.3462
0.0007176750026804824	329275825590.9592
0.0007180338401818226	328673055060.2322
0.0007183928571019135	328052344022.48254
0.0007187520535304645	327575958291.6756
0.0007191114295572297	326892821656.74036
0.0007194709852720082	326259674385.95795
0.0007198307207646442	325396676028.3697
0.0007201906361250265	325178693024.83685
0.000720550731443089	324184760462.4766
0.0007209110068088104	323896539951.9644
0.0007212714623122148	323237004257.8251
0.0007216320980433709	322473039205.06274
0.0007219929140923926	321389697975.9877
0.0007223539105494387	321143949670.218
0.0007227150875047134	320507033111.80927
0.0007230764450484658	319590290171.48096
0.00072343798327099	319315969636.311
0.0007237997022626255	318709338690.8891
0.0007241616021137567	318358291665.57526
0.0007245236829148136	317535820031.5812
0.0007248859447562709	316952084120.79614
0.000725248387728649	316459817198.28827
0.0007256110119225134	315380266490.3589
0.0007259738174284746	312784753095.8385
0.0007263368043371888	314409104780.86176
0.0007266999727393574	313747559337.45624
0.000727063322725727	313221256367.67053
0.0007274268543870898	312873640375.73456
0.0007277905678142833	311639328967.3612
0.0007281544630981904	311424430844.3941
0.0007285185403297394	310836993311.3696
0.0007288827995999042	310310150252.6977
0.0007292472409997042	309629181816.1001
0.000729611864620204	308596188721.2785
0.000729976670552514	308289301882.6696
0.0007303416588877903	307906415092.9096
0.0007307068297172342	307310416926.5977
0.0007310721831320928	306694405160.31976
0.0007314377192236587	305847605101.42725
0.0007318034380832706	305357233495.0523
0.0007321693398023121	304764751313.9706
0.0007325354244722132	303953644777.88995
0.0007329016921844493	303718468493.0702
0.0007332681430305414	302393705217.35986
0.0007336347771020567	300012870501.58386
0.0007340015944906076	301715103097.7025
0.0007343685952878529	300967612015.54034
0.0007347357795854968	300676806281.20905
0.0007351031474752894	300136473583.6461
0.000735470699049027	299164739778.0735
0.0007358384343985515	298738563163.3188
0.0007362063536157507	298169231447.39325
0.0007365744567925586	297733361757.1093
0.0007369427440209549	296940090320.8356
0.0007373112153929653	296439022698.25806
0.0007376798710006618	295670550547.9543
0.0007380487109361621	294727321608.3819
0.0007384177352916301	294241813126.66486
0.0007387869441592759	294380185004.14
0.0007391563376313555	293536537871.8157
0.0007395259158001711	292761030260.1834
0.0007398956787580712	292092184978.267
0.0007402656265974502	291102202956.6296
0.0007406357594107488	291333592488.4843
0.0007410060772904542	290512252792.3151
0.0007413765803290994	290147725913.5965
0.0007417472686192639	289166968298.08997
0.0007421181422535736	288994538098.51245
0.0007424892013247003	287075509166.18585
0.0007428604459253626	287394068875.2653
0.0007432318761483252	287061315275.5535
0.0007436034920863993	285883285952.8436
0.0007439752938324424	284960700136.8773
0.0007443472814793586	284779379968.8007
0.0007447194551200982	282958841447.9754
0.0007450918148476582	284288198029.5858
0.000745464360755082	283801879400.0447
0.0007458370929354595	283064001667.37866
0.0007462100114819273	282406511692.82336
0.0007465831164876681	282291586615.1926
0.000746956408045912	281566132424.9614
0.0007473298862499349	280717494566.52124
0.0007477035511930598	280765223482.74304
0.0007480774029686563	280062846480.03876
0.0007484514416701406	278888400830.5477
0.0007488256673909757	278473734916.09375
0.0007492000802246711	277734409879.18604
0.0007495746802647833	277891173540.96344
0.0007499494676049157	277207711893.6049
0.0007503244423387181	276655224349.4726
0.0007506996045598874	275923148937.8234
0.0007510749543621672	275816668461.6161
0.0007514504918393483	275056598540.35913
0.000751826217085268	274091754334.02997
0.0007522021301938106	273660820629.59415
0.0007525782312589075	273407272195.9554
0.0007529545203745369	273142344787.48694
0.0007533309976347242	272351468831.63208
0.0007537076631335415	271629620664.6329
0.0007540845169651082	271426905789.64352
0.0007544615592235907	270763952309.04712
0.0007548387900032025	268168809968.86212
0.000755216209398204	269521181925.56992
0.0007555938175029031	269122397133.79385
0.0007559716144116545	267890126090.64432
0.0007563496002188603	267949836483.62045
0.0007567277750189697	267893704494.29773
0.0007571061389064791	267023799545.76746
0.0007574846919759323	265815291527.7807
0.0007578634343219202	264840915996.80557
0.0007582423660390811	264307128776.44217
0.0007586214872221006	264731361447.0982
0.0007590007979657115	262869718862.54718
0.0007593802983646943	264275425792.07175
0.0007597599885138766	263563964491.5995
0.0007601398685081335	263020471468.23346
0.0007605199384423876	261748405799.56387
0.0007609001984116088	261751414990.33865
0.0007612806485108145	261037089138.7143
0.0007616612888350699	261129619057.36124
0.0007620421194794874	258840405563.6889
0.0007624231405392271	259780889577.37546
0.0007628043521094967	258171716957.46692
0.0007631857542855514	257622023099.4086
0.0007635673471626941	258133458081.075
0.0007639491308362755	256481617004.6056
0.0007643311054016936	256754845642.53595
0.0007647132709543944	255818712773.588
0.0007650956275898716	256014968571.24185
0.0007654781754036665	253865809768.69284
0.0007658609144913683	251537304943.2994
0.0007662438449486139	253931377077.90665
0.0007666269668710881	253558827994.77438
0.0007670102803545236	252508501015.36322
0.0007673937854947009	250274646366.6931
0.0007677774823874482	251988012633.59937
0.0007681613711286419	248669326931.4331
0.0007685454518142062	251095394373.91034
0.0007689297245401132	251401510327.78787
0.0007693141894023832	250997842834.3142
0.0007696988464970843	248373089278.30933
0.0007700836959203328	249091735240.05627
0.0007704687377682929	249143567355.70453
0.000770853972137177	246600668432.1141
0.0007712393991232456	247529497832.25577
0.0007716250188228072	246876475594.44403
0.0007720108313322186	247682500958.05646
0.0007723968367478847	246372557153.64993
0.0007727830351662586	246436238703.3693
0.0007731694266838417	244289976924.53903
0.0007735560113971835	243744111603.7341
0.000773942789402882	242733052486.27902
0.0007743297607975835	242273306354.75702
0.0007747169256779822	243640246792.25055
0.0007751042841408212	243609747117.11017
0.0007754918362828916	241782391859.34222
0.000775879582201033	240476000811.09778
0.0007762675219921334	240821399402.15485
0.0007766556557531294	239588716200.26645
0.000777043983581006	239541830741.4735
0.0007774325055727964	239117984970.111
0.0007778212218255828	236973329220.80005
0.0007782101324364956	238966437573.61075
0.0007785992375027138	238789143415.59854
0.0007789885371214651	237851192203.19824
0.0007793780313900258	236394766193.80746
0.0007797677204057208	235350162551.30197
0.0007801576042659236	235903459468.48303
0.0007805476830680566	232689534622.2044
0.0007809379569095905	236585595106.02542
0.0007813284258880453	234064870456.18768
0.0007817190901009892	235229489248.23816
0.0007821099496460397	235051965957.3129
0.0007825010046208626	233106245938.51868
0.000782892255123173	230416663287.055
0.0007832837012507345	227302015302.6524
0.0007836753431013599	226198811607.0487
0.0007840671807729105	226759269941.93967
0.0007844592143632969	228800351705.53027
0.0007848514439704785	229719058707.8206
0.0007852438696924637	229177692157.09387
0.0007856364916273099	229224489087.06876
0.0007860293098731235	230231198327.02625
0.0007864223245280601	226624794359.8773
0.0007868155356903241	227753570839.22916
0.0007872089434581692	227708553505.59088
0.0007876025479298983	226433244477.30484
0.0007879963492038632	226485648676.34396
0.0007883903473784651	226904878992.16595
0.0007887845425521543	224808093755.03632
0.0007891789348234303	225606107755.115
0.000789573524290842	224435283007.21716
0.0007899683110529873	222393091839.58203
0.0007903632952085138	223535896649.31506
0.000790758476856118	221323987688.24207
0.000791153856094546	220655232226.0363
0.0007915494330225933	222423853999.0424
0.0007919452077391045	222219506876.44098
0.0007923411803429741	223405057416.5501
0.0007927373509331456	220986756557.17197
0.0007931337196086121	222176048379.1496
0.0007935302864684163	217660234448.0102
0.0007939270516116505	221122809654.68906
0.0007943240151374563	216994009393.2074
0.000794721177145025	219682956962.93976
0.0007951185377335974	218138172656.0884
0.0007955160970024641	218000424481.81824
0.0007959138550509653	216186407695.9048
0.0007963118119784908	218918626992.86356
0.00079670996788448	215297496702.1566
0.0007971083228684221	218227714261.8328
0.0007975068770298563	214862252487.6238
0.0007979056304683712	217393569834.144
0.0007983045832836053	215221138063.8314
0.0007987037355752471	216293116132.27753
0.0007991030874430347	214755376869.92905
0.0007995026389867562	212906084774.04095
0.0007999023903062496	214793146134.33234
0.0008003023415014027	214271213724.81174
0.0008007024926721533	213103094625.06052
0.0008011028439184894	209816996656.0402
0.0008015033953404486	213158144233.49884
0.0008019041470381188	210455349841.62082
0.0008023050991116377	211500632379.91272
0.0008027062516611935	210335081134.89246
0.0008031076047870241	210785265900.1373
0.0008035091585894176	211091795822.3869
0.0008039109131687123	207192638644.7357
0.0008043128686252966	208880994741.65167
0.0008047150250596092	208642467842.02692
0.000805117382572139	209280950265.84897
0.0008055199412634249	209063191670.05438
0.0008059227012340566	205424605558.30072
0.0008063256625846736	207729776500.82278
0.000806728825415966	207266035778.3666
0.000807132189828674	207435217203.04996
0.0008075357559235882	202518868304.7492
0.00080793952380155	204830483868.7253
0.0008083434935634507	205518339686.9095
0.0008087476653102324	205537929905.24478
0.0008091520391428875	205556341297.40335
0.000809556615162459	204790355741.0389
0.0008099613934700402	204558568752.34595
0.0008103663741667751	201469048110.886
0.0008107715573538584	200950146111.00262
0.0008111769431325353	203116167302.5231
0.0008115825316041016	200871477373.1052
0.0008119883228699036	202670078648.32962
0.0008123943170313385	201502727476.00784
0.0008128005141898541	201744832202.02054
0.0008132069144469491	201793249454.20584
0.0008136135179041725	200746409744.8658
0.0008140203246631246	199868535587.1347
0.000814427334825456	197899088405.79926
0.0008148345484928687	198019995238.55295
0.0008152419657671151	199207823762.04358
0.0008156495867499986	194600169452.04233
0.0008160574115433736	198384106046.654
0.0008164654402491452	198561894310.92694
0.0008168736729692698	197171861393.27136
0.0008172821098057543	194662725885.91248
0.0008176907508606572	197266565806.79666
0.0008180995962360875	195849357041.16577
0.0008185086460342055	195933055295.5891
0.0008189179003572225	195692967315.86783
0.0008193273593074011	194786705771.05197
0.0008197370229870548	193420787799.70758
0.0008201468914985483	194408784289.56036
0.0008205569649442975	193255242517.19904
0.0008209672434267695	193401384178.52646
0.0008213777270484829	193707484134.81888
0.0008217884159120071	190537239908.71173
0.0008221993101199631	192752497441.0077
0.000822610409775023	191806787431.4564
0.0008230217149799105	190492932710.76807
0.0008234332258374005	191625776879.99985
0.0008238449424503191	191619791394.25983
0.0008242568649215442	190525746483.5066
0.0008246689933540049	189727037794.45245
0.0008250813278506819	189855135416.21466
0.0008254938685146072	188743524693.1656
0.0008259066154488645	187222496345.39557
0.0008263195687565889	188560151531.00784
0.0008267327285409671	188032413161.51392
0.0008271460949052375	186931447286.29056
0.0008275596679526901	188142100770.35553
0.0008279734477866663	187451420955.3418
0.0008283874345105596	185669693153.16113
0.0008288016282278148	186442518637.31174
0.0008292160290419287	185935220463.96475
0.0008296306370564496	184608992448.90073
0.0008300454523749778	185803583514.33676
0.0008304604751011652	184860760275.93417
0.0008308757053387157	185272330128.63138
0.000831291143191385	184803311285.3828
0.0008317067887629807	183479473261.0799
0.0008321226421573621	183308414350.18744
0.0008325387034784408	181831233792.322
0.00083295497283018	182720450730.31622
0.0008333714503165951	182506902650.31985
0.0008337881360417533	181885966388.6621
0.0008342050301097741	180544163659.19373
0.000834622132624829	179649553397.85187
0.0008350394436911414	181673091749.29163
0.0008354569634129869	180137323535.11404
0.0008358746918946934	179984751748.97263
0.0008362926292406407	179486308581.0526
0.000836710775555261	178046890478.81805
0.0008371291309430386	178839991822.25903
0.0008375476955085101	179051537030.82733
0.0008379664693562642	177760989022.53653
0.0008383854525909423	177710257270.0605
0.0008388046453172378	178367057449.5241
0.0008392240476398963	177612280829.608
0.0008396436596637163	177647049535.95267
0.0008400634814935481	176544443352.5675
0.0008404835132342948	177315477302.67987
0.000840903754990912	176522458993.65155
0.0008413242068684073	175712971580.8562
0.0008417448689718415	174129275292.91537
0.0008421657414063274	175890264924.0046
0.0008425868242770305	175375908105.47015
0.000843008117689169	174423559065.2708
0.0008434296217480136	174503085211.7915
0.0008438513365588875	174023437352.7276
0.0008442732622271668	173140339228.06174
0.0008446953988582804	171737166596.0002
0.0008451177465577095	172849663611.88986
0.0008455403054309883	172764732641.16553
