#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011316171411370458	67950774562.88164
0.0011321829497076142	67838315605.456024
0.001132749041182468	67693946339.00949
0.0011333154157030592	67578586951.71336
0.0011338820734109107	67442107346.8276
0.0011344490144476161	67308263655.89544
0.0011350162389548398	67180790527.827156
0.0011355837470743172	67047245492.596756
0.0011361515389478544	66914832358.56431
0.0011367196147173283	66783725870.99118
0.001137287974524687	66620647779.59716
0.0011378566185119491	66503246911.887505
0.001138425546821205	66388048758.46103
0.0011389947595946157	66250237856.861
0.001139564256974413	66079914773.36284
0.0011401340391029	65995034188.51884
0.0011407041061224515	65861774905.10828
0.0011412744581755128	65735784640.66375
0.0011418450954046005	65605658296.51292
0.0011424160179523027	65476023417.07303
0.0011429872259612788	65346629687.62745
0.0011435587195742594	65218784044.50544
0.0011441304989340464	65080085214.68429
0.0011447025641835133	64946611644.62066
0.001145274915465605	64832652548.71348
0.0011458475529233377	64697163319.85451
0.0011464204766997994	64521261648.248695
0.0011469936869381492	64446686129.84928
0.0011475671837816181	64315224542.3598
0.001148140967373509	64195016661.76897
0.0011487150378571957	64064415830.395004
0.0011492893953761242	63929315188.535
0.0011498640400738121	63808306856.630615
0.001150438972093849	63685748095.89605
0.0011510141915798957	63549440510.48308
0.0011515896986756856	63436818473.85258
0.0011521654935250235	63305042821.546524
0.001152741576271786	63148093163.13938
0.0011533179470599219	63031564521.11289
0.0011538946060334519	62916091635.49831
0.0011544715533364685	62808981488.02555
0.0011550487891131367	62684509427.44012
0.0011556263135076932	62558437662.6323
0.001156204126664447	62432787107.76249
0.0011567822287277792	62312669216.467064
0.001157360619842143	62194144371.49352
0.001157939300152064	61938195308.527435
0.00115851826980214	61948759664.479706
0.0011590975289370409	61826794744.852135
0.0011596770777015093	61675455342.141525
0.00116025691624036	61581357013.05844
0.00116083704469848	61461515763.18636
0.0011614174632208292	61336300396.92513
0.0011619981719524395	61205853826.868706
0.0011625791710384156	61098055861.24641
0.0011631604606239347	60978236593.01179
0.0011637420408542466	60858228547.12697
0.0011643239118746737	60733397601.62475
0.001164906073830611	60616178167.97461
0.0011654885268675263	60498559794.44832
0.00116607127113096	60379127304.916374
0.0011666543067665254	60259309221.43424
0.0011672376339199085	60125870001.36561
0.0011678212527368684	60022870622.58505
0.0011684051633632367	59901091013.73962
0.0011689893659449183	59784426480.78174
0.0011695738606278907	59665669874.10239
0.0011701586475582047	59549145015.16729
0.0011707437268819838	59430684234.35376
0.0011713290987454246	59309983996.117325
0.0011719147632947972	59198131099.07791
0.0011725007206764445	59080024797.15298
0.0011730869710367825	58964051608.105446
0.001173673514522301	58847583418.00393
0.001174260351279562	58730526718.35401
0.0011748474814552016	58612019365.09186
0.001175434905195929	58496810138.56958
0.0011760226226485268	58379694955.94551
0.001176610633959851	58268949989.22809
0.001177198939276831	58148835033.647354
0.0011777875387464693	58038223702.00005
0.0011783764325158424	57922030102.86963
0.0011789656207321004	57808980892.290985
0.0011795551035424664	57693072604.43231
0.0011801448810942374	57567738473.050064
0.0011807349535347845	57465302835.08352
0.0011813253210115518	57354364365.49523
0.0011819159836720574	57234016963.68668
0.0011825069416638934	57123795829.38341
0.0011830981951347253	57009475334.49953
0.0011836897442322925	56892158176.17127
0.0011842815891044086	56785016109.8532
0.0011848737298989608	56675656483.428116
0.0011854661667639102	56565515660.52196
0.0011860588998472922	56417728633.729294
0.0011866519292972157	56341252871.11
0.0011872452552618643	56230582725.28821
0.0011878388778894951	56116435002.699715
0.0011884327973284397	56008112251.10681
0.001189027013727104	55889763307.03807
0.0011896215272339675	55786241609.73931
0.0011902163379975844	55664498355.86321
0.001190811446166583	55566704773.26604
0.0011914068518896663	55438371325.81472
0.0011920025553156112	55347933932.18232
0.0011925985565932689	55238610237.811356
0.0011931948558715655	55127759547.19087
0.0011937914532995013	55020814874.879524
0.0011943883490261509	54912209670.74043
0.0011949855432006639	54802127014.860146
0.001195583035972264	54695051445.57851
0.0011961808274902502	54586120456.22957
0.0011967789179039953	54478896727.04283
0.0011973773073629473	54370539796.0034
0.0011979759960166288	54262777036.34609
0.001198574984014637	54148200356.68395
0.001199174271506644	54046287199.17937
0.0011997738586423973	53911001134.3004
0.0012003737455717185	53813416105.27824
0.0012009739324445043	53729520682.22592
0.0012015744194107266	53623444213.48456
0.001202175206620432	53516926174.243225
0.001202776294223742	53412576821.39566
0.0012033776823708537	53304504147.97435
0.001203979371212039	53188928924.22816
0.0012045813608976448	53085676401.50312
0.0012051836515780936	52990484417.87284
0.0012057862434038827	52886228685.22125
0.0012063891365255847	52780003370.25939
0.0012069923310938475	52671138288.153496
0.0012075958272593943	52573164666.5448
0.0012081996251730239	52399658476.39627
0.0012088037249856104	52151010791.75451
0.0012094081268481031	52242111593.40919
0.0012100128309115272	52090814467.83818
0.001210617837326983	51332373153.41374
0.0012112231462456464	51953405255.82757
0.0012118287578187692	51837251125.95774
0.0012124346721976785	51738313653.86895
0.0012130408895337772	51543477638.6052
0.0012136474099785442	51536313834.50476
0.0012142542336835334	51408930415.75808
0.001214861360800375	51315444313.24705
0.0012154687914807752	51237119805.77008
0.0012160765258765155	51119932759.29319
0.0012166845641394537	51034779325.645164
0.0012172929064215234	50930811675.42045
0.001217901552874734	50833273438.74512
0.0012185105036511712	50734350321.13993
0.0012191197589029967	50632002923.832535
0.001219729318782448	50534291979.3978
0.0012203391834418392	50434710186.50447
0.00122094935303356	50329037484.7151
0.0012215598277100768	50234421329.3099
0.0012221706076239317	50133594976.38353
0.0012227816929277437	50037351050.72049
0.0012233930837742075	49936456731.41203
0.0012240047803160946	49836650634.71511
0.0012246167827062527	49741120353.45783
0.0012252290910976058	49642800272.12705
0.0012258417056431545	49510213300.18991
0.001226454626495976	49355312902.22013
0.001227067853809224	49324333653.14778
0.0012276813877361286	49251676948.355965
0.0012282952284299966	49153630584.63003
0.0012289093760442116	49056990836.3447
0.0012295238307322336	48959709106.09113
0.0012301385926475996	48860093774.67515
0.0012307536619439233	48765869734.49699
0.0012313690387748951	48668550560.158264
0.0012319847232942825	48567153155.478355
0.0012326007156559296	48463707887.86063
0.0012332170160137576	48353928985.2879
0.0012338336245217643	48284724884.541664
0.0012344505413340251	48185468900.22427
0.0012350677666046921	48008426393.30105
0.0012356853004879943	47945491082.73026
0.0012363031431382383	47888374268.62193
0.0012369212947098073	47476782718.84792
0.0012375397553571622	47467024506.1462
0.0012381585252348407	47592319784.0531
0.001238777604497458	47457260372.684784
0.0012393969932997068	47416467460.11571
0.0012400166917963566	47333459730.74649
0.0012406367001422548	47242735490.48306
0.001241257018492326	47149153590.32623
0.001241877647001572	47054879879.08801
0.0012424985858250728	46965531979.18615
0.0012431198351179852	46871156832.26551
0.001243741395035544	46770727246.61918
0.0012443632657330617	46678122284.27308
0.0012449854473659283	46588677893.516754
0.0012456079400896111	46493836665.09847
0.0012462307440596558	46412697124.109566
0.0012468538594316856	46320111081.3058
0.0012474772863614013	46219289180.113594
0.001248101025004582	46137706702.46476
0.0012487250755170841	46045099457.26532
0.0012493494380548427	45954014213.95179
0.00124997411277387	45840207818.127754
0.0012505990998302567	45773606564.07698
0.0012512243993801717	45676888141.8414
0.0012518500115798617	45592990069.18497
0.0012524759365856516	45503304968.131935
0.0012531021745539443	45408652957.92449
0.0012537287256412211	45321842538.18269
0.0012543555900040417	45232576210.857635
0.0012549827677990437	45140376831.26547
0.0012556102591829432	45049887314.67272
0.0012562380643125347	44962918918.02673
0.001256866183344691	44867136294.4504
0.0012574946164363632	44784568694.26565
0.0012581233637445812	44692485170.16416
0.0012587524254264535	44601413501.40598
0.0012593818016391667	44514566642.58416
0.0012600114925399861	44431478804.399345
0.001260641498286256	44344407617.17025
0.0012612718190353992	44256453944.41486
0.0012619024549449169	44169249658.54766
0.0012625334061723893	44082068284.142944
0.0012631646728754754	43987993989.42688
0.001263796255211913	43908314664.01528
0.001264428153339519	43820372429.460205
0.0012650603674161888	43736440689.72906
0.0012656928975998969	43650274538.06251
0.0012663257440486968	43560014062.17559
0.0012669589069207211	43477484666.28102
0.0012675923863741815	43392015336.41222
0.0012682261825673685	43305185565.65472
0.001268860295658652	43217658648.59664
0.0012694947258064812	43135082483.23288
0.0012701294731693844	43048035052.191246
0.001270764537905969	42965037948.98884
0.001271399920174922	42879619751.773445
0.0012720356201350095	42795148721.543755
0.001272671637945077	42710444514.73359
0.0012733079737640494	42625754984.27973
0.0012739446277509315	42540953494.003876
0.001274581600064807	42454103624.278206
0.0012752188908648394	42373469075.17338
0.0012758565003102719	42289722937.32757
0.001276494428560427	42205707685.33306
0.001277132675774707	42121873098.43239
0.0012777712421125943	42037742633.86352
0.0012784101277336505	41931210121.01125
0.0012790493327975172	41867834871.62264
0.0012796888574639158	41775536430.44941
0.0012803287018926478	41678888860.35891
0.001280968866243594	41616665194.807495
0.0012816093506767157	41511835071.396706
0.0012822501553520539	41437254375.341446
0.0012828912804297298	41349512666.77715
0.0012835327260699446	41243841848.54504
0.0012841744924329795	41212585817.60353
0.001284816579679196	41112276478.81145
0.0012854589879690355	41018120947.0082
0.00128610171746302	40956422024.12443
0.0012867447683217515	40875930024.153145
0.0012873881407059124	40787403841.49141
0.0012880318347762653	40723495430.10539
0.0012886758506936533	40638843384.253944
0.001289320188619	40564768647.64055
0.0012899648487133095	40482302587.04605
0.0012906098311376661	40390235419.74205
0.001291255136053235	40325099852.19288
0.0012919007636212614	40246576407.50946
0.001292546714003072	40165266122.01228
0.0012931929873600736	40088138787.50434
0.0012938395838537535	40008386263.55812
0.0012944865036456804	39929894427.88431
0.0012951337468975032	39851091254.23546
0.001295781313770952	39769397851.21739
0.0012964292044278373	39692801413.272095
0.001297077419030051	39614527112.98537
0.001297725957739566	39536074441.795456
0.0012983748207184358	39456646448.447495
0.001299024008128795	39378694951.18967
0.0012996735201328592	39301074270.53959
0.0013003233568929255	39224674939.30111
0.001300973518571372	39146471232.52826
0.0013016240053306577	39068763417.72833
0.001302274817333323	38991467425.53552
0.0013029259547419896	38914549387.82063
0.0013035774177193606	38838175737.05812
0.0013042292064282203	38759602376.57363
0.0013048813210314344	38684066535.23996
0.0013055337616919502	38603971264.36128
0.0013061865285727962	38531545210.25957
0.0013068396218370824	38454989687.6173
0.0013074930416480009	38373413872.82974
0.0013081467881688247	38302178123.4624
0.001308800861562909	38227660063.50495
0.0013094552619936904	38152026942.45367
0.0013101099896246872	38076634095.441505
0.0013107650446194995	37999268114.06967
0.0013114204271418091	37925919333.27491
0.00131207613735538	37850326969.515396
0.0013127321754240577	37775742800.785965
0.0013133885415117696	37699765928.53733
0.0013140452357825255	37626589398.9645
0.0013147022584004166	37548024427.40867
0.0013153596095296168	37477494646.256294
0.0013160172893343816	37401522066.87436
0.0013166752979790488	37328429348.624825
0.0013173336356280382	37253131745.70439
0.0013179923024458523	37180974192.188805
0.0013186512985970751	37107923441.360344
0.0013193106242463735	37034081166.12696
0.0013199702795584967	36954875780.18119
0.0013206302646982758	36888282242.592186
0.0013212905798306248	36815600340.54905
0.00132195122512054	36742683332.557625
0.0013226122007331002	36668191449.71477
0.0013232735068334667	36597053804.32929
0.0013239351435868833	36524808089.416145
0.0013245971111586767	36446789675.78767
0.001325259409714256	36380431813.941284
0.0013259220394191132	36307611263.511635
0.0013265850004388227	36236861440.72106
0.001327248292939042	36164101299.42122
0.0013279119170855115	36093621704.96799
0.0013285758730440542	36022057461.278755
0.001329240160980576	35950973158.17143
0.0013299047810610663	35877948305.18504
0.0013305697334515967	35808570284.841255
0.0013312350183183224	35736442908.512856
0.0013319006358274814	35665686396.68884
0.0013325665861453951	35596522172.845955
0.0013332328694384678	35524409502.66169
0.0013338994858731869	35455620576.33594
0.0013345664356161234	35385949311.75192
0.0013352337188339313	35315778144.887634
0.0013359013356933481	35245347510.6168
0.0013365692863611946	35175575653.94037
0.001337237571004375	35106534326.185196
0.0013379061897898772	35035006133.260124
0.001338575142884772	34967550930.23759
0.0013392444304562144	34895612406.169815
