#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007259738174284746	411431235015.63763
0.0007263368043371888	413056719001.6398
0.0007266999727393574	412182361934.78296
0.000727063322725727	411468914412.02795
0.0007274268543870898	410713980370.4921
0.0007277905678142833	409866266115.4931
0.0007281544630981904	409120953392.0184
0.0007285185403297394	408350381841.5844
0.0007288827995999042	407566669866.95056
0.0007292472409997042	406802665555.4944
0.000729611864620204	405915463204.2741
0.000729976670552514	405204987188.3928
0.0007303416588877903	404417223581.92505
0.0007307068297172342	403545547010.42255
0.0007310721831320928	402680909705.9749
0.0007314377192236587	401997807532.09174
0.0007318034380832706	401250300168.991
0.0007321693398023121	400428831533.8357
0.0007325354244722132	399449727915.37036
0.0007329016921844493	398848118092.53625
0.0007332681430305414	397011588056.925
0.0007336347771020567	396161761107.19415
0.0007340015944906076	396431340541.8902
0.0007343685952878529	395201401309.6968
0.0007347357795854968	395006237684.0504
0.0007351031474752894	394228384424.67505
0.000735470699049027	393397410977.7737
0.0007358384343985515	392691785288.9853
0.0007362063536157507	391822025544.3004
0.0007365744567925586	391181503327.69525
0.0007369427440209549	390326731735.06
0.0007373112153929653	389651836566.91425
0.0007376798710006618	388820685383.88824
0.0007380487109361621	387494470938.38556
0.0007384177352916301	386668628454.7174
0.0007387869441592759	386447532265.40735
0.0007391563376313555	385221388257.36646
0.0007395259158001711	384249723896.9632
0.0007398956787580712	383218799089.1769
0.0007402656265974502	381766741972.76483
0.0007406357594107488	382654649186.6624
0.0007410060772904542	381995632631.70416
0.0007413765803290994	381254472885.971
0.0007417472686192639	379879350087.04034
0.0007421181422535736	379804575424.948
0.0007424892013247003	377679143639.3439
0.0007428604459253626	377949196125.50806
0.0007432318761483252	377476033416.02814
0.0007436034920863993	376305629655.2671
0.0007439752938324424	375023385475.80536
0.0007443472814793586	374706070846.7273
0.0007447194551200982	373284772499.9034
0.0007450918148476582	373501338365.1008
0.000745464360755082	371961873418.55597
0.0007458370929354595	363399803358.12366
0.0007462100114819273	364474891547.9007
0.0007465831164876681	370103143152.53705
0.000746956408045912	369751878412.24756
0.0007473298862499349	368991475690.0985
0.0007477035511930598	368654644090.738
0.0007480774029686563	367699399517.4847
0.0007484514416701406	366384242884.53235
0.0007488256673909757	366189029103.3744
0.0007492000802246711	365435040916.7782
0.0007495746802647833	364270932996.77484
0.0007499494676049157	361066435086.0172
0.0007503244423387181	353298742884.1176
0.0007506996045598874	359831133350.01154
0.0007510749543621672	360621595609.1941
0.0007514504918393483	360971033730.19586
0.000751826217085268	360430326421.323
0.0007522021301938106	359808354236.0849
0.0007525782312589075	359210001091.5151
0.0007529545203745369	358751583732.5706
0.0007533309976347242	357958400408.5058
0.0007537076631335415	356888249681.4933
0.0007540845169651082	356658067180.1154
0.0007544615592235907	355582700567.53564
0.0007548387900032025	354179612259.53564
0.000755216209398204	354553569227.3777
0.0007555938175029031	353845773066.8453
0.0007559716144116545	353108393656.3823
0.0007563496002188603	352456213124.5988
0.0007567277750189697	351789025328.5402
0.0007571061389064791	351036901874.83875
0.0007574846919759323	350001495715.59076
0.0007578634343219202	349226272599.1778
0.0007582423660390811	348881941035.8981
0.0007586214872221006	348363030403.40515
0.0007590007979657115	347533343873.73145
0.0007593802983646943	347004330857.4922
0.0007597599885138766	346396349413.08044
0.0007601398685081335	345707205852.2534
0.0007605199384423876	344951499586.15686
0.0007609001984116088	344228862999.8541
0.0007612806485108145	343611229857.3351
0.0007616612888350699	342958709201.5319
0.0007620421194794874	342259321870.52106
0.0007624231405392271	340861993188.2892
0.0007628043521094967	340472427448.13153
0.0007631857542855514	340291103337.3411
0.0007635673471626941	339302546078.0116
0.0007639491308362755	338874145545.2595
0.0007643311054016936	337491993158.21124
0.0007647132709543944	337019281778.3628
0.0007650956275898716	336836930485.3702
0.0007654781754036665	335678981759.8249
0.0007658609144913683	334052184083.021
0.0007662438449486139	332547199630.6745
0.0007666269668710881	333422848234.8243
0.0007670102803545236	332255499236.6791
0.0007673937854947009	332108074337.82947
0.0007677774823874482	330690860923.06805
0.0007681613711286419	331381574452.4839
0.0007685454518142062	330797803494.0666
0.0007689297245401132	330184175995.55566
0.0007693141894023832	329760044010.00037
0.0007696988464970843	329025171729.30963
0.0007700836959203328	327555076091.9523
0.0007704687377682929	327784589213.5761
0.000770853972137177	327043941524.95386
0.0007712393991232456	326430397507.4156
0.0007716250188228072	325937629457.82385
0.0007720108313322186	325304433189.9895
0.0007723968367478847	324609729007.939
0.0007727830351662586	323845631210.74084
0.0007731694266838417	323386686922.1504
0.0007735560113971835	322749871701.9705
0.000773942789402882	321791236746.7522
0.0007743297607975835	321150599287.49854
0.0007747169256779822	320790887585.3973
0.0007751042841408212	320252655471.9939
0.0007754918362828916	319568834062.87964
0.000775879582201033	318941759321.1761
0.0007762675219921334	318324230986.17255
0.0007766556557531294	317656721183.90485
0.000777043983581006	317062954676.5845
0.0007774325055727964	316208915778.03467
0.0007778212218255828	315728603887.9352
0.0007782101324364956	315131570420.8692
0.0007785992375027138	314527709079.15625
0.0007789885371214651	313954399000.1645
0.0007793780313900258	313250931178.62427
0.0007797677204057208	312764695392.54834
0.0007801576042659236	312140040415.72974
0.0007805476830680566	311545462072.43933
0.0007809379569095905	310940811954.04016
0.0007813284258880453	310322046464.4172
0.0007817190901009892	309713623923.0539
0.0007821099496460397	309056723264.5633
0.0007825010046208626	308321838326.01294
0.000782892255123173	306398027930.1394
0.0007832837012507345	302561025167.5322
0.0007836753431013599	302641779580.2947
0.0007840671807729105	305723138144.2573
0.0007844592143632969	305247725084.2772
0.0007848514439704785	304915544853.4724
0.0007852438696924637	304304560486.7918
0.0007856364916273099	303720158045.57184
0.0007860293098731235	303112096332.0539
0.0007864223245280601	302490014369.86945
0.0007868155356903241	301656025199.12244
0.0007872089434581692	301290116579.3467
0.0007876025479298983	300578018049.32874
0.0007879963492038632	300074708260.62366
0.0007883903473784651	299550158495.0048
0.0007887845425521543	298992234702.2851
0.0007891789348234303	298420469429.70605
0.000789573524290842	297816476245.9308
0.0007899683110529873	297127591593.4711
0.0007903632952085138	296657312820.44305
0.000790758476856118	295929786821.73346
0.000791153856094546	295498397161.37805
0.0007915494330225933	294904359694.09705
0.0007919452077391045	294267498176.6086
0.0007923411803429741	293554426180.83954
0.0007927373509331456	292772808976.225
0.0007931337196086121	292619555527.0795
0.0007935302864684163	292036196212.36664
0.0007939270516116505	291402870441.78534
0.0007943240151374563	290890173697.6291
0.000794721177145025	290323419080.549
0.0007951185377335974	289738426614.59045
0.0007955160970024641	289172050009.2636
0.0007959138550509653	288579183563.984
0.0007963118119784908	287988120544.7954
0.00079670996788448	287434683802.85187
0.0007971083228684221	286901718864.13495
0.0007975068770298563	286302276668.3546
0.0007979056304683712	285771144758.9396
0.0007983045832836053	285198483611.9883
0.0007987037355752471	284639296262.2941
0.0007991030874430347	284068988340.2255
0.0007995026389867562	283429049938.254
0.0007999023903062496	282212487107.9445
0.0008003023415014027	282409490956.55835
0.0008007024926721533	281860512502.6311
0.0008011028439184894	281200110995.3652
0.0008015033953404486	280699855841.087
0.0008019041470381188	280179780124.8705
0.0008023050991116377	279485265306.175
0.0008027062516611935	278521359894.46674
0.0008031076047870241	278527831367.5235
0.0008035091585894176	277924062883.9723
0.0008039109131687123	276667795965.5402
0.0008043128686252966	276713687205.3521
0.0008047150250596092	276363061517.59985
0.000805117382572139	275861272909.5291
0.0008055199412634249	275293188318.55853
0.0008059227012340566	274344119891.41226
0.0008063256625846736	274157012765.23367
0.000806728825415966	273659637274.8718
0.000807132189828674	273134208656.5233
0.0008075357559235882	271698057806.54477
0.00080793952380155	272076730562.5091
0.0008083434935634507	271544747266.2373
0.0008087476653102324	270983693669.65094
0.0008091520391428875	270473367371.17792
0.000809556615162459	269711628873.2122
0.0008099613934700402	269279696246.3662
0.0008103663741667751	268877366548.1077
0.0008107715573538584	268352135880.19766
0.0008111769431325353	267867761431.34558
0.0008115825316041016	267204694275.5462
0.0008119883228699036	266780114083.9692
0.0008123943170313385	266279968010.3516
0.0008128005141898541	265737111213.16296
0.0008132069144469491	264960040004.53995
0.0008136135179041725	264216561095.74866
0.0008140203246631246	264155453103.9357
0.000814427334825456	262852764062.36807
0.0008148345484928687	262744639373.35696
0.0008152419657671151	262381041738.63388
0.0008156495867499986	261217162804.5584
0.0008160574115433736	261449094274.5982
0.0008164654402491452	261027900542.6076
0.0008168736729692698	260539018599.7315
0.0008172821098057543	260052332838.85114
0.0008176907508606572	259345301792.52628
0.0008180995962360875	258986920638.41736
0.0008185086460342055	258462562932.47125
0.0008189179003572225	256605350237.5437
0.0008193273593074011	257496019003.18048
0.0008197370229870548	255989292559.16724
0.0008201468914985483	256527703444.76614
0.0008205569649442975	255962402173.35718
0.0008209672434267695	255501103685.48148
0.0008213777270484829	255029027707.0371
0.0008217884159120071	254521738288.49954
0.0008221993101199631	254030608880.80753
0.000822610409775023	253502089123.8878
0.0008230217149799105	252834352686.7632
0.0008234332258374005	252488599339.98254
0.0008238449424503191	252018784187.71802
0.0008242568649215442	251504584234.64853
0.0008246689933540049	250937730869.34784
0.0008250813278506819	250547688097.40155
0.0008254938685146072	250053082408.18436
0.0008259066154488645	249532364805.27896
0.0008263195687565889	248996882910.36655
0.0008267327285409671	248578069579.79956
0.0008271460949052375	248079938524.35812
0.0008275596679526901	247579114464.41537
0.0008279734477866663	247102446342.7991
0.0008283874345105596	246506048285.23264
0.0008288016282278148	246163927105.75494
0.0008292160290419287	245539535005.3357
0.0008296306370564496	245199856497.355
0.0008300454523749778	244709907621.62854
0.0008304604751011652	244238321874.15817
0.0008308757053387157	243735221269.0955
0.000831291143191385	243203353226.11435
0.0008317067887629807	242757733349.2418
0.0008321226421573621	242197712923.9187
0.0008325387034784408	241772316563.07373
0.00083295497283018	241347422641.93872
0.0008333714503165951	240708668877.78894
0.0008337881360417533	239685121809.56488
0.0008342050301097741	239888874110.24908
0.000834622132624829	237425061946.93347
0.0008350394436911414	238991588903.1444
0.0008354569634129869	238500713865.69266
0.0008358746918946934	238076164951.2749
0.0008362926292406407	237603963202.44318
0.000836710775555261	237139450916.94357
0.0008371291309430386	236300906362.0672
0.0008375476955085101	236123200429.80948
0.0008379664693562642	235387738798.29352
0.0008383854525909423	234871695979.63876
0.0008388046453172378	234788527937.60672
0.0008392240476398963	234359764243.02142
0.0008396436596637163	233762899484.6846
0.0008400634814935481	233052964405.45062
0.0008404835132342948	232972790397.97354
0.000840903754990912	232425719788.1322
0.0008413242068684073	231976575399.35867
0.0008417448689718415	231368435075.44272
0.0008421657414063274	231149933008.92227
0.0008425868242770305	230707653488.2177
0.000843008117689169	230230150891.0951
0.0008434296217480136	229690790016.27097
0.0008438513365588875	229343596455.7429
0.0008442732622271668	228895572896.08505
0.0008446953988582804	228447805285.04953
0.0008451177465577095	227974860098.68536
0.0008455403054309883	227528875498.98312
0.0008459630755837037	227063514900.94925
0.0008463860571214955	226656290344.4402
0.0008468092501500563	226097740110.83185
0.0008472326547751313	225734824302.42142
0.0008476562711025188	225326883142.82007
0.00084808009923807	224857189090.54898
0.000848504139287689	224403237616.7045
0.0008489283913573327	223989019645.04825
0.0008493528555530113	223475408508.814
0.0008497775319807878	222943343016.3279
0.0008502024207467781	222533147382.74283
0.0008506275219571515	222249087825.4366
0.00085105283571813	221804619783.4719
0.0008514783621359891	221362635530.88403
0.0008519041013170571	220928779374.6142
0.0008523300533677155	220240848744.74115
0.0008527562183943993	220021493561.69583
0.0008531825965035965	219339946078.66675
0.0008536091878018483	219158073490.0146
0.0008540359923957492	218750946656.55127
0.000854463010391947	218340089158.1482
0.0008548902418971429	217890147115.15036
0.0008553176870180915	217484159644.09088
0.0008557453458616005	216917124141.96698
0.0008561732185345313	216561671537.10168
0.0008566013051437985	216204722216.1886
0.0008570296057963704	215144361425.13452
0.0008574581205992685	215357132195.65186
0.000857886849659568	214940438485.15598
0.0008583157930843978	214372333162.11865
0.0008587449509809399	214085429183.31125
0.0008591743234564302	213650277296.4719
0.0008596039106181584	213254990581.0338
0.0008600337125734674	212785318730.4613
0.0008604637294297541	212232652563.8046
0.000860893961294469	211913008787.09427
0.0008613244082751162	211580892699.42447
0.0008617550704792537	211161485004.05664
0.0008621859480144933	210656411608.74197
0.0008626170409885006	210234102721.39145
0.0008630483495089947	209846813528.61676
0.0008634798736837492	209141200843.2099
0.000863911613620591	208991167975.36676
