#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014406398470783234	16777355059.442793
0.0014413601670018625	15413275627.162079
0.0014420808470853633	16166631362.876608
0.0014428018875089058	15435994327.224783
0.0014435232884526601	16178413150.279587
0.0014442450500968863	15565511062.759768
0.0014449671726219347	15568727763.186104
0.0014456896562082455	15640379793.904676
0.0014464125010363496	15374020218.895727
0.0014471357072868677	15760640549.716492
0.0014478592751405112	15061173745.531067
0.0014485832047780815	15163639676.473614
0.0014493074963804705	14814008010.923534
0.0014500321501286608	15241233643.03009
0.001450757166203725	15378967217.837635
0.0014514825447868268	15988784649.012163
0.0014522082860592201	15547472605.205873
0.0014529343902022495	15353563161.814228
0.0014536608573973507	15561696035.685284
0.0014543876878260493	15710604055.963297
0.0014551148816699623	15471000477.434652
0.0014558424391107971	15492585312.039022
0.0014565703603303525	16372925558.503115
0.0014572986455105175	15070408274.72387
0.0014580272948332728	15643428435.9954
0.0014587563084806894	15301692491.00888
0.0014594856866349296	15151168447.248081
0.001460215429478247	15172441861.009336
0.001460945537192986	15670103106.320585
0.0014616760099615824	15211874709.643435
0.0014624068479665631	14738129880.847908
0.0014631380513905464	14694208566.025518
0.0014638696204162416	15101059642.56083
0.0014646015552264497	14862045816.673836
0.0014653338560040629	14806074432.338709
0.0014660665229320649	14089069382.197416
0.0014667995561935309	14400293820.747643
0.0014675329559716275	14620567219.641966
0.0014682667224496133	15353714022.785366
0.001469000855810838	14015028175.581808
0.0014697353562387434	13731059313.326733
0.0014704702239168627	15031515456.58661
0.001471205459028821	14643185932.480265
0.0014719410617583353	14463711589.669561
0.0014726770322892144	15125318993.250784
0.0014734133708053589	14961076583.164879
0.0014741500774907614	14547546818.852385
0.0014748871525295068	14702814121.427565
0.0014756245961057715	14543135939.192993
0.0014763624084038244	15222841229.396906
0.001477100589608026	14434629273.281649
0.00147783913990283	14193870391.92767
0.0014785780594727814	15151777485.654137
0.0014793173485025178	14194756313.787115
0.001480057007176769	14772021468.833017
0.0014807970356803574	14822754053.823746
0.0014815374341981976	14699574471.83583
0.0014822782029152966	14573373500.114666
0.0014830193420167542	14642149821.569801
0.0014837608516877626	14523830177.701094
0.0014845027321136065	13957121690.149328
0.001485244983479663	14396973718.065847
0.0014859876059714029	14252501213.893856
0.0014867305997743885	13912840321.273083
0.0014874739650742755	14971692469.011919
0.0014882177020568127	13593334163.19018
0.001488961810907841	13919478569.908142
0.0014897062918132948	13997769741.08991
0.0014904511449592014	14303122608.827414
0.0014911963705316808	14101557663.488121
0.0014919419687169466	13383609454.279844
0.001492687939701305	13999286781.12036
0.0014934342836711554	14143566292.508572
0.001494181000812991	14415582461.92769
0.0014949280913133974	14253655074.086973
0.001495675555359054	13892892886.334896
0.0014964233931367334	13859015602.209656
0.0014971716048333018	13625204024.212214
0.0014979201906357184	13768695226.51743
0.0014986691507310362	13245247579.977066
0.0014994184853064016	13874673937.583279
0.0015001681945490547	14169919841.339197
0.001500918278646329	13668731469.43215
0.001501668737785652	13506606749.252884
0.0015024195721545447	13457143821.98858
0.001503170781940622	14415409117.280357
0.0015039223673315922	12961804870.457813
0.0015046743285152579	12787486099.649588
0.0015054266656795154	12782983276.512365
0.0015061793790123552	14181213281.583109
0.0015069324687018613	14459458781.859426
0.0015076859349362121	13851245419.1826
0.0015084397779036801	13550125733.166868
0.001509193997792632	13618737275.890482
0.0015099485947915282	13243129746.539654
0.001510703569088924	14056873182.810167
0.0015114589208734682	13382504292.84274
0.0015122146503339048	13348614209.711784
0.0015129707576590717	12562470327.957623
0.0015137272430379013	13816327910.851421
0.0015144841066594202	13587146900.14452
0.0015152413487127497	13445097910.228392
0.001515998969387106	13590078366.334593
0.0015167569688717994	13410886806.67586
0.0015175153473562352	12871912758.441086
0.0015182741050299132	11881473510.630713
0.001519033242082428	13055491640.143671
0.0015197927587034693	13229876442.49225
0.001520552655082821	13837637735.646063
0.0015213129314103624	12779817589.29352
0.0015220735878760676	13225296699.069267
0.0015228346246700054	12773421312.235558
0.0015235960419823405	12762597709.056965
0.0015243578400033315	13314634594.781633
0.001525120018923333	12478958232.388018
0.0015258825789327946	12823988051.98597
0.001526645520222261	13024177540.677097
0.0015274088429823721	13283977971.328913
0.0015281725474038633	13059681893.175756
0.0015289366336775651	12261537427.769335
0.0015297011019944039	12494209057.515043
0.001530465952545401	12920202884.913864
0.0015312311855216736	12240338893.452326
0.0015319968011144344	12593960527.75792
0.0015327627995149916	12406276775.897915
0.001533529180914749	12595657595.718012
0.0015342959455052062	12449220790.665121
0.0015350630934779588	12238666620.912453
0.0015358306250246978	12547663287.664072
0.00153659854033721	12221444597.568043
0.0015373668396073785	12446960827.23789
0.001538135523027182	12204335488.273052
0.0015389045907886955	11930317527.710846
0.0015396740430840899	12294206984.141483
0.0015404438801056319	12389110903.836336
0.0015412141020456846	12733327609.187971
0.0015419847090967073	12148262633.57426
0.0015427557014512556	12374803511.531956
0.0015435270793019813	12415721611.880295
0.0015442988428416321	11936189169.63702
0.001545070992263053	12381101401.378958
0.0015458435277591843	11980158328.379263
0.0015466164495230637	11740171142.483446
0.0015473897577478251	12138063974.459658
0.001548163452626699	12514254829.655807
0.0015489375343530122	11833150205.873425
0.0015497120031201885	12146569954.748396
0.0015504868591217486	12319407740.864159
0.0015512621025513093	12198941582.207201
0.001552037733602585	12042129631.209558
0.0015528137524693862	11986480508.7272
0.0015535901593456208	11762713738.376503
0.0015543669544252935	12090820903.543612
0.001555144137902506	11863243194.263157
0.0015559217099714573	10609708822.89858
0.001556699670826443	12260966478.97684
0.001557478020661856	11903709816.79715
0.001558256759672187	11977936295.60726
0.001559035888052023	11866187686.502502
0.001559815405996049	12528455977.642176
0.001560595313699047	11913000894.374527
0.0015613756113558963	11953818360.392508
0.001562156299161574	11710407811.89959
0.0015629373773111547	12410087238.34663
0.00156371884599981	11724102021.195757
0.00156450070542281	11162617674.117573
0.0015652829557755213	11273328361.60587
0.001566065597253409	11940865226.325623
0.0015668486300520355	11653518239.140388
0.0015676320543670614	11819278683.062195
0.0015684158703942448	11512622318.465462
0.0015692000783294419	11576929640.064516
0.0015699846783686065	11756105266.725231
0.0015707696707077906	11617789222.623724
0.0015715550555431444	11519527559.928154
0.0015723408330709158	11429514567.349998
0.0015731270034874511	11745550607.15358
0.0015739135669891947	11560496517.722862
0.0015747005237726891	11320107171.032566
0.0015754878740345754	10962617730.810055
0.0015762756179715925	10892177451.63402
0.0015770637557805782	11538438113.735657
0.0015778522876584685	11161125759.210922
0.0015786412138022977	11691185671.512003
0.0015794305344091987	11647867812.07179
0.0015802202496764033	10969807482.176788
0.0015810103598012414	11209690586.954554
0.001581800864981142	10775207632.939468
0.0015825917654136326	11519486786.201502
0.0015833830612963394	11530968540.648365
0.0015841747528269874	11556609385.585302
0.001584966840203401	10826233154.846292
0.0015857593236235025	10909465331.652931
0.0015865522032853141	10619424363.617971
0.0015873454793869568	11620123913.94618
0.0015881391521266502	11117977220.603338
0.0015889332217027133	10633140072.854033
0.0015897276883135645	11073403512.70329
0.0015905225521577213	10519026252.407684
0.0015913178134338	11585909245.241524
0.0015921134723405168	10836561786.955696
0.001592909529076687	10566451513.38904
0.0015937059838412252	10634162892.481308
0.0015945028368331458	11256520710.946571
0.0015953000882515623	11132968545.80088
0.001596097738295688	10456119568.301195
0.0015968957871648356	10461976489.012629
0.0015976942350584178	10792990932.465273
0.001598493082175947	10460103753.854239
0.0015992923287170347	10519574717.850378
0.0016000919748813932	10618768108.153873
0.0016008920208688338	10425501912.008175
0.0016016924668792681	10590703904.350712
0.0016024933131127076	11016578911.109413
0.0016032945597692638	10764151250.440588
0.0016040962070491484	10536823011.007824
0.0016048982551526729	10455235410.271381
0.0016057007042802492	10757653878.934652
0.0016065035546323893	10968229668.085707
0.0016073068064097055	10531002883.172047
0.0016081104598129102	10355606745.488913
0.0016089145150428167	10505721301.42458
0.0016097189723003381	10955227414.013914
0.0016105238317864882	10075865746.841557
0.0016113290937023815	10031177079.787468
0.0016121347582492326	10499869233.302927
0.0016129408256283571	10892710141.768723
0.0016137472960411712	10342255747.702621
0.0016145541696891918	10051624406.264807
0.0016153614467740362	10300201912.516386
0.0016161691274974232	10071608431.75379
0.001616977212061172	9855068865.9425
0.0016177857006672025	10309074460.041193
0.001618594593517536	10451417508.741213
0.0016194038908142947	10408175819.654352
0.0016202135927597017	9566126996.696861
0.0016210236995560815	10009389008.484558
0.0016218342114058596	9749663433.205616
0.0016226451285115623	10073100021.769178
0.001623456451075818	10426633309.309826
0.001624268179301356	10754644660.470497
0.0016250803133910066	10163931733.992693
0.001625892853547702	10048743392.782286
0.0016267057999744758	10134429458.995056
0.0016275191528744629	9838183555.910818
0.0016283329124509001	9860679597.59512
0.0016291470789071255	10193651608.517092
0.0016299616524465788	10062296188.942257
0.001630776633272802	10401279060.869888
0.0016315920215894384	9973813650.547535
0.001632407817600233	9563231768.036448
0.001633224021509033	9747777478.132795
0.0016340406335197874	10216819299.153582
0.0016348576538365472	10376924731.588526
0.0016356750826634653	10373095479.400042
0.001636492920204797	10276924309.108824
0.0016373111666648993	9861375443.99788
0.0016381298222482316	9924921772.802685
0.0016389488871593556	9649044244.674646
0.0016397683616029353	9254206086.922552
0.0016405882457837368	9401001232.374447
0.0016414085399066285	9935315020.729641
0.0016422292441765818	9906017389.967081
0.0016430503587986699	9452701624.066786
0.0016438718839780692	9792991367.246069
0.001644693819920058	9492492359.410616
0.001645516166830018	9888135004.404108
0.001646338924913433	9666982931.311018
0.0016471620943758897	9236665261.727533
0.0016479856754230775	9264426170.158669
0.001648809668260789	9592284159.832043
0.0016496340730949193	9516803923.758087
0.0016504588901314666	9303864736.443361
0.0016512841195765323	9795842165.549751
0.0016521097616363205	9739828626.181492
0.0016529358165171385	9156022591.047651
0.001653762284425397	9672062791.467756
0.0016545891655676097	9189483881.360388
0.0016554164601503933	8744849476.674824
0.0016562441683804685	9182083485.803967
0.0016570722904646587	9234026513.231152
0.001657900826609891	9137002925.301563
0.0016587297770231958	9415670945.736816
0.0016595591419117073	9204524554.458845
0.001660388921482663	9344219028.199984
0.0016612191159434042	9461591655.110434
0.0016620497255013759	9135749933.600538
0.0016628807503641263	9064509855.915651
0.0016637121907393084	9255470005.537056
0.0016645440468346779	8843990511.75088
0.0016653763188580952	8817065246.026518
0.0016662090070175242	9227681538.241377
0.001667042111521033	9513650760.487314
0.0016678756325767933	9031507295.147112
0.0016687095703930817	9313616175.090494
0.001669543925178278	9348651652.235691
0.001670378697140867	9011931261.4805
0.0016712138864894374	8839271044.741343
0.001672049493432682	8978246606.526003
0.0016728855181793983	8998502300.342815
0.0016737219609384878	9121113310.98351
0.001674558821918957	9023063882.500732
0.0016753961013299165	8732336318.48111
0.0016762337993805813	8644521510.362936
0.0016770719162802715	9073281014.29463
0.0016779104522384116	9423704858.325665
0.0016787494074645306	8732140025.222584
0.0016795887821682628	9039707615.68734
0.0016804285765593468	8827215081.388475
0.0016812687908476264	9151535566.96064
0.0016821094252430502	8904265264.451782
0.0016829504799556717	8438820583.72245
0.0016837919551956494	8369800029.102089
0.0016846338511732472	8529374844.525512
0.0016854761680988337	8983880681.246021
0.001686318906182883	8845583064.122969
0.0016871620656359744	7812800669.132162
0.0016880056466687923	8771952680.414543
0.0016888496494921266	8330588301.685116
0.0016896940743168726	9097434746.432573
0.001690538921354031	8743761516.990915
0.0016913841908147078	8448936671.39581
0.001692229882910115	8483137990.220935
0.0016930759978515699	8446593352.244667
0.0016939225358504955	8974422420.798864
0.0016947694971184207	8383731788.666021
0.0016956168818669799	8756951956.571823
0.0016964646903079132	8675942789.339857
0.001697312922653067	8730872136.838552
0.0016981615791143935	8607043079.696012
0.0016990106599039506	8186405606.315633
0.0016998601652339026	8472234085.669739
0.0017007100953165195	8360598804.747742
0.0017015604503641776	8918002683.280636
