#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000423963940324105	2818662806344.2715
0.00042417592229426705	2812493727456.749
0.0004243880102554142	2799132777177.1807
0.0004246002042605419	2777799081393.8267
0.0004248125043626721	2791326605136.0005
0.0004250249106148534	2784667716463.6694
0.0004252374230701608	2772995965089.176
0.00042545004178169585	2780062350226.0957
0.0004256627668025867	2771003919643.0376
0.000425875598185988	2756568265541.9707
0.00042608853598508095	2762469768390.2524
0.0004263015802530735	2759141339363.0947
0.0004265147310432	2748684469808.063
0.0004267279884087216	2742038519412.288
0.0004269413524029259	2741124625269.3228
0.0004271548230791274	2737367255150.717
0.0004273684004906669	2728964540763.569
0.00042758208469091224	2724223823175.245
0.0004277958757332577	2719509323757.776
0.00042800977367112426	2714676904584.768
0.0004282237785579598	2698101174507.614
0.0004284378904472387	2694391352369.2334
0.00042865210939246233	2701022894683.7876
0.00042886643544715855	2696767826032.3076
0.0004290808686648821	2690503135662.9834
0.0004292954090992145	2676310237901.0444
0.0004295100568037641	2250021643653.8535
0.0004297248118321659	2530984078081.0415
0.000429939674238082	2399197866328.5176
0.000430154644075201	2357680195126.9097
0.0004303697213972386	2520687457057.1255
0.0004305849062579372	2575062994203.307
0.00043080019871106617	2643574850178.587
0.0004310155988104217	2501464512743.8335
0.0004312311066098269	2617062704845.526
0.0004314467221631318	2617817711281.7065
0.00043166244552421336	2623592168768.232
0.00043187827674697545	2598855289299.399
0.00043209421588534893	2599891846844.8057
0.00043231026299329157	2509543274862.324
0.0004325264181247882	2493972925779.746
0.00043274268133385057	2582601178230.9634
0.0004329590526745175	2592287830677.221
0.00043317553220085473	2560347838922.5283
0.00043339211996695515	2579665735536.527
0.0004336088160269386	2573687085565.5127
0.00043382562043495205	2494334447823.788
0.00043404253324516947	2523541752253.8535
0.00043425955451179205	2547119262753.146
0.00043447668428904794	2550579398260.878
0.00043469392263119247	2547477846503.6226
0.00043491126959250805	2509853822180.371
0.0004351287252273043	2062331309705.0017
0.0004353462895899179	2295276870108.778
0.00043556396273471284	2312505033480.9824
0.0004357817447160802	2334572557499.703
0.00043599963558843823	2306285922225.355
0.00043621763540623243	2227117829444.6655
0.0004364357442239355	2254679209812.8247
0.0004366539620960475	2498896556837.9985
0.0004368722890770955	2179104753010.465
0.000437090725221634	2256845939667.9697
0.00043730927058424477	2493161085518.52
0.0004375279252195369	2392704156677.972
0.00043774668918214666	2413434118365.6943
0.0004379655625267377	2480385398103.625
0.00043818454530800106	2459523840552.405
0.000438403637580655	2467590786744.542
0.0004386228393994453	2418503796645.0356
0.000438842150819145	2451108350868.8633
0.00043906157189455453	2418984903567.187
0.00043928110268050177	2231323801838.961
0.000439500743231842	2387306707491.652
0.0004397204936034579	2412392637104.0874
0.00043994035385025963	2369798282354.4785
0.00044016032402718474	2401315159779.7715
0.0004403804041891983	2364783816770.6753
0.0004406005943912929	2273505556670.3496
0.0004408208946884885	1880810255047.261
0.00044104130513583276	2347830951229.8447
0.00044126182578840063	2098724433826.2734
0.0004414824567012948	2087105435993.647
0.00044170319792964543	2151929382772.9697
0.0004419240495286102	2088614146077.4927
0.0004421450115533745	1940974525510.033
0.00044236608405915116	2359709580822.3364
0.00044258726710118073	2136524295199.687
0.0004428085607347313	2246778790283.487
0.00044302996501509865	2216529751859.1685
0.0004432514799976062	2051976314773.409
0.000443473105737605	2260593516210.5293
0.00044369484229047376	2273341288025.8813
0.00044391668971161896	2056862875653.5466
0.00044413864805647476	2266652331265.6626
0.00044436071738050296	2169099248944.5427
0.0004445828977391932	2202925823907.376
0.0004448051891880628	2255798608052.5903
0.0004450275917826568	2217066684312.3
0.00044525010557854814	2236269312900.9805
0.00044547273063133737	2036226421903.6973
0.000445695466996653	2066243633856.963
0.0004459183147301513	2290636261018.4653
0.00044614127388751634	1895575732142.1897
0.00044636434452446005	2278710167046.697
0.00044658752669672223	2047706456719.3513
0.00044681082046007056	1913362662596.8616
0.00044703422587030056	1866819143113.9412
0.0004472577429832357	2121107100116.2017
0.0004474813718547273	2132685939933.7412
0.00044770511254065465	2087064915419.7544
0.00044792896509692495	2249569556113.696
0.0004481529295794734	1980960129211.4631
0.0004483770060442631	2251280751950.1206
0.0004486011945472852	2208915907908.768
0.00044882549514455884	2170600753717.0945
0.0004490499078921311	2158430895128.8755
0.0004492744328460771	2232649638768.6167
0.00044949907006250014	1920350139033.3315
0.00044972381959753135	2112199322315.67
0.0004499486815073301	2176592256558.958
0.00045017365584808374	2052160533693.9653
0.00045039874267600773	2060465051270.2659
0.0004506239420473457	1867235304714.8442
0.00045084925401836935	2211193492850.242
0.0004510746786453785	1710058987421.1626
0.00045130021598470117	2071337076280.4248
0.0004515258660926935	1983974312232.4126
0.0004517516290257398	2095809732537.948
0.00045197750484025266	1798386861683.4478
0.0004522034935926728	2054505749327.559
0.0004524295953394691	1884646437142.9458
0.0004526558101371388	1809480946428.265
0.0004528821380422073	2043905850282.358
0.0004531085791112284	1977231349171.864
0.000453335133400784	1950131224285.7993
0.00045356180096748434	2120121768046.61
0.0004537885818679681	1943191250919.4185
0.00045401547615890207	1976524792257.0322
0.0004542424838969815	2085655331826.9224
0.00045446960513892995	2005058705431.6606
0.00045469683994149937	2069843956233.6082
0.0004549241883614701	2042730715311.493
0.0004551516504556508	2002282975250.0374
0.0004553792262808786	1880188708968.472
0.000455606915894019	1941108641764.9653
0.000455834719351966	2066875898239.8684
0.00045606263671164193	2077357476940.5308
0.00045629066802999773	1947522256199.609
0.0004565188133640127	2098356650866.8206
0.00045674707277069466	1927874113337.8486
0.00045697544630708	1991474839916.8337
0.00045720393403023347	2070729228395.6343
0.00045743253599724856	1995824060753.1975
0.00045766125226524715	1821201108543.4526
0.00045789008289137976	2010774916213.1235
0.00045811902793282543	2040066801366.5134
0.0004583480874467918	1954502005682.3357
0.00045857726149051516	1945005602391.793
0.0004588065501212604	1904206548878.4534
0.00045903595339632104	1752699551380.8398
0.00045926547137301916	1992099676600.0713
0.00045949510410870563	1579619380709.834
0.00045972485166075993	1749246727741.247
0.0004599547140865903	1883598966832.0771
0.00046018469144363356	1752723657795.5242
0.00046041478378935533	1865915293598.094
0.00046064499118125	1874450878558.9946
0.0004608753136768406	1354018436914.417
0.000461105751333679	1923921729104.6028
0.00046133630420934577	1970932364405.7534
0.0004615669723614504	1756764722056.253
0.00046179775584763113	1997565254226.2637
0.00046202865472555493	1873000085208.3123
0.0004622596690529177	1816993480014.3594
0.0004624907988874441	1844449505827.6055
0.00046272204428688784	1973332065268.7292
0.00046295340530903123	1956407365958.4446
0.00046318488201168575	1971268107477.3462
0.00046341647445269157	1974099927653.6726
0.00046364818268991787	1919360658139.8936
0.0004638800067812628	1855157942591.4404
0.0004641119467846534	1812718303307.6328
0.0004643440027580457	1849071737219.666
0.00046457617475942467	1874037375399.647
0.0004648084628468044	1816022377166.2212
0.00046504086707822775	1808302712926.7473
0.00046527338751176686	1921791294501.0781
0.0004655060242055227	1815487799161.2175
0.00046573877721762543	1756347751762.161
0.00046597164660623424	1760295524347.9
0.00046620463242953735	1777962223676.3052
0.0004664377347457521	1638544967113.3706
0.0004666709536131249	1398196750577.6335
0.00046690428908993144	1780200250853.391
0.00046713774123447637	1857503288113.7507
0.0004673713101050936	1710514265938.508
0.0004676049957601461	1911615250465.3848
0.00046783879825802613	1728967996518.745
0.0004680727176571551	1749390618156.4849
0.00046830675401598364	1861715684575.9163
0.0004685409073929916	1660534612499.267
0.0004687751778466881	1814354209504.735
0.0004690095654356114	1681316865799.744
0.0004692440702183292	1676280536905.94
0.00046947869225343834	1851135913164.0525
0.00046971343159956503	1868103125520.5747
0.0004699482883153648	1613238958565.7417
0.0004701832624595224	1708004514196.5776
0.00047041835409075217	1848983603996.2659
0.0004706535632677975	1797999493703.143
0.0004708888900494314	1808205063685.6396
0.00047112433449445607	1772546191931.6963
0.0004713598966617033	1648518705109.7698
0.00047159557661003413	1811579485256.3796
0.00047183137439833913	1583948870459.497
0.0004720672900855383	1788329990839.5137
0.000472303323730581	1835081874521.993
0.0004725394753924463	1762495314483.0269
0.00047277574513014247	1822030001056.435
0.0004730121330027075	1734412746039.4849
0.00047324863906920885	1681053199980.5034
0.00047348526338874343	1681978538354.0989
0.00047372200602043777	1761058017666.1868
0.00047395886702344796	1440868613236.8286
0.00047419584645695966	1742315149205.5508
0.0004744329443801881	1681938897627.7578
0.00047467016085237814	1643162516440.0757
0.0004749074959328043	1726739382440.0933
0.0004751449496807707	1684200173462.445
0.00047538252215561106	1572248246870.0552
0.00047562021341668884	1504918247835.8042
0.00047585802352339716	1602622995568.9954
0.0004760959525351588	1765225415513.4216
0.0004763340005114264	1534270522383.9978
0.0004765721675116821	1651889605041.5842
0.0004768104535954379	1770042127072.931
0.0004770488588222356	1619410819131.4812
0.0004772873832516467	1600808300824.0112
0.00047752602694327246	1635401061786.9797
0.00047776478995674405	1626149377395.4763
0.0004780036723517224	1664779770215.0825
0.0004782426741878982	1675761701022.6194
0.00047848179552499213	1733870551045.9243
0.0004787210364227546	1480080490463.3699
0.00047896039694096594	1650876489330.7332
0.0004791998771394364	1547649401433.4475
0.00047943947707800613	1510529163845.9912
0.0004796791968165451	1617010767474.409
0.00047991903641495334	1672782265602.911
0.00048015899593316076	1355441349689.6042
0.00048039907543112733	1700676210745.8574
0.0004806392749688429	1566746626868.0913
0.00048087959460632726	1580424642306.8286
0.0004811200344036304	1678981256332.0964
0.00048136059442083223	1676350942560.8877
0.0004816012747180426	1622248311122.3933
0.0004818420753554016	1639057515870.0913
0.0004820829963930793	1598500822332.2537
0.00048232403789127585	1620869568853.051
0.00048256519991022147	1701739083415.6174
0.0004828064825101766	1516133046980.0527
0.00048304788575143163	1661077163784.041
0.0004832894096943073	1541286278534.6018
0.00048353105439915444	1561905521544.012
0.000483772819926354	1507434255624.6726
0.0004840147063363172	1545234435276.613
0.0004842567136894853	1606687172221.917
0.00048449884204633	1448559149835.762
0.00048474109146735313	1579497603513.3906
0.0004849834620130868	1548722246061.718
0.0004852259537440933	1643326572552.9111
0.0004854685667209653	1491590658368.1082
0.0004857113010043258	1590104683039.2356
0.0004859541566548279	1623991832059.311
0.0004861971337331553	1617272461830.0244
0.00048644023230002187	1539555246319.8499
0.00048668345241617187	1623272766050.4878
0.00048692679414237994	1630350598333.3289
0.0004871702575394511	1611897979853.281
0.0004874138426682208	1502081592062.879
0.0004876575495895549	1306472161349.2803
0.0004879013783643497	1511342249800.3103
0.0004881453290535318	1621907339665.2273
0.0004883894017180585	1535507745908.3613
0.0004886335964189175	1538410360454.8745
0.000488877913217127	1481752095352.0872
0.0004891223521737355	1507339668143.0188
0.0004893669133498224	1600452658381.3877
0.0004896115968064973	1542374571968.0728
0.0004898564026049005	1404746903665.6665
0.0004901013308062029	1571725725416.4868
0.0004903463814716059	1564101346220.4126
0.0004905915546623417	1525649978221.1724
0.0004908368504396729	1494262563966.2666
0.0004910822688648927	1495046506319.9824
0.0004913278099993252	1558605580434.8367
0.0004915734739043248	1373219161644.259
0.0004918192606412769	1454083950878.6829
0.0004920651702715975	1509054734742.137
0.0004923112028567332	1555198874044.3208
0.0004925573584581615	1517365739517.3577
0.0004928036371373906	1384573141975.2273
0.0004930500389559592	1493246673550.3804
0.0004932965639754372	1521750379047.8774
0.0004935432122574249	1447258513175.3367
0.0004937899838635536	1361617508395.0115
0.0004940368788554853	1545259623671.6775
0.000494283897294913	1469709481920.4978
0.0004945310392435604	1496972184948.4854
0.0004947783047631822	1383864313993.9639
0.0004950256939155637	1373310225379.6292
0.0004952732067625215	1469251956868.4312
0.0004955208433659027	1366244367518.279
0.0004957686037875856	1493574083960.7834
0.0004960164880894794	1358480569310.2998
0.000496264496333524	1482670449143.6868
0.0004965126285816908	1520433911038.1797
0.0004967608848959816	1482794449941.049
0.0004970092653384296	1398549087551.755
0.0004972577699710988	1454460908987.4858
0.0004975063988560843	1423611873979.98
0.0004977551520555124	1424445665207.07
0.0004980040296315401	1456298425450.734
0.0004982530316463558	1419461077846.9453
0.0004985021581621789	1398038543148.1458
0.00049875140924126	1411920064380.244
0.0004990007849458806	1368870936899.497
0.0004992502853383536	1476802607007.931
0.0004994999104810228	1470889429147.114
0.0004997496604362633	1471770419912.7917
0.0004999995352664813	1397781420729.5303
0.0005002495350341145	1370362849140.3928
0.0005004996598016315	1468622114829.1677
0.0005007499096315323	1333258087526.3452
0.000501000284586348	1353297555404.8508
