#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000395308273350365	4421630693832.202
0.0003955059274870402	4406174449018.482
0.0003957036804507837	4413121003860.138
0.00039590153229100906	4398579918779.358
0.0003960994830571545	4407592007605.734
0.0003962975327986831	4399538831342.279
0.00039649568156508244	4342094662581.8823
0.000396693929405865	4376473080395.5913
0.0003968922763705679	4375168651329.251
0.0003970907225087532	4366323805702.765
0.00039728926787000753	4347003617841.6265
0.0003974879125039425	4343839450693.97
0.00039768665646019443	4330835532419.2197
0.0003978854997884245	4330165068535.4106
0.0003980844425383187	4318174575539.657
0.0003982834847595878	4313645100849.884
0.00039848262650196757	4292632056310.1406
0.0003986818678152185	4287862211203.6055
0.00039888120874912613	4287293123511.863
0.00039908064935350067	4280674602596.6445
0.0003992801896781774	4272050943919.314
0.00039947982977301647	4215032525689.421
0.000399679569687903	4234042428738.0205
0.0003998794094727469	4247154105846.975
0.0004000793491774833	4237992007031.1846
0.000400279388852072	4229793722723.2603
0.000400479528546498	4223550773017.0063
0.0004006797683107712	4214179933655.2095
0.0004008801081949266	4183432414004.7075
0.00040108054824902404	4097662140040.684
0.0004012810885231485	4183387210003.035
0.0004014817290674101	4172195278359.338
0.0004016824699319438	4152213773277.2964
0.00040188331116690974	4145252447178.2773
0.0004020842528224932	4128223441300.5903
0.0004022852949489044	4120387437144.9795
0.0004024864375963788	4126526700926.0728
0.00040268768081517696	4125634389342.833
0.0004028890246555845	4121892391242.895
0.0004030904691679123	4111112737167.3496
0.00040329201440249626	4101764396580.826
0.00040349366040969746	4099789303115.157
0.0004036954072399023	4091926698622.86
0.00040389725494352225	4083742031496.163
0.000404099203570994	4076053573717.7466
0.0004043012531727795	4061843768305.535
0.00040450340379936587	4041893367499.8604
0.0004047056555012655	4034140073681.297
0.0004049080083290161	4003205085838.249
0.0004051104623331806	3828112959059.6094
0.0004053130175643472	3745507999061.335
0.00040551567407312936	3967068746344.055
0.0004057184319101659	3988683256812.154
0.00040592129112612094	3996781332191.972
0.00040612425177168396	3994770438449.008
0.0004063273138975698	3989377508516.5137
0.00040653047755451855	3917225049607.986
0.0004067337427932958	3963700425044.3115
0.00040693710966469243	3939300066282.838
0.00040714057821952473	3824167565660.1445
0.00040734414850863445	3881885186716.9673
0.00040754782058288877	3909690820821.7725
0.0004077515944931802	3873995371813.9106
0.00040795547029042677	3929562255053.8047
0.00040815944802557194	3903697596906.1597
0.0004083635277495847	3918591320202.661
0.00040856770951345947	3906945641282.65
0.0004087719933682162	3822669619625.764
0.00040897637936490025	3870674587926.0615
0.0004091808675545827	3890074176667.4644
0.0004093854579883599	3817653163417.38
0.00040959015071735406	3861438555634.311
0.0004097949457927127	3860887551534.8555
0.00040999984326560906	3838792680629.6646
0.0004102048431872418	3850230350942.5986
0.0004104099456088354	3842079901670.584
0.0004106151505816398	3838594097555.813
0.0004108204581569306	3830471657526.788
0.000411025868386009	3794656079564.0747
0.000411231381320202	3798580198171.3066
0.00041143699701086205	3795801963715.308
0.00041164271550936745	3798424614559.7754
0.00041184853686712213	3792901019314.001
0.00041205446113555565	3784805487412.6855
0.00041226048836612343	3779648987127.6694
0.0004124666186103065	3770565358788.8066
0.0004126728519196116	3754265402149.656
0.0004128791883455714	3757909475422.7373
0.00041308562793974414	3748201498367.595
0.000413292170753714	3738880195747.859
0.0004134988168390908	3732324348967.8975
0.00041370556624751036	3727148434841.3423
0.0004139124190306341	3718032153886.901
0.0004141193752401494	3708727582379.6104
0.00041432643492776944	3688206635947.522
0.0004145335981452333	3696155371037.571
0.0004147408649443059	3687142758387.978
0.000414948235376778	3673096068994.844
0.0004151557094944664	3642742575985.2207
0.00041536328734921357	3659798391686.823
0.00041557096899288813	3662664390515.455
0.00041577875447738454	3654221713426.191
0.00041598664385462323	3644231450962.6074
0.0004161946371765505	3634340137911.7075
0.00041640273449513877	3625613455705.652
0.0004166109358623863	3595343011177.3105
0.0004168192413303175	3600717046496.7812
0.00041702765095098267	3571817989465.046
0.00041723616477645813	3558976984172.998
0.0004174447828588463	3577769423340.2573
0.00041765350525027573	3555217548754.755
0.00041786233200290083	3574963742407.608
0.00041807126316890225	3556184790180.6885
0.00041828029880048667	3549323272823.535
0.0004184894389498869	3535177428965.532
0.0004186986836693618	3552269257032.019
0.00041890803301119643	3547762187725.7207
0.000419117487027702	3529762994139.567
0.00041932704577121586	3535555825812.317
0.00041953670929410146	3531002384056.1475
0.0004197464776487485	3507820311316.881
0.0004199563508875728	3511846652599.5254
0.0004201663290630166	3475061702712.622
0.0004203764122275481	3502804239912.77
0.0004205866004336618	3216789618105.4995
0.0004207968937338786	3483671685426.2505
0.0004210072921807455	3484424444281.9136
0.00042121779582683584	3474484118648.04
0.0004214284047247492	3471035246214.643
0.00042163911892711156	3465966345809.6064
0.0004218499384865751	3457183489822.535
0.0004220608634558184	3450480171546.5234
0.0004222718938875463	3441617646110.2812
0.00042248302983449005	3438569038237.8403
0.0004226942713494073	3432429989153.475
0.00042290561848508195	3425235936076.63
0.0004231170712943245	3415626787253.2773
0.00042332862982997165	3411161663503.921
0.0004235402941448866	3394468900610.481
0.000423752064291959	3399048676292.1016
0.000423963940324105	3393075498127.7188
0.00042417592229426705	3386235107777.774
0.0004243880102554142	3375892000884.564
0.0004246002042605419	3365323794087.55
0.0004248125043626721	3362853402748.003
0.0004250249106148534	3356127437791.0615
0.0004252374230701608	3348792636049.871
0.00042545004178169585	3347724568984.985
0.0004256627668025867	3337444458446.4395
0.000425875598185988	3321121065877.554
0.00042608853598508095	3326898704300.684
0.0004263015802530735	3321341890720.113
0.0004265147310432	3308298601808.333
0.0004267279884087216	3301231600967.132
0.0004269413524029259	3300251955106.542
0.0004271548230791274	3295488247132.5347
0.0004273684004906669	3285292793724.0503
0.00042758208469091224	3280340386214.18
0.0004277958757332577	3274279121264.415
0.00042800977367112426	3269214390622.963
0.0004282237785579598	3253706439393.5205
0.0004284378904472387	3249299097408.8965
0.00042865210939246233	3251512802626.728
0.00042886643544715855	3245943977535.0283
0.0004290808686648821	3238898161206.7837
0.0004292954090992145	3224961798453.618
0.0004295100568037641	3063940958105.0923
0.0004297248118321659	3203202350550.738
0.000429939674238082	3152050704847.4287
0.000430154644075201	3139254026864.7026
0.0004303697213972386	3175149196083.639
0.0004305849062579372	3169967209083.722
0.00043080019871106617	3188568508745.1245
0.0004310155988104217	3156062846015.3413
0.0004312311066098269	3174940174717.962
0.0004314467221631318	3167518859253.6416
0.00043166244552421336	3164701982742.791
0.00043187827674697545	3151780073335.115
0.00043209421588534893	3139037852662.8213
0.00043231026299329157	3094001771925.0317
0.0004325264181247882	3086623119959.9087
0.00043274268133385057	3122003527964.433
0.0004329590526745175	3128246182177.8604
0.00043317553220085473	3109717379146.5103
0.00043339211996695515	3113605798042.6455
0.0004336088160269386	3108936747682.2246
0.00043382562043495205	3065806938287.993
0.00043404253324516947	3080661125519.443
0.00043425955451179205	3087069256694.8477
0.00043447668428904794	3082455014317.1567
0.00043469392263119247	3077525186011.5444
0.00043491126959250805	3056276818706.609
0.0004351287252273043	2894735263263.5986
0.0004353462895899179	2994650958443.7603
0.00043556396273471284	2974363382297.177
0.0004357817447160802	2974085907957.134
0.00043599963558843823	2919999991909.4727
0.00043621763540623243	2863923591523.2666
0.0004364357442239355	2886418258299.632
0.0004366539620960475	3022143067650.879
0.0004368722890770955	2803854952341.713
0.000437090725221634	2951965006840.874
0.00043730927058424477	2991871414503.4834
0.0004375279252195369	2957089203657.653
0.00043774668918214666	2940578275744.155
0.0004379655625267377	2972306223193.89
0.00043818454530800106	2975149137477.8247
0.000438403637580655	2973721140938.1577
0.0004386228393994453	2968822212384.5625
0.000438842150819145	2965408517695.583
0.00043906157189455453	2958877405434.11
0.00043928110268050177	2814509616063.4155
0.000439500743231842	2928666044589.868
0.0004397204936034579	2943289317350.328
0.00043994035385025963	2910910994884.5522
0.00044016032402718474	2924482284710.643
0.0004403804041891983	2862031390213.871
0.0004406005943912929	2836544054337.2607
0.0004408208946884885	2701779111812.9663
0.00044104130513583276	2884186947518.304
0.00044126182578840063	2759862925049.153
0.0004414824567012948	2674493486566.2964
0.00044170319792964543	2745810207811.403
0.0004419240495286102	2806513661765.067
0.0004421450115533745	2646390975105.9277
0.00044236608405915116	2873131988187.3433
0.00044258726710118073	2710806315865.1616
0.0004428085607347313	2836615546681.2944
0.00044302996501509865	2832590550319.084
0.0004432514799976062	2596200919037.903
0.000443473105737605	2835899636043.199
0.00044369484229047376	2835151991724.032
0.00044391668971161896	2716846922774.471
0.00044413864805647476	2819528254250.341
0.00044436071738050296	2797130313434.568
0.0004445828977391932	2786102057698.852
0.0004448051891880628	2767656555088.4663
0.0004450275917826568	2773806453378.8657
0.00044525010557854814	2796185618086.0693
0.00044547273063133737	2669930275282.8496
0.000445695466996653	2658978929287.1616
0.0004459183147301513	2782701168270.6255
0.00044614127388751634	2601355960071.395
0.00044636434452446005	2774198741512.745
0.00044658752669672223	2681642053869.492
0.00044681082046007056	2595855527892.871
0.00044703422587030056	2520921708904.943
0.0004472577429832357	2694509858537.115
0.0004474813718547273	2710302113514.8384
0.00044770511254065465	2646107747119.622
0.00044792896509692495	2727954540883.1255
0.0004481529295794734	2581382846122.087
0.0004483770060442631	2732682474885.038
0.0004486011945472852	2714823654307.252
0.00044882549514455884	2694508001708.526
0.0004490499078921311	2696142300788.459
0.0004492744328460771	2710952108228.739
0.00044949907006250014	2502461285737.075
0.00044972381959753135	2654409183788.7397
0.0004499486815073301	2670420890994.8037
0.00045017365584808374	2600842976698.342
0.00045039874267600773	2581741015498.271
0.0004506239420473457	2524693456709.263
0.00045084925401836935	2674514894477.2866
0.0004510746786453785	2368435222897.5693
0.00045130021598470117	2592470761198.531
0.0004515258660926935	2534713147528.4214
0.0004517516290257398	2631199627590.2427
0.00045197750484025266	2361216924230.94
0.0004522034935926728	2632213279717.231
0.0004524295953394691	2487806916307.4697
0.0004526558101371388	2463034713166.4053
0.0004528821380422073	2603327313431.6
0.0004531085791112284	2571255822813.03
0.000453335133400784	2539062763604.5034
0.00045356180096748434	2608831374277.063
0.0004537885818679681	2473855609384.262
0.00045401547615890207	2550512623425.821
0.0004542424838969815	2591993233270.579
0.00045446960513892995	2575278768536.542
0.00045469683994149937	2569436477168.931
0.0004549241883614701	2537004648076.586
0.0004551516504556508	2547422943170.9346
0.0004553792262808786	2410782134492.6206
0.000455606915894019	2452394280560.948
0.000455834719351966	2541425423075.248
0.00045606263671164193	2549426425304.329
0.00045629066802999773	2519033418974.664
0.0004565188133640127	2544524611941.741
0.00045674707277069466	2448247428608.0547
0.00045697544630708	2452401689397.95
0.00045720393403023347	2516349745616.1504
0.00045743253599724856	2505962810828.1343
0.00045766125226524715	2346942340473.3604
0.00045789008289137976	2495327202687.8765
0.00045811902793282543	2503107883699.5513
0.0004583480874467918	2486808393874.7646
0.00045857726149051516	2463463601410.6763
0.0004588065501212604	2443992496727.06
0.00045903595339632104	2338336270887.358
0.00045926547137301916	2479272366890.046
0.00045949510410870563	2229607316364.1143
0.00045972485166075993	2286557903721.73
0.0004599547140865903	2439411619781.503
0.00046018469144363356	2336008720344.7773
0.00046041478378935533	2429885643677.741
0.00046064499118125	2385784503534.2188
0.0004608753136768406	2022607775614.4468
0.000461105751333679	2390435882022.2026
0.00046133630420934577	2438311946244.8867
0.0004615669723614504	2267558122674.389
0.00046179775584763113	2435477228195.804
0.00046202865472555493	2376317857224.7466
0.0004622596690529177	2301044337275.048
0.0004624907988874441	2386098715548.231
0.00046272204428688784	2406939826214.992
0.00046295340530903123	2409477463413.441
0.00046318488201168575	2407397492415.1704
0.00046341647445269157	2402676509427.552
0.00046364818268991787	2372081303172.5044
0.0004638800067812628	2348179944129.1445
0.0004641119467846534	2332042953819.6904
0.0004643440027580457	2313273669149.887
0.00046457617475942467	2364895304406.0146
0.0004648084628468044	2335918009548.3564
0.00046504086707822775	2277069488886.3994
0.00046527338751176686	2259580582783.392
0.0004655060242055227	2234847835777.662
