#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006158817995802584	578732818626.311
0.0006161897404800485	571932512655.2004
0.0006164978353502885	574506187740.0535
0.0006168060842679636	577337843273.0098
0.0006171144873100975	576580293114.4728
0.0006174230445537526	567082830031.5968
0.0006177317560760294	571285752294.7615
0.0006180406219540674	570958487759.5255
0.0006183496422650443	570012492177.8025
0.0006186588170861768	558882922148.7152
0.0006189681464947199	565140349173.4701
0.0006192776305679672	566443208830.014
0.0006195872693832512	558306114866.3433
0.0006198970630179428	562876033581.482
0.0006202070115494517	564840802915.4292
0.0006205171150552264	563709736961.4694
0.000620827373612754	560026988210.3531
0.0006211377872995604	555267240775.6366
0.0006214483561932102	561070430952.4061
0.0006217590803713068	555439815004.7806
0.0006220699599114924	541813783159.93207
0.000622380994891448	545536006308.99554
0.0006226921853888938	556038122851.8993
0.0006230035314815882	554003540398.8466
0.000623315033247329	554351391907.1606
0.0006236266907639526	552263476953.9252
0.0006239385041093346	532397376677.47125
0.0006242504733613892	535434104558.8408
0.0006245625985980698	538033265681.9094
0.0006248748798973688	537909251156.67444
0.0006251873173373175	546210695119.0556
0.0006254999109959861	546965993628.1942
0.000625812660951484	545813910004.4352
0.0006261255672819596	540489400235.8978
0.0006264386300656006	523294581132.03204
0.0006267518493806334	539271040064.3437
0.0006270652253053237	540966021387.4524
0.0006273787579179763	540263714375.17615
0.0006276924472969352	532294654436.09924
0.0006280062935205836	538223743318.2381
0.0006283202966673438	536368692571.7767
0.0006286344568156775	527921551355.4076
0.0006289487740440853	534114997095.8489
0.0006292632484311073	533584656278.38306
0.0006295778800553229	531747412520.8891
0.0006298926689953505	530218128185.0275
0.0006302076153298481	529451227253.89
0.000630522719137513	529525584656.66144
0.0006308379804970817	526682365986.89105
0.0006311533994873302	526910071925.55865
0.0006314689761870738	524726995687.6662
0.0006317847106751673	520964970453.163
0.0006321006030305049	524954246712.8653
0.0006324166533320201	522451205009.7803
0.0006327328616586861	520711716740.8401
0.0006330492280895155	521519289676.5062
0.0006333657527035602	518869126168.27844
0.0006336824355799119	517792329654.2686
0.0006339992767977018	516831007651.5762
0.0006343162764361007	516697547014.72577
0.0006346334345743187	502777362709.8708
0.0006349507512916059	515836520398.58417
0.0006352682266672516	515002357107.54474
0.0006355858607805852	503802593107.622
0.0006359036537109755	508293055337.74817
0.0006362216055378309	508404691468.26215
0.0006365397163405998	510572720508.42303
0.00063685798619877	510120997342.3414
0.0006371764151918693	495082264331.5378
0.0006374950033994652	505800771633.76746
0.0006378137509011649	504279567785.4301
0.0006381326577766154	501196932146.2451
0.0006384517241055037	501550810743.9601
0.0006387709499675564	504380176626.2048
0.0006390903354425402	503303395038.3607
0.0006394098806102614	502162722585.2607
0.0006397295855505665	500303051643.7972
0.0006400494503433418	496916207179.4026
0.0006403694750685134	496999753575.63086
0.0006406896598060476	498246357188.3385
0.0006410100046359506	490455049073.8454
0.0006413305096382685	496486594140.2333
0.0006416511748930876	495446715486.7122
0.0006419720004805341	493086386199.38055
0.0006422929864807744	490553561191.3429
0.0006426141329740147	491493476034.2252
0.0006429354400405017	491292515518.01355
0.000643256907760522	487875391620.5057
0.0006435785362144022	471340731795.6735
0.0006439003254825094	486555880386.89374
0.0006442222756452506	486773215686.34924
0.0006445443867830732	486257845967.7694
0.0006448666589764647	477564690614.54596
0.0006451890923059528	482250217472.3736
0.0006455116868521058	473731527143.55023
0.0006458344426955318	482200161789.42426
0.0006461573599168795	476219132045.91064
0.0006464804385968378	479532878735.25824
0.0006468036788161363	479701491409.9053
0.0006471270806555443	478226582433.6241
0.000647450644195872	476298613044.5367
0.00064777436951797	474515983196.7803
0.0006480982567027289	474400599554.90326
0.0006484223058310802	458076096053.30225
0.0006487465169839957	471387262452.51154
0.0006490708902424877	472878957853.1463
0.0006493954256876088	465467166375.2608
0.0006497201234004526	471025091983.2211
0.0006500449834621528	465452357010.0249
0.0006503700059538838	464479826732.3448
0.0006506951909568607	465438852671.24
0.0006510205385523391	466804499966.9969
0.0006513460488216153	467328559226.954
0.000651671721846026	465230259318.6562
0.000651997557706949	464425569055.4245
0.0006523235564858024	463336479729.6651
0.0006526497182640453	457231399840.5679
0.0006529760431231773	460066958605.6694
0.0006533025311447389	457867811452.2296
0.0006536291824103112	459327985888.2666
0.0006539559970015163	457780380293.85547
0.000654282975000017	457492071394.1053
0.0006546101164875169	457802523796.7941
0.0006549374215457606	453474134143.2301
0.0006552648902565334	449389954314.16266
0.0006555925227016617	455363794383.5968
0.0006559203189630124	452958500318.0832
0.0006562482791224939	451177090755.25464
0.0006565764032620551	448096912725.9695
0.0006569046914636862	451239424311.52167
0.000657233143809418	448703895353.59534
0.0006575617603813227	446189824092.6558
0.0006578905412615133	448935917036.13794
0.000658219486532144	447303149318.49945
0.00065854859627541	446454747920.0299
0.0006588778705735477	445245750121.35583
0.0006592073095088344	439241077053.4091
0.0006595369131635889	444288826143.17554
0.0006598666816201706	442932942615.5324
0.0006601966149609806	433186002093.60547
0.000660526713268461	440598522849.0206
0.0006608569766250953	440267120284.32465
0.0006611874051134078	438191179846.1711
0.0006615179988159644	438869386465.37775
0.0006618487578153723	437652938317.9349
0.00066217968219428	436887453876.72345
0.0006625107720353771	431643383134.1491
0.0006628420274213948	434073630785.35986
0.0006631734484351054	425672101355.5057
0.0006635050351593229	433409428322.1946
0.0006638367876769025	431339870118.6326
0.000664168706070741	431358329244.62506
0.0006645007904237763	424353980803.40796
0.0006648330408189881	428852632317.6033
0.0006651654573393976	427638940537.658
0.0006654980400680673	428868813069.59186
0.0006658307890881012	426421925877.6768
0.0006661637044826453	427413231133.4593
0.0006664967863348866	426508978713.21576
0.000666830034728054	425134694268.8695
0.0006671634497454179	420487399689.3885
0.0006674970314702905	418095236584.4524
0.0006678307799860256	422067239385.50104
0.0006681646953760187	419517813544.4467
0.0006684987777237066	419410262583.2027
0.0006688330271125685	420455426827.9843
0.0006691674436261247	417976113129.76764
0.0006695020273479377	419135387443.0629
0.0006698367783616116	416950467863.59247
0.0006701716967507924	416068279089.9684
0.0006705067825991677	415248347505.6151
0.0006708420359904673	416339100409.0939
0.0006711774570084624	412283446919.3958
0.0006715130457369666	412951206560.10223
0.000671848802259835	413368100075.1627
0.000672184726660965	411248574549.76
0.0006725208190242953	411481037353.58026
0.0006728570794338074	409901160704.4712
0.0006731935079735242	406498899407.86847
0.0006735301047275109	409132474243.0222
0.0006738668697798746	407618794819.93066
0.0006742038032147645	406337364067.6085
0.0006745409051163719	404761720734.26776
0.00067487817556893	403692466872.5578
0.0006752156146567145	402747839325.4058
0.0006755532224640428	399213177252.75793
0.0006758909990752748	403261364219.63525
0.0006762289445748124	400063251217.5953
0.0006765670590470998	400798299434.0061
0.0006769053425766233	400448216545.0573
0.0006772437952479116	398243812362.83136
0.0006775824171455355	399248839732.94336
0.0006779212083541082	396843328049.62225
0.0006782601689582853	394569100571.29285
0.0006785992990427644	397099170891.7658
0.0006789385986922858	395959382449.2968
0.0006792780679916319	395555808624.0479
0.0006796177070256277	394882830642.68567
0.0006799575158791404	392313171711.53174
0.00068029749463708	391380757871.77765
0.0006806376433843985	393117389010.71497
0.0006809779622060907	389469994114.51733
0.0006813184511871937	388111826302.1395
0.0006816591104127872	389891762220.23303
0.0006819999399679936	389655133216.9276
0.0006823409399379775	388958940131.2369
0.0006826821104079465	386560620552.8253
0.0006830234514631503	387628174409.65173
0.0006833649631888818	386048148693.76624
0.0006837066456704762	385480151072.4257
0.0006840484989933114	384955064708.1815
0.000684390523242808	382222460756.4066
0.0006847327185044294	384046822004.3026
0.0006850750848636816	382786379030.36237
0.0006854176224061133	382371110099.9684
0.0006857603312173164	381562323732.1176
0.000686103211382925	379673012650.92346
0.0006864462629886164	379052948050.7205
0.0006867894861201107	376587004846.7578
0.0006871328808631707	377861414168.64026
0.0006874764473036023	377894325860.38007
0.000687820185527254	376408409884.9065
0.0006881640956200177	375586597325.7283
0.0006885081776678276	374553264467.1219
0.0006888524317566615	374874245457.05493
0.0006891968579725398	374089477510.155
0.0006895414564015261	373262733299.62646
0.0006898862271297268	372598906049.7584
0.0006902311702432916	370459298789.49347
0.0006905762858284132	369664673423.51373
0.0006909215739713273	370688981370.67377
0.000691267034758313	368545505815.4178
0.000691612668275692	368381972755.5624
0.0006919584746098298	368380153274.64325
0.0006923044538471347	365515132274.38367
0.0006926506060740582	365128372178.6141
0.0006929969313770952	365758628622.9621
0.0006933434298427837	365341424069.18677
0.000693690101557705	363775448986.03503
0.0006940369466084839	362968425395.3189
0.000694383965081788	362817826801.9031
0.000694731157064329	362611485281.83453
0.0006950785226428611	359500621429.88983
0.0006954260619041825	361083769019.7432
0.0006957737749351345	359549180877.375
0.000696121661822602	359417191797.4868
0.0006964697226535132	358722047127.9258
0.00069681795751484	357809700264.32684
0.0006971663664935973	357226069873.8452
0.0006975149496768441	356747418866.1441
0.0006978637071516824	356271759855.4825
0.0006982126390052582	355543772336.3524
0.0006985617453247608	354509680842.4197
0.0006989110261974231	353073339361.41907
0.0006992604817105218	352823023040.9112
0.000699610111951377	352968665488.80206
0.0006999599170073526	351875564184.90967
0.0007003098969658563	351301000019.6938
0.0007006600519143391	350692235616.0792
0.0007010103819402963	349082203120.4812
0.0007013608871312664	348981491169.9401
0.000701711567574832	346095497793.9703
0.0007020624233586194	348283278150.1548
0.0007024134545702987	345066809008.5651
0.0007027646612975838	346375659253.0171
0.0007031160436282326	346223791013.8181
0.0007034676016500467	345600098856.51135
0.0007038193354508717	344810292211.5609
0.000704171245118597	343969736301.9622
0.0007045233307411563	343402030126.8849
0.0007048755924065269	342453420275.7082
0.0007052280302027302	341751479171.63184
0.0007055806442178316	340772589958.56757
0.0007059334345399404	340668805096.8669
0.0007062864012572104	340174122316.01373
0.000706639544457839	339567092680.7533
0.0007069928642300679	338622843608.02924
0.0007073463606621828	337506072453.0307
0.0007077000338425139	335999049850.62085
0.0007080538838594351	336050349343.6772
0.0007084079108013648	335005055649.71106
0.0007087621147567654	335422356051.54706
0.0007091164958141437	334273752405.8478
0.0007094710540620508	333753590123.15906
0.0007098257895890818	333647624405.39874
0.0007101807024838763	332540369272.80005
0.0007105357928351182	332235679009.4182
0.0007108910607315357	331413454843.7837
0.0007112465062619014	331025113413.1727
0.0007116021295150324	330335151074.6633
0.0007119579305797898	329175931386.58856
0.0007123139095450797	328117824502.52014
0.0007126700664998522	327534555382.92426
0.0007130264015331021	327427197351.10254
0.0007133829147338685	326831336195.8774
0.0007137396061912355	326266508846.37646
0.0007140964759943311	325743061574.6097
0.0007144535242323282	324891494553.8737
0.0007148107509944443	323851187700.65717
0.0007151681563699415	323406912554.9248
0.0007155257404481264	323350330067.2854
0.0007158835033183504	322501467964.82996
0.0007162414450700095	321976866593.46606
0.0007165995657925445	320594617094.4556
0.0007169578655754407	320115149964.0306
0.0007173163445082283	318574827618.5305
0.0007176750026804824	319026779592.7836
0.0007180338401818226	318632227241.7594
0.0007183928571019135	317942794211.7714
0.0007187520535304645	317405415697.09283
0.0007191114295572297	316589425428.6235
0.0007194709852720082	316236242902.7463
0.0007198307207646442	315331276354.7308
0.0007201906361250265	315257145368.22363
0.000720550731443089	314310972629.4482
0.0007209110068088104	314012140291.6345
0.0007212714623122148	313326472903.4045
0.0007216320980433709	312609464861.8401
0.0007219929140923926	311197060084.07776
0.0007223539105494387	311169973225.60455
0.0007227150875047134	310387950861.87775
0.0007230764450484658	309869843142.51984
0.00072343798327099	309303156630.8722
0.0007237997022626255	308723381373.0947
0.0007241616021137567	308621552138.2377
0.0007245236829148136	307767584810.5565
0.0007248859447562709	307263279851.5747
0.000725248387728649	306815181644.318
0.0007256110119225134	305443689320.8576
0.0007259738174284746	303357555509.31287
0.0007263368043371888	304692039131.6923
0.0007266999727393574	304046893926.64734
0.000727063322725727	303579198607.90485
0.0007274268543870898	303412265444.2238
0.0007277905678142833	301573872090.4622
0.0007281544630981904	301937743852.3979
0.0007285185403297394	301289232667.0267
0.0007288827995999042	300820052635.4345
0.0007292472409997042	300040547647.1732
0.000729611864620204	298767591259.456
0.000729976670552514	298672492655.19635
0.0007303416588877903	298532985220.12964
0.0007307068297172342	297961284576.4804
0.0007310721831320928	297388351395.2238
0.0007314377192236587	296326462469.31116
0.0007318034380832706	295902031525.6915
0.0007321693398023121	295491394684.70636
0.0007325354244722132	294505264376.9198
0.0007329016921844493	294512568979.52795
0.0007332681430305414	292697806628.1891
0.0007336347771020567	290269129608.32184
0.0007340015944906076	292360076307.3016
