#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004680727176571551	1937863703095.847
0.00046830675401598364	2056968887276.7712
0.0004685409073929916	1848281471817.4656
0.0004687751778466881	1993479392428.0374
0.0004690095654356114	1859561374966.2202
0.0004692440702183292	1868873137984.8638
0.00046947869225343834	2043454228276.289
0.00046971343159956503	2049158213295.753
0.0004699482883153648	1825221258459.0393
0.0004701832624595224	1893729782640.36
0.00047041835409075217	2035238197422.3435
0.0004706535632677975	1998906342257.5667
0.0004708888900494314	2006561722665.6033
0.00047112433449445607	1966019125209.1177
0.0004713598966617033	1869719776563.252
0.00047159557661003413	2000927022532.1394
0.00047183137439833913	1764891600910.5112
0.0004720672900855383	1957913131263.0112
0.000472303323730581	2010039783307.8809
0.0004725394753924463	1961828429864.2366
0.00047277574513014247	1996305489301.7036
0.0004730121330027075	1934034996236.8682
0.00047324863906920885	1892088987749.5012
0.00047348526338874343	1863186555677.3228
0.00047372200602043777	1940435720502.9824
0.00047395886702344796	1614268673189.231
0.00047419584645695966	1929750713159.7832
0.0004744329443801881	1871548640779.6611
0.00047467016085237814	1819664889485.128
0.0004749074959328043	1893285993253.059
0.0004751449496807707	1870851974756.2673
0.00047538252215561106	1747956533663.2917
0.00047562021341668884	1684586948245.9915
0.00047585802352339716	1786089834592.9875
0.0004760959525351588	1933429646979.725
0.0004763340005114264	1720430246587.289
0.0004765721675116821	1835387844259.597
0.0004768104535954379	1938335688878.2288
0.0004770488588222356	1801634646214.7568
0.0004772873832516467	1797570264285.8806
0.00047752602694327246	1807092923174.973
0.00047776478995674405	1825114345338.5015
0.0004780036723517224	1837994608292.8508
0.0004782426741878982	1859214292124.697
0.00047848179552499213	1903246791587.0613
0.0004787210364227546	1675173694524.0288
0.00047896039694096594	1838311274162.0518
0.0004791998771394364	1741792938629.489
0.00047943947707800613	1691882079184.4006
0.0004796791968165451	1789344589345.4014
0.00047991903641495334	1842816419688.6868
0.00048015899593316076	1537667278551.4473
0.00048039907543112733	1862685554236.336
0.0004806392749688429	1734809133628.2273
0.00048087959460632726	1745599577805.2231
0.0004811200344036304	1852267787390.521
0.00048136059442083223	1858175897344.7634
0.0004816012747180426	1804659647570.3643
0.0004818420753554016	1816096011182.262
0.0004820829963930793	1759334366949.6702
0.00048232403789127585	1790963513103.486
0.00048256519991022147	1853392664187.7417
0.0004828064825101766	1692355511940.0974
0.00048304788575143163	1829202337128.3909
0.0004832894096943073	1720725393379.2537
0.00048353105439915444	1715637578458.0757
0.000483772819926354	1682446604540.342
0.0004840147063363172	1704574620102.84
0.0004842567136894853	1773579256787.1675
0.00048449884204633	1623958907460.3123
0.00048474109146735313	1734380555894.4143
0.0004849834620130868	1728137306529.4497
0.0004852259537440933	1799373127140.8447
0.0004854685667209653	1678831037526.5605
0.0004857113010043258	1764072011290.2356
0.0004859541566548279	1784931863960.7861
0.0004861971337331553	1778897077216.0537
0.00048644023230002187	1715711914531.5098
0.00048668345241617187	1774814394115.0024
0.00048692679414237994	1781119751703.709
0.0004871702575394511	1768610893349.9355
0.0004874138426682208	1663511264094.9595
0.0004876575495895549	1454261572472.3762
0.0004879013783643497	1692169203784.4663
0.0004881453290535318	1769600942442.0625
0.0004883894017180585	1703882354034.3706
0.0004886335964189175	1696939462973.777
0.000488877913217127	1636704454735.381
0.0004891223521737355	1702413473263.493
0.0004893669133498224	1751390034371.2048
0.0004896115968064973	1704437957073.4097
0.0004898564026049005	1574232583677.5674
0.0004901013308062029	1726228200687.848
0.0004903463814716059	1720652627596.0442
0.0004905915546623417	1672142363792.0671
0.0004908368504396729	1663403522607.6816
0.0004910822688648927	1644586936562.4038
0.0004913278099993252	1712028923119.7524
0.0004915734739043248	1564343364913.938
0.0004918192606412769	1602231092040.5784
0.0004920651702715975	1678879766360.2832
0.0004923112028567332	1705981894256.9226
0.0004925573584581615	1679618440281.1536
0.0004928036371373906	1561400794767.528
0.0004930500389559592	1645739891343.0376
0.0004932965639754372	1678061230334.6025
0.0004935432122574249	1616312117903.0503
0.0004937899838635536	1546189661121.1924
0.0004940368788554853	1688454705442.9038
0.000494283897294913	1619131195399.765
0.0004945310392435604	1648896242349.8596
0.0004947783047631822	1542598801770.8203
0.0004950256939155637	1531262082174.2515
0.0004952732067625215	1622077695611.8774
0.0004955208433659027	1505350713035.546
0.0004957686037875856	1651866601221.1594
0.0004960164880894794	1513339656701.5122
0.000496264496333524	1627828938176.653
0.0004965126285816908	1659124500364.3142
0.0004967608848959816	1643074776487.215
0.0004970092653384296	1572802560292.058
0.0004972577699710988	1615919953857.1855
0.0004975063988560843	1584572038890.7935
0.0004977551520555124	1578942370679.1487
0.0004980040296315401	1596942439295.2336
0.0004982530316463558	1587038550141.1528
0.0004985021581621789	1548767669621.9294
0.00049875140924126	1559610473646.826
0.0004990007849458806	1526953007333.3735
0.0004992502853383536	1620005276775.671
0.0004994999104810228	1612151218626.1785
0.0004997496604362633	1609828398975.0566
0.0004999995352664813	1552464881457.1492
0.0005002495350341145	1512298900035.4275
0.0005004996598016315	1600364206582.0994
0.0005007499096315323	1472545005198.7495
0.000501000284586348	1491600852931.572
0.0005012507847286412	1457144851254.1194
0.0005015014101210055	1482900050976.795
0.000501752160826066	1530805928848.3354
0.000502003036906479	1552067772629.0947
0.0005022540384249321	1410464888531.7483
0.0005025051654441446	1492978720455.4849
0.0005027564180268666	1520803292380.4595
0.00050300779623588	1556146319459.9849
0.000503259300133998	1526617285115.076
0.0005035109297840649	1493805867182.1238
0.0005037626852489569	1463146982306.2166
0.0005040145665915814	1405239816773.4524
0.0005042665738748772	1358653732203.3274
0.0005045187071618146	1517048357175.3555
0.0005047709665153955	1515271611023.216
0.0005050233519986532	1501767631207.1218
0.0005052758636746524	1545573269812.4858
0.0005055285016064897	1541678242675.0771
0.000505781265857293	1404679464080.7908
0.0005060341564902215	1492237180838.8503
0.0005062871735684666	1540104387606.9573
0.0005065403171552508	1454076431432.0874
0.0005067935873138284	1475390863084.207
0.0005070469841074853	1445090269160.346
0.000507300507599539	1501822956411.7397
0.0005075541578533388	1463914756664.2458
0.0005078079349322655	1351734592222.1426
0.0005080618388997316	1499939559445.8657
0.0005083158698191814	1507980824481.162
0.000508570027754091	1506152035995.1055
0.000508824312767968	1443942211956.7434
0.000509078724924352	1436548490974.6455
0.0005093332642868142	1336438627099.1868
0.0005095879309189575	1434431718922.4243
0.000509842724884417	1316904844308.1042
0.0005100976462468591	1397068086867.4587
0.0005103526950699825	1433461340307.8396
0.0005106078714175175	1421307086763.8918
0.0005108631753532263	1421959237317.6858
0.0005111186069409029	1483337047134.5823
0.0005113741662443733	1471741217381.2725
0.0005116298533274955	1446161514088.3555
0.0005118856682541592	1460063210878.895
0.0005121416110882862	1412713098586.6907
0.0005123976818938303	1410717743119.323
0.0005126538807347772	1428818966876.833
0.0005129102076751445	1454278869997.518
0.0005131666627789821	1309062697246.8813
0.0005134232461103716	1376981377976.7935
0.0005136799577334268	1422936224595.1096
0.0005139367977122935	1452790111877.6436
0.0005141937661111496	1436450728442.2632
0.0005144508629942051	1412851936379.8113
0.0005147080884257022	1316919558961.4514
0.000514965442469915	1333035850495.7122
0.00051522292519115	1339769489151.1252
0.0005154805366537455	1405836513702.7375
0.0005157382769220724	1393759741854.08
0.0005159961460605334	1379309078317.6553
0.0005162541441335637	1341007932505.0864
0.0005165122712056304	1421830347297.1724
0.0005167705273412332	1342254743665.842
0.0005170289126049039	1354456599512.7898
0.0005172874270612062	1378612512451.6587
0.0005175460707747368	1370532203392.439
0.0005178048438101242	1399260028576.168
0.0005180637462320292	1363928047249.3074
0.0005183227781051452	1345815687526.2612
0.0005185819394941978	1151890293926.4705
0.0005188412304639448	1293770185400.9622
0.0005191006510791768	1392762479553.1606
0.0005193602014047163	1376076993829.294
0.0005196198815054186	1349082569948.8455
0.0005198796914461713	1261746410710.8452
0.0005201396312918943	1346900665940.8115
0.0005203997011075402	1327751750623.241
0.000520659900958094	1381416149123.6194
0.000520920230908573	1378753907723.973
0.0005211806910240273	1232256435688.7925
0.0005214412813695393	1287223875612.4668
0.0005217020020102241	1369876367381.7974
0.0005219628530112292	1349545440228.7114
0.0005222238344377348	1267086041498.3376
0.0005224849463549536	1285590784227.3137
0.0005227461888281311	1320817758179.13
0.0005230075619225452	1257539552325.5334
0.0005232690657035065	1343401170838.587
0.0005235307002363582	1299154378538.1936
0.0005237924655864763	1302733899696.626
0.0005240543618192695	1220802154932.925
0.0005243163890001791	1274620756749.9976
0.0005245785471946792	1272488904353.0012
0.0005248408364682764	1305601117644.8762
0.0005251032568865105	1338096893341.4758
0.0005253658085149537	1227647290520.6946
0.0005256284914192112	1198430490734.0872
0.0005258913056649208	1323117696605.0913
0.0005261542513177532	1290447017753.091
0.0005264173284434121	1293802218139.5918
0.0005266805371076337	1288725387573.4417
0.0005269438773761875	1188368291866.4219
0.0005272073493148756	1312661969287.1638
0.0005274709529895329	1259582442299.4607
0.0005277346884660276	1298115565921.438
0.0005279985558102607	1302590419174.686
0.0005282625550881658	1237794549130.6204
0.0005285266863657099	1205599245061.321
0.0005287909497088927	1269161020363.7278
0.0005290553451837471	1296166995319.007
0.000529319872856339	1265107130520.1628
0.0005295845327927671	1255965527454.6594
0.0005298493250591635	1278837343936.435
0.000530114249721693	1222923942125.683
0.0005303793068465538	1272582609787.025
0.000530644496499977	1277937191691.3423
0.000530909818748227	1271998374040.7688
0.0005311752736576011	1204096838778.4404
0.0005314408612944299	1255961756097.526
0.000531706581725077	1256697866998.914
0.0005319724350159395	1272548010738.9426
0.0005322384212334475	1202732493111.6145
0.0005325045404440642	1241725114652.0325
0.0005327707927142863	1260865252025.105
0.0005330371781106434	1259762126608.3325
0.0005333036966996987	1216543761698.5725
0.0005335703485480485	1211955536677.9893
0.0005338371337223225	1114723088464.448
0.0005341040522891836	1204351286294.5703
0.0005343711043153281	1238573834078.0664
0.0005346382898674857	1226997210348.1733
0.0005349056090124195	1231619613044.2983
0.0005351730618169257	1150005950041.808
0.0005354406483478342	1224976383802.2393
0.000535708368672008	1169372251442.1897
0.000535976222856344	1213684732132.1082
0.0005362442109677722	1135487782299.543
0.000536512333073256	1230046005515.122
0.0005367805892397926	1212553747856.3904
0.0005370489795344125	1209048064536.877
0.0005373175040241796	1152846862563.1958
0.0005375861627761917	1216088347554.2942
0.0005378549558575798	1149500138111.3813
0.0005381238833355085	1195900656616.1436
0.0005383929452771763	1159599745648.345
0.0005386621417498148	1194987136651.5732
0.0005389314728206896	1157033910593.3293
0.0005392009385570999	1188814789158.2668
0.0005394705390263783	1191269348850.5862
0.0005397402742958915	1147581533644.8943
0.0005400101444330394	1201166424077.319
0.0005402801495052559	1197264397081.9712
0.0005405502895800085	1194352106270.0889
0.0005408205647247985	1119976797479.0679
0.0005410909750071609	1073793952064.1453
0.0005413615204946644	1182667748335.7683
0.0005416322012549117	1154127982532.5103
0.0005419030173555391	1104598379946.3635
0.0005421739688642169	1129684732641.1172
0.000542445055848649	1159800881355.7888
0.0005427162783765733	1019036673283.0156
0.0005429876365157615	1170005223931.06
0.0005432591303340193	1136885743347.9924
0.0005435307598991863	1133417619941.8647
0.0005438025252791359	1089781166638.9977
0.0005440744265417754	1136654727900.3738
0.0005443464637550462	1126748502300.844
0.0005446186369869237	1161001808223.4863
0.0005448909463054171	1157765405161.1917
0.0005451633917785697	1152090092534.2468
0.000545435973474459	1099916117746.0884
0.0005457086914611961	1121569985929.8882
0.0005459815458069267	1087570779746.8027
0.0005462545365798302	1141513405145.1826
0.00054652766384812	1140950635098.7664
0.0005468009276800441	1102391349253.9355
0.0005470743281438841	1075475592540.4696
0.0005473478653079559	1139458719016.8892
0.0005476215392406098	1125097144171.0303
0.0005478953500102301	1089940182250.9631
0.0005481692976852351	1112539661782.137
0.0005484433823340777	1099262933432.6868
0.0005487176040252448	1121995676720.5454
0.0005489919628272574	1116783003681.879
0.0005492664588086709	1095208822563.1409
0.0005495410920380753	1058548332058.2599
0.0005498158625840943	1067777208948.9928
0.0005500907705153862	1107327328801.2795
0.0005503658159006438	1103232069448.0886
0.0005506409988085941	1085046336606.458
0.0005509163193079984	1098436988403.239
0.0005511917774676524	1102041749978.9622
0.0005514673733563861	1078077852855.0868
0.0005517431070430642	1069446563973.0006
0.0005520189785965857	1090569909695.6652
0.000552294988085884	1055191026426.7194
0.0005525711355799269	1077240001139.0402
0.0005528474211477168	1059323779022.6141
0.0005531238448582906	1088594311417.3331
0.0005534004067807197	1003531898613.6593
0.00055367710698411	1086749085785.1674
0.000553953945537602	1085005554222.8933
0.0005542309225103708	1009935902382.2506
0.000554508037971626	1030787588631.1223
0.0005547852919906117	1065441483991.0471
0.000555062684636607	1060375533155.1191
