#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005095879309189575	1331983584250.81
0.000509842724884417	1225605050803.9883
0.0005100976462468591	1314452652529.7068
0.0005103526950699825	1347186951788.415
0.0005106078714175175	1314653171138.6116
0.0005108631753532263	1330016507201.7522
0.0005111186069409029	1407418129021.647
0.0005113741662443733	1390512577305.0022
0.0005116298533274955	1355084081667.739
0.0005118856682541592	1373850335360.3
0.0005121416110882862	1316420384782.6418
0.0005123976818938303	1326204289382.0466
0.0005126538807347772	1341951951324.7983
0.0005129102076751445	1388578910350.0757
0.0005131666627789821	1235005245617.6448
0.0005134232461103716	1295888040634.7305
0.0005136799577334268	1337805160166.8967
0.0005139367977122935	1379805593942.5256
0.0005141937661111496	1356757049794.7488
0.0005144508629942051	1329962881606.2048
0.0005147080884257022	1230231924174.3257
0.000514965442469915	1253743792578.1987
0.00051522292519115	1239162606393.093
0.0005154805366537455	1326111770207.318
0.0005157382769220724	1315522418266.2673
0.0005159961460605334	1304818874300.5537
0.0005162541441335637	1259675147510.3552
0.0005165122712056304	1348009382841.074
0.0005167705273412332	1252111021942.1323
0.0005170289126049039	1256333168408.7932
0.0005172874270612062	1301654720271.105
0.0005175460707747368	1300481077974.8992
0.0005178048438101242	1322698337323.323
0.0005180637462320292	1287880220952.0693
0.0005183227781051452	1258881012570.4263
0.0005185819394941978	1077099737842.9019
0.0005188412304639448	1214726431562.8599
0.0005191006510791768	1319071964471.4807
0.0005193602014047163	1297468988020.8066
0.0005196198815054186	1259348374215.59
0.0005198796914461713	1171005825608.1165
0.0005201396312918943	1278977321670.2852
0.0005203997011075402	1235130963448.67
0.000520659900958094	1310938879636.217
0.000520920230908573	1308600780578.485
0.0005211806910240273	1156429232573.122
0.0005214412813695393	1203416682932.303
0.0005217020020102241	1298256342963.951
0.0005219628530112292	1273705226492.2236
0.0005222238344377348	1170724048799.738
0.0005224849463549536	1200283460201.402
0.0005227461888281311	1244502537766.0923
0.0005230075619225452	1182953279908.5784
0.0005232690657035065	1267781083550.7686
0.0005235307002363582	1208103930588.832
0.0005237924655864763	1230810076144.3887
0.0005240543618192695	1153424517031.9495
0.0005243163890001791	1203503953741.1514
0.0005245785471946792	1183697605976.811
0.0005248408364682764	1226474928996.8186
0.0005251032568865105	1270702893203.0981
0.0005253658085149537	1157836756982.397
0.0005256284914192112	1127375069918.0264
0.0005258913056649208	1254390639047.1946
0.0005261542513177532	1210237491234.605
0.0005264173284434121	1216144276059.89
0.0005266805371076337	1212175796167.8313
0.0005269438773761875	1119487716680.8438
0.0005272073493148756	1244368936865.5063
0.0005274709529895329	1191969542751.2305
0.0005277346884660276	1224410781864.5942
0.0005279985558102607	1236606734055.6953
0.0005282625550881658	1167798304442.3628
0.0005285266863657099	1135079783384.4656
0.0005287909497088927	1191888024320.2717
0.0005290553451837471	1229610543428.1577
0.000529319872856339	1190511054829.9858
0.0005295845327927671	1175859673522.3008
0.0005298493250591635	1208905502854.0781
0.000530114249721693	1153733636019.761
0.0005303793068465538	1199941844541.2527
0.000530644496499977	1209648530945.8914
0.000530909818748227	1199376017292.0696
0.0005311752736576011	1137965594405.7554
0.0005314408612944299	1184602100668.079
0.000531706581725077	1187196752168.9507
0.0005319724350159395	1208684046124.9822
0.0005322384212334475	1136146888186.4912
0.0005325045404440642	1165358004579.5254
0.0005327707927142863	1195479667979.2844
0.0005330371781106434	1195747063148.598
0.0005333036966996987	1149207261286.2468
0.0005335703485480485	1146578645720.5789
0.0005338371337223225	1048562040516.2517
0.0005341040522891836	1125200708321.1677
0.0005343711043153281	1174214998208.7036
0.0005346382898674857	1156744557604.8184
0.0005349056090124195	1163687794817.1458
0.0005351730618169257	1076559604108.9515
0.0005354406483478342	1161259799442.7996
0.000535708368672008	1096589228527.8226
0.000535976222856344	1151271281367.8774
0.0005362442109677722	1072336178671.5072
0.000536512333073256	1167021790568.7168
0.0005367805892397926	1145623961992.0703
0.0005370489795344125	1141407443107.005
0.0005373175040241796	1086428223498.5684
0.0005375861627761917	1154291512512.9148
0.0005378549558575798	1077091662409.3893
0.0005381238833355085	1128897359753.5784
0.0005383929452771763	1094230182277.0729
0.0005386621417498148	1125317904828.9133
0.0005389314728206896	1085855154391.1725
0.0005392009385570999	1118742711891.3171
0.0005394705390263783	1123842521419.7903
0.0005397402742958915	1079607062117.2426
0.0005400101444330394	1141216994884.9116
0.0005402801495052559	1136261309213.9302
0.0005405502895800085	1132674586467.223
0.0005408205647247985	1053782351917.2438
0.0005410909750071609	1011893729442.9668
0.0005413615204946644	1121819311347.717
0.0005416322012549117	1084945674845.9454
0.0005419030173555391	1040624437048.876
0.0005421739688642169	1065249736200.1248
0.000542445055848649	1097927191864.0382
0.0005427162783765733	952058763050.3573
0.0005429876365157615	1108609547541.7666
0.0005432591303340193	1075633192458.6002
0.0005435307598991863	1073375180649.8696
0.0005438025252791359	1027041661242.6353
0.0005440744265417754	1073852636208.4666
0.0005443464637550462	1063343040813.2697
0.0005446186369869237	1102430263991.498
0.0005448909463054171	1098492757926.3119
0.0005451633917785697	1091196448390.2734
0.000545435973474459	1031632879015.7323
0.0005457086914611961	1061794720820.3762
0.0005459815458069267	1027696789927.426
0.0005462545365798302	1081624635728.7032
0.00054652766384812	1082098412193.5594
0.0005468009276800441	1035403830262.8622
0.0005470743281438841	1013986484771.2631
0.0005473478653079559	1081739536783.4597
0.0005476215392406098	1063286280672.308
0.0005478953500102301	1024991798611.7573
0.0005481692976852351	1049151895561.152
0.0005484433823340777	1034488068194.3038
0.0005487176040252448	1062539794368.216
0.0005489919628272574	1057018113315.3864
0.0005492664588086709	1035905474805.3914
0.0005495410920380753	997809193590.3658
0.0005498158625840943	1002555377591.479
0.0005500907705153862	1046682338818.3073
0.0005503658159006438	1040400448592.6136
0.0005506409988085941	1023757348149.3684
0.0005509163193079984	1036475618371.045
0.0005511917774676524	1043897020130.2507
0.0005514673733563861	1015352157497.6172
0.0005517431070430642	1010220580158.9133
0.0005520189785965857	1030405374974.3552
0.000552294988085884	1001611226434.1511
0.0005525711355799269	1022383386896.5532
0.0005528474211477168	1003294178789.4799
0.0005531238448582906	1033479070049.1736
0.0005534004067807197	942596463325.5826
0.00055367710698411	1030808992636.871
0.000553953945537602	1029571607775.2235
0.0005542309225103708	944345515398.4521
0.000554508037971626	973544097102.5256
0.0005547852919906117	1009915838294.863
0.000555062684636607	1003248745822.8312
0.0005553402159789253	990786604899.3418
0.0005556178860869147	1003919230968.6146
0.0005558956950299581	1011392229221.8104
0.000556173642877473	932018404146.8844
0.0005564517296989118	949089058859.5424
0.0005567299555637612	987607488081.328
0.0005570083205415431	1009973174414.2173
0.0005572868247018138	1003997691207.9326
0.0005575654681141647	984303475143.5696
0.0005578442508482218	978884452260.9043
0.0005581231729736459	962296712641.9791
0.0005584022345601328	973313475445.0131
0.0005586814356774128	997254498338.8057
0.0005589607763952514	985318115870.812
0.000559240256783449	972207094887.1991
0.0005595198769118407	979153563571.4216
0.0005597996368502966	950855531774.5365
0.0005600795366687217	982686136996.2106
0.000560359576437056	900671604112.5045
0.0005606397562252745	949455692914.3394
0.0005609200761033871	941524348905.1521
0.0005612005361414387	980296572332.9504
0.0005614811364095094	972280251862.5809
0.0005617618769777141	917877927889.3553
0.0005620427579162029	939728544411.8811
0.0005623237792951609	952702603775.3774
0.0005626049411848084	952248944479.0183
0.0005628862436554008	970306734396.261
0.0005631676867772285	959104514728.6868
0.000563449270620617	949437341237.5447
0.0005637309952559273	901666046727.6576
0.0005640128607535553	951468387927.3334
0.000564294867183932	914634446209.2406
0.0005645770146175239	945994140147.5659
0.0005648593031248327	939327085969.1914
0.000565141732776395	923620876657.9745
0.0005654243036427831	953922623005.792
0.0005657070157946045	946658827835.5077
0.0005659898693025018	927543281430.6947
0.000566272864237153	920958589466.0056
0.0005665560006692716	906148709174.4587
0.0005668392786696061	870416962160.7607
0.0005671226983089409	922140664550.0449
0.0005674062596580954	928527933779.6315
0.0005676899627879244	922098659808.9739
0.0005679738077693183	936307892373.0856
0.0005682577946732029	900590952516.6017
0.0005685419235705395	928522513299.243
0.0005688261945323247	928063050938.1246
0.0005691106076295909	929476259811.1403
0.0005693951629334057	890170823043.8292
0.0005696798605148724	846582042815.4855
0.0005699647004451298	892994109303.2954
0.0005702496827953524	918634302593.3752
0.00057053480763675	911448687263.1876
0.0005708200750405684	917846405496.8531
0.0005711054850780886	870892667273.1838
0.0005713910378206277	844318504951.4865
0.000571676733339538	902131092031.8916
0.0005719625717062077	893190106861.3801
0.0005722485529920608	877278189145.4585
0.0005725346772685569	908040546557.6672
0.0005728209446071911	891569099946.7319
0.0005731073550794947	897340564093.8566
0.0005733939087570344	864364279861.0664
0.0005736806057114129	852646944001.9019
0.0005739674460142686	899744049574.4366
0.0005742544297372757	898561419487.4492
0.0005745415569521443	892376862540.1836
0.0005748288277306203	894306428290.4222
0.0005751162421444855	893514909160.7573
0.0005754038002655578	881014210300.0522
0.0005756915021656905	859069807658.787
0.0005759793479167733	881735049132.48
0.0005762673375907316	878106279986.204
0.0005765554712595269	880547619573.3701
0.0005768437489951566	882390226812.4172
0.0005771321708696542	871102084261.7994
0.000577420736955089	843545412188.2435
0.0005777094473235666	842892850136.1107
0.0005779983020472283	838337586917.9469
0.0005782873011982519	853802630259.3572
0.000578576444848851	867386967257.1064
0.0005788657330712755	866656449305.8032
0.000579155165937811	863123043599.8846
0.0005794447435207799	857215788836.9436
0.0005797344658925403	851107781823.7114
0.0005800243331254866	849732541318.34
0.0005803143452920493	861650908103.2753
0.0005806045024646953	861353850027.52
0.0005808948047159276	830801525022.4757
0.0005811852521182855	833892395004.0591
0.0005814758447443446	854482617107.9185
0.0005817665826667167	848642900976.9148
0.00058205746595805	798088560537.1149
0.000582348494691029	848602554644.1223
0.0005826396689383746	847663284666.618
0.0005829309887728437	846936082737.282
0.0005832224542672301	837646958269.819
0.0005835140654943637	799161145398.0411
0.0005838058225271108	791920092826.4742
0.0005840977254383743	822483118463.2028
0.0005843897743010934	839436486796.792
0.000584681969188244	822682039934.6691
0.0005849743101728381	836422563268.6333
0.0005852667973279245	824722315357.0708
0.0005855594307265884	807144977391.2429
0.0005858522104419517	826416024877.3351
0.0005861451365471727	816577633885.3079
0.0005864382091154463	780049257843.645
0.000586731428220004	821498140035.7903
0.000587024793934114	823749215459.7648
0.000587318306331081	770920039945.4606
0.0005876119654842465	809442569655.9147
0.0005879057714669886	797439562499.768
0.0005881997243527221	805564827606.6646
0.0005884938242148984	816825894682.6167
0.0005887880711270058	812501843275.7441
0.0005890824651625693	803964623338.7603
0.0005893770063951506	774531598343.9424
0.0005896716948983481	799455596061.9786
0.0005899665307457973	807707774767.2151
0.0005902615140111701	794717480267.3303
0.0005905566447681757	803255011704.3091
0.0005908519230905597	798184289146.2891
0.0005911473490521049	789052858572.2535
0.000591442922726631	795877231761.343
0.0005917386441879943	766375721995.6442
0.0005920345135100883	778762680274.8093
0.0005923305307668433	792999958658.1056
0.0005926266960322267	794630459742.2501
0.0005929230093802428	785845195696.052
0.0005932194708849328	774954384379.1624
0.0005935160806203753	788992059955.0585
0.0005938128386606855	741768519729.8579
0.0005941097450800158	786414719019.7943
0.0005944067999525558	771043788293.1976
0.0005947040033525321	765629090956.3293
0.0005950013553542082	760865416146.2462
0.0005952988560318853	778000475296.6948
0.0005955965054599013	728348818137.833
0.0005958943037126311	772313418687.3934
0.0005961922508644874	748019747724.6799
0.0005964903469899196	747078799934.0728
0.0005967885921634146	772437852310.6108
0.0005970869864594963	755144493811.781
0.000597385529952726	762632704836.0021
0.0005976842227177024	755312954847.0538
0.0005979830648290612	752991968723.7589
0.0005982820563614757	763099859068.4983
0.0005985811973896564	738470256841.9518
0.0005988804879883512	761939730295.4695
0.0005991799282323454	760989576405.2883
0.0005994795181964615	753012995423.014
0.0005997792579555597	734964115001.8405
0.0006000791475845375	754097168818.6509
0.0006003791871583297	746196153163.1975
0.0006006793767519089	748259252487.5966
0.0006009797164402848	750574116359.4099
0.0006012802062985049	733399702231.3704
0.0006015808464016542	742311826235.9784
0.000601881636824855	742449635864.994
0.0006021825776432674	740322547468.6846
0.000602483668932089	736610262825.7839
0.000602784910766555	741994142070.5312
0.0006030863032219383	740521078711.9835
0.0006033878463735492	724486503724.7854
0.000603689540296736	735434707003.8245
0.0006039913850668843	719879717451.2622
0.0006042933807594177	725934800464.6586
0.0006045955274497974	735567667673.4349
0.0006048978252135223	693761637618.0654
0.000605200274126129	731955359039.9001
0.0006055028742631921	729616848227.3099
0.0006058056257003236	723046813200.117
0.0006061085285131738	725426081118.8539
0.0006064115827774303	724707067274.0726
0.000606714788568819	717981149102.1755
0.0006070181459631034	716045687669.1609
0.0006073216550360849	709480945955.7991
