#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000555062684636607	910653429451.2092
0.0005553402159789253	894953815747.2567
0.0005556178860869147	908860436806.2772
0.0005558956950299581	916139086933.1761
0.000556173642877473	840915737864.216
0.0005564517296989118	848657954647.1958
0.0005567299555637612	895317698759.764
0.0005570083205415431	920720404564.7147
0.0005572868247018138	912329484186.9158
0.0005575654681141647	886321186964.549
0.0005578442508482218	885893674124.2457
0.0005581231729736459	863541444419.628
0.0005584022345601328	883503540044.4015
0.0005586814356774128	908773298691.7974
0.0005589607763952514	892588115482.8544
0.000559240256783449	883872044915.7125
0.0005595198769118407	890409439984.1663
0.0005597996368502966	853628265368.8492
0.0005600795366687217	892311425436.5514
0.000560359576437056	811644312041.1393
0.0005606397562252745	858522820225.7184
0.0005609200761033871	852640243806.2583
0.0005612005361414387	893945606457.9191
0.0005614811364095094	884108742717.0234
0.0005617618769777141	828206561452.6602
0.0005620427579162029	852612969736.06
0.0005623237792951609	857071715068.7272
0.0005626049411848084	855432615252.8
0.0005628862436554008	886540918315.0925
0.0005631676867772285	874229357110.4801
0.000563449270620617	861012190190.1831
0.0005637309952559273	809027222832.5013
0.0005640128607535553	864097124700.8253
0.000564294867183932	823583608986.7532
0.0005645770146175239	859231681346.0399
0.0005648593031248327	853509722912.3248
0.000565141732776395	840457698685.1459
0.0005654243036427831	870517033960.2878
0.0005657070157946045	858014329492.8344
0.0005659898693025018	839772726248.0029
0.000566272864237153	830895001482.6893
0.0005665560006692716	812897439970.2181
0.0005668392786696061	781205394596.915
0.0005671226983089409	835583803001.0455
0.0005674062596580954	844117044937.3966
0.0005676899627879244	835857192739.9502
0.0005679738077693183	853640309629.8182
0.0005682577946732029	814405649576.1917
0.0005685419235705395	844877755603.8335
0.0005688261945323247	845858715599.9247
0.0005691106076295909	848654685386.1313
0.0005693951629334057	801094009712.7714
0.0005696798605148724	758356956318.99
0.0005699647004451298	811257257316.665
0.0005702496827953524	836073873397.1555
0.00057053480763675	826722419726.5262
0.0005708200750405684	837300146527.5381
0.0005711054850780886	789418658003.2983
0.0005713910378206277	755936303807.2385
0.000571676733339538	821636555630.5586
0.0005719625717062077	810308342689.8358
0.0005722485529920608	797059700019.8596
0.0005725346772685569	829038451099.1774
0.0005728209446071911	810765380684.419
0.0005731073550794947	816977017660.4031
0.0005733939087570344	783914614461.5436
0.0005736806057114129	772893220024.0304
0.0005739674460142686	821298555227.7701
0.0005742544297372757	820758275870.2372
0.0005745415569521443	812530587822.7559
0.0005748288277306203	815729287820.6146
0.0005751162421444855	816183667032.9448
0.0005754038002655578	800265649254.7863
0.0005756915021656905	779638152365.8525
0.0005759793479167733	802131756890.2847
0.0005762673375907316	798993479205.4661
0.0005765554712595269	801133066211.1854
0.0005768437489951566	805976820100.9215
0.0005771321708696542	793350534973.1464
0.000577420736955089	763239403042.7666
0.0005777094473235666	762677440329.2468
0.0005779983020472283	757759249862.409
0.0005782873011982519	772852467881.6089
0.000578576444848851	790513728110.201
0.0005788657330712755	789880174142.6575
0.000579155165937811	785406265121.5568
0.0005794447435207799	779443375712.16
0.0005797344658925403	773254382427.0066
0.0005800243331254866	771137997977.3479
0.0005803143452920493	787212069919.6857
0.0005806045024646953	787136909784.7871
0.0005808948047159276	750167334367.0343
0.0005811852521182855	755780786582.5674
0.0005814758447443446	778313070636.3794
0.0005817665826667167	772923983725.5221
0.00058205746595805	723825657077.797
0.000582348494691029	774934287712.9722
0.0005826396689383746	773162475037.6183
0.0005829309887728437	773551540051.1101
0.0005832224542672301	761848123509.0459
0.0005835140654943637	719872188699.2169
0.0005838058225271108	715408974375.8337
0.0005840977254383743	749478790034.809
0.0005843897743010934	766505093575.5729
0.000584681969188244	747141137776.5519
0.0005849743101728381	764186084974.297
0.0005852667973279245	749519714841.0363
0.0005855594307265884	730830402097.1686
0.0005858522104419517	752828202245.9974
0.0005861451365471727	743692920570.6643
0.0005864382091154463	703681479742.2607
0.000586731428220004	747445380079.913
0.000587024793934114	753242138359.6101
0.000587318306331081	697589100349.4276
0.0005876119654842465	735226388633.8912
0.0005879057714669886	725592333843.5979
0.0005881997243527221	733667489392.5094
0.0005884938242148984	746242248296.439
0.0005887880711270058	741106875417.237
0.0005890824651625693	734245532011.3813
0.0005893770063951506	699476867377.757
0.0005896716948983481	726303985298.704
0.0005899665307457973	737819935219.3103
0.0005902615140111701	724454860803.2139
0.0005905566447681757	734474104037.4608
0.0005908519230905597	732010141160.5907
0.0005911473490521049	718200657774.8588
0.000591442922726631	724377092563.8341
0.0005917386441879943	694205923573.4525
0.0005920345135100883	706133604722.24
0.0005923305307668433	723841364178.0002
0.0005926266960322267	725644436422.577
0.0005929230093802428	716598428928.6968
0.0005932194708849328	704634807329.4803
0.0005935160806203753	719709864952.2427
0.0005938128386606855	667571335707.2699
0.0005941097450800158	717706982097.5562
0.0005944067999525558	701034745229.947
0.0005947040033525321	696701478863.8093
0.0005950013553542082	692635089414.4536
0.0005952988560318853	711519242435.1095
0.0005955965054599013	659098866983.9905
0.0005958943037126311	704167492696.1237
0.0005961922508644874	679294783135.9082
0.0005964903469899196	675941192466.6144
0.0005967885921634146	704781620749.0503
0.0005970869864594963	684832663708.6794
0.000597385529952726	696090358270.9053
0.0005976842227177024	687503928995.2147
0.0005979830648290612	684538370123.791
0.0005982820563614757	696059486265.1375
0.0005985811973896564	671255782326.877
0.0005988804879883512	695724322918.6797
0.0005991799282323454	695054075179.7626
0.0005994795181964615	685203870068.6622
0.0005997792579555597	666709287337.1133
0.0006000791475845375	687986572292.3016
0.0006003791871583297	679371065813.8129
0.0006006793767519089	682654802634.5001
0.0006009797164402848	684487807328.5131
0.0006012802062985049	667011765297.4585
0.0006015808464016542	677206818032.2584
0.000601881636824855	677311177435.9724
0.0006021825776432674	673617374466.6295
0.000602483668932089	670897642114.3115
0.000602784910766555	676529305140.5088
0.0006030863032219383	675996573149.189
0.0006033878463735492	657800263708.0222
0.000603689540296736	673125000928.2943
0.0006039913850668843	654129824326.8538
0.0006042933807594177	659882727794.6456
0.0006045955274497974	672218857432.4062
0.0006048978252135223	627928695174.4401
0.000605200274126129	668664244392.7559
0.0006055028742631921	665685502377.1927
0.0006058056257003236	659075429729.1614
0.0006061085285131738	662953889545.0996
0.0006064115827774303	661215286027.7324
0.000606714788568819	653993611016.263
0.0006070181459631034	653218738074.2291
0.0006073216550360849	645194742246.185
0.0006076253158636029	656536769336.6005
0.0006079291285215347	655992586125.8884
0.0006082330930857954	641621233880.182
0.0006085372096323382	620041370029.2764
0.0006088414782371544	647341862993.9983
0.0006091458989762729	636136804948.5765
0.000609450471925761	649266353835.7413
0.0006097551971617239	648297799881.2625
0.0006100600747603048	621921443196.4575
0.0006103651047976849	622037528089.9456
0.0006106702873500837	622445926429.342
0.0006109756224937587	640987315719.2612
0.0006112811103050056	602642754598.8275
0.000611586750860158	642657236060.5967
0.0006118925442355881	632785070987.3395
0.0006121984905077058	638130944100.2883
0.0006125045897529596	633856815137.6329
0.0006128108420478361	594623722622.8851
0.0006131172474688599	613168277884.1543
0.0006134238060925944	628688652746.8463
0.0006137305179956406	619337427462.041
0.0006140373832546383	631268736814.49
0.0006143444019462656	629920564678.4587
0.0006146515741472387	629980029193.915
0.0006149588999343123	615467760473.1469
0.0006152663793842794	603636577637.9598
0.0006155740125739715	624097674772.6719
0.0006158817995802584	623340875179.2008
0.0006161897404800485	615608093127.7992
0.0006164978353502885	618360004680.4764
0.0006168060842679636	621291021604.2727
0.0006171144873100975	620298087273.8503
0.0006174230445537526	611009514153.0452
0.0006177317560760294	615454941877.5713
0.0006180406219540674	614694977731.9988
0.0006183496422650443	614361375086.3004
0.0006186588170861768	602615585033.7485
0.0006189681464947199	609145196578.0375
0.0006192776305679672	610175192731.3759
0.0006195872693832512	600398602168.3202
0.0006198970630179428	605957778282.5397
0.0006202070115494517	608106411257.2015
0.0006205171150552264	606596806647.8464
0.000620827373612754	603506304255.794
0.0006211377872995604	597264338286.1312
0.0006214483561932102	603798438682.4126
0.0006217590803713068	598215712567.4476
0.0006220699599114924	582734328324.2173
0.000622380994891448	587538493694.1494
0.0006226921853888938	598754455713.5073
0.0006230035314815882	595175938109.7969
0.000623315033247329	596219434123.8696
0.0006236266907639526	593997831973.0507
0.0006239385041093346	574835936667.7477
0.0006242504733613892	576936171847.5363
0.0006245625985980698	579456678546.4152
0.0006248748798973688	579302785810.456
0.0006251873173373175	587805804145.7944
0.0006254999109959861	588542335473.3156
0.000625812660951484	587465170165.1274
0.0006261255672819596	583087566552.6887
0.0006264386300656006	564359702383.3434
0.0006267518493806334	580112407629.1588
0.0006270652253053237	582873496782.1735
0.0006273787579179763	581648484847.3864
0.0006276924472969352	575136659115.73
0.0006280062935205836	579365244139.8046
0.0006283202966673438	577573773584.0065
0.0006286344568156775	567999718166.8717
0.0006289487740440853	574893134489.0463
0.0006292632484311073	573985954607.5854
0.0006295778800553229	572162254834.0286
0.0006298926689953505	569643701086.4076
0.0006302076153298481	569996363282.2026
0.000630522719137513	569851864819.2456
0.0006308379804970817	566398310976.0325
0.0006311533994873302	565708598799.123
0.0006314689761870738	563618585856.186
0.0006317847106751673	561160219375.6819
0.0006321006030305049	564835000789.0505
0.0006324166533320201	562055048531.9797
0.0006327328616586861	560101729211.179
0.0006330492280895155	561315301159.6375
0.0006333657527035602	558155040665.8761
0.0006336824355799119	557052653797.567
0.0006339992767977018	555841401976.288
0.0006343162764361007	556072235556.0674
0.0006346334345743187	541149556662.1891
0.0006349507512916059	554847797895.2411
0.0006352682266672516	554267718603.3169
0.0006355858607805852	542016218712.97125
0.0006359036537109755	547321052855.4294
0.0006362216055378309	547042839561.2306
0.0006365397163405998	549752069556.9328
0.00063685798619877	548827787349.09326
0.0006371764151918693	532991876683.08405
0.0006374950033994652	544349103433.05817
0.0006378137509011649	542652984802.7996
0.0006381326577766154	539613568971.012
0.0006384517241055037	540190063130.68286
0.0006387709499675564	542667753098.2927
0.0006390903354425402	541411671785.86743
0.0006394098806102614	540180921113.73663
0.0006397295855505665	538177740128.49725
0.0006400494503433418	534588955952.44946
0.0006403694750685134	535063097823.25464
0.0006406896598060476	536006803591.62445
0.0006410100046359506	528280348132.4707
0.0006413305096382685	534201016097.18036
0.0006416511748930876	533135632333.2798
0.0006419720004805341	530309748988.98474
0.0006422929864807744	527874564780.1392
0.0006426141329740147	528984285021.7309
0.0006429354400405017	528759589219.55524
0.000643256907760522	525592590115.08
0.0006435785362144022	507643827498.2273
0.0006439003254825094	523805878303.6979
0.0006442222756452506	523823501279.12286
0.0006445443867830732	523172333596.8519
0.0006448666589764647	514477234915.2648
0.0006451890923059528	519398921362.8986
0.0006455116868521058	510454793073.8695
0.0006458344426955318	518729339383.6092
0.0006461573599168795	512666701467.49976
0.0006464804385968378	515770396848.1389
0.0006468036788161363	516630317273.65
0.0006471270806555443	515346658848.5155
0.000647450644195872	510568018040.1586
0.00064777436951797	510727874851.8624
0.0006480982567027289	511206611060.0894
0.0006484223058310802	494647250528.1783
0.0006487465169839957	507619081345.58405
0.0006490708902424877	508825399755.521
0.0006493954256876088	501311678721.3498
0.0006497201234004526	507510843005.33844
0.0006500449834621528	500965313177.311
0.0006503700059538838	500409725075.3845
0.0006506951909568607	500945198944.34247
0.0006510205385523391	502703071858.05225
0.0006513460488216153	502616831748.8864
0.000651671721846026	500677753146.34106
0.000651997557706949	500297345575.1449
0.0006523235564858024	498937833642.8379
0.0006526497182640453	492276996253.47925
0.0006529760431231773	494759025048.5523
0.0006533025311447389	492146205515.5283
0.0006536291824103112	493748823546.45715
0.0006539559970015163	493867297391.12756
0.000654282975000017	493289112510.7366
0.0006546101164875169	492820860451.28516
0.0006549374215457606	487900109126.61206
0.0006552648902565334	483757143856.50244
0.0006555925227016617	490194166840.15247
0.0006559203189630124	488068549752.0684
0.0006562482791224939	486695684059.29877
0.0006565764032620551	482999080488.9639
0.0006569046914636862	486238417927.0095
0.000657233143809418	483845405309.1384
0.0006575617603813227	479862675201.2728
0.0006578905412615133	483235663755.03217
0.000658219486532144	481456794741.01416
0.00065854859627541	480687830829.8565
0.0006588778705735477	480290619585.93427
0.0006592073095088344	473293908367.7427
0.0006595369131635889	478757248762.95355
0.0006598666816201706	476713844646.6579
0.0006601966149609806	466713690733.98724
0.000660526713268461	473603637695.7685
0.0006608569766250953	473551421850.7155
0.0006611874051134078	471068241461.0915
0.0006615179988159644	471374907953.34937
0.0006618487578153723	471383071924.24365
0.00066217968219428	470943649787.43726
0.0006625107720353771	465095773599.3898
0.0006628420274213948	467621147006.24725
0.0006631734484351054	458991741705.9921
0.0006635050351593229	467132051731.80615
