#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004610316801146253	272203177.9604542
0.0046126219595468265	271658125.2672721
0.004614928270526599	271113902.0586419
0.0046172357346618625	270570300.4335225
0.004619544352529193	270028551.2500341
0.004621854124705458	269487496.16678077
0.00462416505176781	268947739.08470744
0.004626477134293694	268408725.5038389
0.00462879037286084	267871125.8821038
0.00463110476804727	267334277.02875295
0.0046334203204312936	266798816.86444867
0.0046357370305915085	266263855.0995848
0.004638054899106804	265730639.0220215
0.0046403739265563565	265198164.07918224
0.004642694113519635	264666588.00477034
0.0046450154605763945	264136204.85747918
0.004647337968306683	263607172.49120528
0.004649661637290836	263078863.1552841
0.004651986468109481	262551709.97259107
0.004654312461343535	262025627.810383
0.004656639617574207	261500534.67106888
0.004658967937382993	260976467.17209324
0.0046612974213516845	260453387.6769075
0.00466362807006236	259931512.11565045
0.004665959884097391	259410194.9678542
0.004668292864039439	258890569.038464
0.004670627010471459	258371324.63550547
0.0046729623239766946	257853407.3207493
0.004675298805138683	257336301.0777536
0.004677636454541252	256819711.71281198
0.004679975272768522	256303578.66254032
0.004682315260404905	255788609.1728044
0.004684656418035108	255273816.4944163
0.004686998746244125	254758665.14587846
0.004689342245617247	254246192.39735168
0.004691686916740055	253739506.1925047
0.004694032760198425	253234504.24070716
0.004696379776578524	252729167.5589491
0.0046987279664668135	252223960.16243392
0.004701077330450046	251719370.54018864
0.0047034278691152715	251215492.1862076
0.004705779583049829	250712489.0428314
0.004708132472841354	250210353.56970102
0.0047104865390777744	249709170.9537545
0.004712841782347313	249208541.12770718
0.004715198203238487	248709507.34742528
0.004717555802340106	248211168.63292733
0.004719914580241276	247713824.43347505
0.0047222745375313955	247217386.8084937
0.004724635674800161	246721964.9346289
0.004726997992637561	246227712.7622783
0.004729361491633879	245734099.2292092
0.004731726172379696	245241717.5861449
0.004734092035465885	244750037.9896184
0.004736459081483618	244259719.85132152
0.004738827311024359	243770029.0531163
0.004741196724679871	243281766.2977492
0.004743567323042211	242793946.1011622
0.004745939106703732	242307471.7467265
0.004748312076257083	241821788.46208617
0.004750686232295211	241337065.75582108
0.004753061575411359	240853669.26735178
0.004755438106199064	240370905.85467973
0.004757815825252164	239889181.574603
0.00476019473316479	239408339.9123014
0.004762574830531372	238928227.63216802
0.004764956117946638	238449522.87923357
0.004767338596005611	237971548.1828718
0.004769722265303613	237494554.61667442
0.0047721071264362645	237018875.16598177
0.004774493179999483	236543381.23133054
0.004776880426589482	236069471.06794086
0.004779268866802777	235596397.77927712
0.004781658501236178	235124178.52825224
0.004784049330486795	234652929.99279138
0.004786441355152039	234177028.00051823
0.0047888345758296145	233710532.54771543
0.004791228993117529	233241388.59753993
0.004793624607614087	232776910.72901672
0.004796021419917894	232310679.01459858
0.004798419430627853	231844914.47857043
0.004800818640343167	231379472.65352365
0.004803219049663338	230916051.84673938
0.004805620659188169	230453465.18910864
0.004808023469517763	229991538.69781396
0.004810427481252521	229531023.87240216
0.004812832694993148	229070616.61909664
0.004815239111340644	228611724.6591515
0.004817646730896314	228153594.05530855
0.004820055554261762	227695008.77971208
0.0048224655820388925	227239110.844569
0.0048248768148299115	226784170.0407533
0.004827289253237326	226329786.65822202
0.004829702897863945	225876249.590697
0.004832117749312876	225423753.38595533
0.004834533808187532	224971891.84569377
0.0048369510750916256	224520801.89172128
0.004839369550629171	224070770.45181286
0.004841789235404486	223621448.17286062
0.004844210130022188	223173611.12588206
0.004846632235087199	222726090.1203758
0.004849055551204742	222279637.63590693
0.004851480078980344	221834433.58084115
0.004853905819019834	221389596.57565892
0.004856332771929344	220945849.7215292
0.004858760938315308	220502893.63971615
0.0048611903187844654	220060968.305367
0.004863620913943857	219619783.31330746
0.0048660527244008284	219179735.59888974
0.004868485750763029	218740182.644359
0.00487091999363841	218301660.74963403
0.0048733554536352286	217863921.11896762
0.004875792131362046	217427290.5192434
0.004878230027427727	216991398.72566286
0.00488066914244144	216556056.81495324
0.004883109477012661	216121910.0166612
0.004885551031751167	215688616.35722825
0.0048879938072670425	215254452.45721042
0.0048904378041706754	214823748.2581285
0.0048928830230727605	214393991.8245655
0.004895329464584297	213964069.98011386
0.0048977771293165885	213534980.7445508
0.0049002260178812465	213106564.57104334
0.004902676130890187	212679496.1207883
0.004905127468955632	212253363.77001503
0.004907580032690109	211807011.11653176
0.004910033822706454	211403470.28913465
0.004912488839617806	210978197.58681032
0.004914945084037615	210557054.70165944
0.0049174025565796335	210135276.54607606
0.004919861257857923	209713860.9941127
0.0049223211884868515	209293228.18142378
0.004924782349081095	208874037.70296815
0.004927244740255635	208455079.67709038
0.004929708362625763	208037157.35975248
0.0049321732168070755	207619710.5751672
0.004934639303415479	207203004.13153738
0.0049371066230671865	206786478.18021727
0.00493957517637872	206370121.682947
0.0049420449639669085	205951868.8229251
0.004944515986448891	205524234.97172278
0.004946988244442115	205046931.90216556
0.004949461738564336	204523608.9122274
0.0049519364694336175	204268063.6568885
0.004954412437668334	203887923.84118006
0.0049568896438871675	203486982.43789598
0.004959368088709111	203082626.28776982
0.0049618477727534655	202677564.15670767
0.004964328696639842	202265576.81093127
0.004966810860988161	201867692.44492918
0.004969294266418655	201463562.61242372
0.004971778913551864	201059938.1455082
0.0049742648030086396	200657308.7864685
0.004976751935410143	200255119.5512183
0.004979240311377848	199853906.5912154
0.004981729931533537	199453135.59850731
0.004984220796499303	199053343.34803233
0.004986712906897553	198654411.75970224
0.004989206263351001	198256312.99821237
0.004991700866482676	197858540.27056476
0.0049941967169159175	197462141.26236242
0.004996693815274375	197056030.80339795
0.004999192162182012	196671405.33997297
0.005001691758263103	196277005.3774337
0.005004192604142235	195883419.91622448
0.005006694700444306	195490730.2163013
0.005009198047794527	195098681.93333092
0.005011702646818424	194707620.99749357
0.005014208498141833	194317276.84383035
0.005016715602390904	193927758.3341894
0.005019223960192099	193538870.29506066
0.005021733572172195	193150966.2447453
0.00502424443895828	192763594.92210057
0.005026756561177759	192377217.09197286
0.005029269939458347	191991458.83463523
0.005031784574428076	191606631.63039947
0.00503430046671529	191222392.58415768
0.005036817616948647	190839067.41232505
0.005039336025757121	190456415.51772213
0.005041855693769999	190074671.3962435
0.005044376621616884	189693630.37244186
0.005046898809927693	189313342.81343442
0.0050494222593326565	188933724.98909524
0.005051946970462322	188555023.44490954
0.005054472943947553	188177012.63757688
0.005057000180419526	187799788.1783182
0.005059528680509736	187423270.7283302
0.0050620584448499905	187047503.5567235
0.005064589474072415	186672656.25966427
0.005067121768809451	186298427.7122809
0.005069655329693856	185925018.3040021
0.005072190157358702	185552223.05037087
0.005074726252437382	185180292.7917479
0.0050772636155636	184808959.63620096
0.005079802247371382	184438500.35829762
0.005082342148495067	184068581.02113223
0.005084883319569315	183699681.41044754
0.005087425761229099	183331298.3866223
0.005089969474109714	182963720.38851
0.005092514458846768	182596741.67548043
0.005095060716076192	182230695.53066748
0.00509760824643423	181865144.878863
0.005100157050557446	181500620.30805144
0.005102707129082725	181136751.43701276
0.0051052584826472664	180773647.63650367
0.00510781111188859	180411127.1555608
0.005110365017444534	180049540.42664388
0.005112920199953256	179688492.33964762
0.0051154766600532324	179328219.7300418
0.005118034398383259	178968708.58009243
0.00512059341558245	178609791.36783063
0.005123153712290241	178251540.90839
0.005125715289146386	177894013.54728615
0.005128278146790959	177537272.4830463
0.005130842285864354	177181200.03489774
0.005133407707007286	176826114.0668577
0.005135974410860789	176471636.701316
0.005138542398066219	176118004.99477255
0.005141111669265252	175764822.39138696
0.005143682225099884	175412521.99116904
0.005146254066212433	175060740.75574142
0.005148827193245539	174709764.3834063
0.0051514016068421615	174359390.63763186
0.005153977307645582	174009736.6539
0.005156554296299405	173660807.02891842
0.0051591325734475545	173312642.36733526
0.005161712139734278	172964991.99692965
0.005164292995804145	172618262.8101492
0.0051668751423020465	172272094.16232085
0.005169458579873197	171926737.6072235
0.005172043309163134	171581876.93869978
0.005174629330817715	171237660.714633
0.005177216645483124	170894150.31836194
0.005179805253805865	170551244.93466365
0.005182395156432768	170209410.75764796
0.0051849863540109845	169868253.91600057
0.00518757884718799	169527866.67068192
0.005190172636611584	169188035.92824313
0.005192767722929889	168848865.8094792
0.005195364106791354	168510143.1766952
0.005197961788844749	168172312.08803454
0.005200560769739172	167835022.0255927
0.005203161050124041	167498543.77712598
0.0052057626306491024	167162580.24103615
0.005208365511964427	166827503.1063917
0.005210969694720409	166492824.66486058
0.005213575179567769	166158944.01905888
0.005216181967157553	165825683.80846143
0.005218790058141132	165493126.25468287
0.005221399453170202	165161078.80746636
0.005224010152896787	164829939.27346247
0.0052266221579732345	164499392.60275096
0.005229235469052221	164169537.2839471
0.005231850086786747	163840210.7936062
0.005234466011830139	163511452.7661434
0.005237083244836054	163183282.87291592
0.005239701786458472	162855417.8643321
0.005242321637351701	162522644.78570732
0.005244942798170377	162188868.47883126
0.005247565269569461	161855793.1120235
0.005250189052204246	161525330.41389698
0.005252814146730348	161206477.39097157
0.005255440553803713	160889744.26624417
0.005258068274080614	160573797.34690142
0.0052606973082176545	160256848.09648246
0.005263327656871763	159936988.99760255
0.005265959320700198	159617429.20004925
0.005268592300360548	159298609.29149148
0.005271226596510728	158979530.56339136
0.005273862209808983	158660693.29494956
0.005276499140913888	158342237.86824292
0.005279137390484344	158024557.05616975
0.005281776959179586	157707264.53822514
0.005284417847659175	157390583.02041486
0.0052870600565830045	157074488.5327583
0.005289703586611296	156759108.89920092
0.005292348438404601	156445275.02983224
0.005294994612623803	156132195.416005
0.0052976421099301145	155819807.95747694
0.005300290930985079	155507950.97690618
0.005302941076450571	155196165.52522543
0.005305592546988796	154884829.1282811
0.00530824534326229	154574219.3718157
0.005310899465933921	154264194.5611463
0.005313554915666888	153954982.7677152
0.005316211693124721	153646292.0808937
0.005318869798971284	153338243.40188575
0.005321529233870769	153030711.35972008
0.005324189998487704	152723856.1556757
0.005326852093486947	152417550.1564158
0.00532951551953369	152112024.3476654
0.005332180277293457	151807008.47091287
0.005334846367432104	151502780.60131156
0.00533751379061582	151199023.4848925
0.005340182547511127	150895894.61400235
0.005342852638784883	150593083.98663345
0.005345524065104275	150291115.3454473
0.005348196827136827	149989697.01143664
0.005350870925550396	149688910.8447533
0.005353546361013171	149388718.49318522
0.005356223134193677	149089280.62898767
0.005358901245760774	148790299.9629538
0.005361580696383654	148491921.50486508
0.005364261486731845	148194140.3388669
0.005366943617475211	147896895.93004057
0.0053696270892839475	147600294.5507256
0.005372311902828589	147304222.05415654
0.005374998058780003	147008795.38431534
0.0053776855578093925	146713910.10559118
0.005380374400588297	146419674.4536265
0.005383064587788591	146125985.01420373
0.005385756120082485	145832969.52498007
0.005388448998142526	145540412.66639018
0.005391143222641597	145248592.52266902
0.0053938387942529175	144957267.00379246
0.005396535713650044	144666621.8210304
0.005399233981506869	144376441.83788562
0.0054019335984976215	144086921.34288833
0.00540463456529687	143797787.2795009
0.005407336882579519	143509385.0421502
0.005410040551020808	143221473.98047167
0.005412745571296318	142934101.52180165
0.005415451944081965	142647234.01396927
0.005418159670054006	142361204.85357597
0.0054208687498890325	142075606.05771223
0.005423579184263977	141790505.86831814
0.005426290973856109	141505994.52169773
0.005429004119343037	141221965.70259464
0.005431718621402708	140930159.1587915
0.005434434480713409	140633527.8348534
0.005437151697953765	140337509.4001181
0.005439870273802742	140043009.1427891
0.005442590208939643	139771752.25435734
0.005445311504044112	139504129.27835408
0.005448034159796134	139237068.06744236
0.005450758176876031	138967463.58731556
0.005453483555964469	138690125.404818
