#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013197582418481901	4032990.908799584
0.013204181209691142	4023526.918286797
0.013210783300295986	4014058.1957787545
0.013217388691946134	4004584.7389094564
0.013223997386292107	3995106.545311724
0.013230609384985253	3985623.612617193
0.013237224689677744	3976135.9384563155
0.013243843302022582	3966643.5204583574
0.013250465223673593	3957146.3562514
0.013257090456285429	3947644.443462339
0.01326371900151357	3938137.779716884
0.013270350861014326	3928626.362639557
0.013276986036444833	3919110.18985369
0.013283624529463054	3909589.258981431
0.013290266341727785	3900063.5676437346
0.013296911474898648	3890533.1134603703
0.013303559930636097	3880997.894049913
0.013310211710601415	3871457.9070297508
0.013316866816456715	3861913.1500160797
0.013323525249864942	3852363.6206239015
0.013330187012489874	3842809.316467027
0.013336852105996118	3834972.491186949
0.013343520532049116	3828672.477727751
0.01335019229231514	3822369.314261824
0.013356867388461296	3816062.999214164
0.013363545822155525	3809753.5310089807
0.013370227595066602	3803440.9080696944
0.013376912708864135	3797125.1288189376
0.013383601165218566	3790806.191678556
0.013390292965801175	3784484.0950696045
0.013396988112284075	3778158.8374123485
0.013403686606340216	3771830.417126264
0.013410388449643386	3765498.8326300355
0.013417093643868207	3759164.082341559
0.01342380219069014	3752826.16467794
0.013430514091785483	3746485.0780554884
0.013437229348831375	3740140.820889725
0.01344394796350579	3733793.3915953785
0.013450669937487543	3727442.788586385
0.013457395272456285	3721089.0102758873
0.013464123970092513	3714732.0550762345
0.01347085603207756	3708371.9213989805
0.013477591460093597	3702008.607654889
0.013484330255823643	3695642.112253926
0.013491072420951555	3689272.433605261
0.013497817957162029	3682899.570117274
0.01350456686614061	3676523.520197541
0.013511319149573679	3670144.282252849
0.013518074809148465	3663761.8546891846
0.013524833846553038	3657376.2359117386
0.013531596263476314	3650987.4243249036
0.01353836206160805	3644595.4183322755
0.013545131242638854	3638200.216336651
0.013551903808260173	3631801.8167400276
0.013558679760164302	3625400.217943607
0.013565459100044383	3618995.418347788
0.013572241829594404	3612587.416352171
0.013579027950509201	3606176.2103555556
0.013585817464484454	3599761.798755943
0.013592610373216695	3593344.1799505306
0.013599406678403302	3586923.3523357157
0.013606206381742503	3580499.314307092
0.013613009484933374	3574072.0642594546
0.01361981598967584	3567641.600586793
0.013626625897670677	3561207.9216822954
0.013633439210619512	3554771.025938345
0.013640255930224821	3548330.9117465233
0.013647076058189933	3541887.5774976052
0.013653899596219028	3535441.0215815627
0.013660726546017136	3528991.242387563
0.013667556909290144	3522538.238303966
0.013674390687744788	3516082.007718327
0.01368122788308866	3509622.5490173944
0.013688068497030203	3503159.860587113
0.013694912531278717	3496693.9408126157
0.013701759987544356	3490224.788078231
0.013708610867538128	3483752.4007674786
0.013715465172971897	3477276.7772630705
0.013722322905558382	3470797.915946911
0.01372918406701116	3464315.815200093
0.013736048659044665	3457830.473402903
0.013742916683374186	3451341.888934814
0.013749788141715872	3444850.0601744903
0.01375666303578673	3438354.985499786
0.013763541367304623	3431856.6632877444
0.013770423137988274	3425355.091914598
0.013777308349557267	3418850.269755765
0.013784197003732046	3412342.195185851
0.013791089102233912	3405830.866578652
0.013797984646785028	3399316.282307151
0.01380488363910842	3392798.4407435134
0.013811786080927972	3386277.3402590947
0.013818691973968435	3379752.979224434
0.013825601319955418	3373225.356009255
0.013832514120615395	3366694.468982469
0.013839430377675701	3360160.31651217
0.013846350092864538	3353622.8969656355
0.013853273267910969	3347082.2087093275
0.013860199904544923	3340538.250108891
0.013867130004497194	3333991.0195291555
0.013874063569499441	3327440.51533413
0.01388100060128419	3320886.7358870064
0.013887941101584832	3314329.679550159
0.013894885072135623	3307769.344685143
0.01390183251467169	3301205.7296526944
0.013908783430929024	3294638.8328127307
0.013915737822644488	3288068.652524346
0.01392269569155581	3281495.187145817
0.013929657039401588	3274918.435034598
0.013936621867921288	3268338.3945473237
0.013943590178855249	3261755.064039806
0.013950561973944675	3255168.4418670353
0.013957537254931646	3248578.526383179
0.013964516023559111	3241985.3159415796
0.01397149828157089	3235388.8088947586
0.013978484030711676	3228789.0035944143
0.01398547327272703	3222185.898391421
0.013992466009363392	3215579.4916358264
0.013999462242368073	3208969.781676854
0.014006461973489256	3202356.7668629014
0.014013465204476	3195740.445541542
0.014020471937078238	3189120.8160595214
0.014027482173046776	3182497.87676276
0.014034495914133298	3175871.6259963512
0.014041513162090364	3169242.062104558
0.014048533918671408	3162609.1834308193
0.014055558185630743	3155972.9883177443
0.014062585964723557	3149333.4751071124
0.014069617257705919	3142690.6421398744
0.014076652066334771	3136044.487756153
0.014083690392367938	3129395.01029524
0.014090732237564121	3122742.2080955966
0.014097777603682903	3116086.079494853
0.014104826492484743	3109426.62282981
0.014111878905730985	3102763.8364364337
0.01411893484518385	3096097.718649861
0.01412599431260644	3089428.2678043954
0.014133057309762742	3082755.4822335066
0.014140123838417623	3076079.360269833
0.01414719390033683	3069399.9002451776
0.014154267497286998	3062717.1004905086
0.014161344631035641	3056030.9593359623
0.014168425303351159	3049341.475110839
0.014175509516002834	3042648.6461436036
0.014182597270760834	3035952.470761885
0.014189688569396213	3029252.947292475
0.01419678341368091	3022550.074061331
0.01420388180538775	3015843.849393571
0.014210983746290443	3009134.2716134763
0.014218089238163588	3002421.3390444918
0.014225198282782668	2995705.050009223
0.01423231088192406	2988985.402829436
0.014239427037365021	2982262.3958260594
0.014246546750883703	2975536.0273191817
0.014253670024259145	2968806.2956280494
0.014260796859271273	2962073.199071073
0.014267927257700907	2955336.735965818
0.014275061221329757	2948596.9046290102
0.01428219875194042	2941853.703376534
0.01428933985131639	2935107.130523431
0.014296484521242048	2928357.184383902
0.014303632763502667	2921603.8632713035
0.014310784579884418	2914847.1654981477
0.01431793997217436	2908087.0893761055
0.014325098942160447	2901323.6332160025
0.014332261491631526	2894556.7953278194
0.01433942762237734	2887786.5740206926
0.01434659733618853	2881012.9676029114
0.014353770634856622	2874235.9743819227
0.01436094752017405	2867455.592664322
0.014368127993934136	2860671.8207558636
0.014375312057931102	2853884.656961451
0.014382499713960066	2847094.099585141
0.014389690963817045	2840300.146930143
0.014396885809298952	2833502.797298818
0.014404084252203601	2826702.048992676
0.014411286294329702	2819897.900312382
0.014418491937476866	2813090.349557747
0.014425701183445603	2806279.3950277353
0.014432914034037325	2799465.0350204585
0.014440130491054342	2792647.2678331784
0.014447350556299868	2786703.7388674235
0.014454574231578017	2782060.7054355033
0.014461801518693805	2777415.350486866
0.01446903241945315	2772767.672860755
0.014476266935662877	2768117.671395831
0.014483505069130707	2763465.3449301743
0.014490746821665271	2758810.692301285
0.014497992195076102	2754153.7123460816
0.01450524119117364	2749494.4039009
0.014512493811769226	2744832.7658014954
0.01451975005867511	2740168.796883042
0.014527009933704446	2735502.495980129
0.014534273438671298	2730833.8619267642
0.014541540575390633	2726162.8935563727
0.014548811345678328	2721489.589701796
0.014556085751351167	2716813.949195292
0.014563363794226842	2712135.970868535
0.014570645476123955	2707455.653552614
0.014577930798862016	2702772.996078036
0.014585219764261446	2698087.9972747206
0.014592512374143576	2693400.655972003
0.014599808630330646	2688710.970998635
0.01460710853464581	2684018.941182779
0.014614412088913132	2679324.5653520166
0.014621719294957588	2674627.842333338
0.014629030154605066	2669928.77095315
0.014636344669682368	2665227.350037272
0.014643662842017208	2660523.578410936
0.014650984673438215	2655817.454898787
0.014658310165774934	2651108.9783248813
0.01466563932085782	2646398.1475126897
0.01467297214051825	2641684.961285091
0.014680308626588508	2636969.4184643785
0.014687648780901801	2632251.517872256
0.01469499260529225	2627531.258329838
0.014702340101594897	2622808.6386576477
0.014709691271645694	2618083.6576756216
0.014717046117281517	2613356.314203104
0.014724404640340158	2608626.6070588506
0.014731766842660327	2603894.5350610255
0.014739132726081657	2599160.097027201
0.014746502292444697	2594423.29177436
0.014753875543590918	2589684.1181188924
0.014761252481362713	2584942.5748765976
0.014768633107603393	2580198.6608626815
0.014776017424157194	2575452.374891758
0.014783405432869273	2570703.715777849
0.014790797135585707	2565952.6823343826
0.0147981925341535	2561199.273374195
0.014805591630420575	2556443.487709528
0.014812994426235784	2551685.324152028
0.014820400923448902	2546924.7815127494
0.014827811123910625	2542161.8586021513
0.01483522502947258	2537396.5542300977
0.014842642641987315	2532628.8672058578
0.014850063963308308	2527858.796338106
0.014857488995289962	2523086.3404349205
0.014864917739787606	2518311.498303783
0.0148723501986575	2513534.2687515803
0.014879786373756828	2508754.650584601
0.014887226266943707	2503972.642608538
0.014894669880077177	2499188.243628488
0.014902117215017215	2494401.4524489474
0.014909568273624723	2489612.267873817
0.014917023057761535	2484820.6887063994
0.014924481569290415	2480026.7137493975
0.014931943810075059	2475230.3418049184
0.014939409781980096	2470431.5716744657
0.014946879486871085	2465630.4021589486
0.01495435292661452	2460826.832058673
0.014961830103077826	2456020.860173348
0.014969311018129365	2451212.4853020795
0.014976795673638429	2446401.706243376
0.014984284071475248	2441588.5217951424
0.014991776213510985	2436772.9307546853
0.01499927210161774	2431954.931918708
0.015006771737668548	2427134.5240833126
0.015014275123537382	2422311.706043999
0.01502178226109915	2417486.4765956667
0.015029293152229698	2412658.83453261
0.015036807798805812	2407828.7786485218
0.015044326202705214	2402996.307736492
0.015051848365806565	2398161.4205890056
0.015059374289989467	2393324.115997946
0.015066903977134461	2388484.39275459
0.015074437429123028	2383642.2496496122
0.015081974647837589	2378797.6854730826
0.015089515635161506	2373950.699014465
0.015097060392979086	2369101.289062618
0.015104608923175574	2364249.4544057944
0.015112161227637162	2359395.1938316426
0.01511971730825098	2354538.506127204
0.015127277166905104	2349679.390078913
0.015134840805488556	2344817.8444725974
0.0151424082258913	2339953.868093479
0.015149979430004245	2335087.459726171
0.015157554419719246	2330218.61815468
0.015165133196929104	2325347.342162403
0.015172715763527567	2320473.6305321297
0.01518030212140933	2315597.482046041
0.015187892272470034	2310718.8954857094
0.015195486218606268	2305837.869632098
0.015203083961715571	2300954.403265559
0.015210685503696428	2296068.495165837
0.015218290846448275	2291180.1441120654
0.015225899991871497	2286289.3488827674
0.015233512941867432	2281396.1082558543
0.015241129698338365	2276500.4210086274
0.015248750263187534	2271602.2859177766
0.015256374638319128	2266701.7017593808
0.015264002825638287	2261798.667308905
0.015271634827051106	2256893.1813412053
0.01527927064446463	2251985.2426305213
0.015286910279786861	2247074.849950482
0.015294553734926754	2242162.002074103
0.015302201011794216	2237246.6977737853
0.015309852112300112	2232328.9358213176
0.015317507038356262	2227408.7149878736
0.015325165791875438	2222486.0340440134
0.015332828374771375	2217560.891759681
0.01534049478895876	2212633.2869042056
0.015348165036353239	2207703.2182463035
0.015355839118871414	2202770.684554072
0.015363517038430849	2197835.684594995
0.015371198796950064	2192898.2171359374
0.015378884396348538	2187958.2809431506
0.015386573838546712	2183015.8747822675
0.015394267125465984	2178070.997418304
0.015401964259028718	2173123.647615658
0.015409665241158232	2168173.8241381105
0.015417370073778811	2163221.5257488247
0.0154250787588157	2158266.7512103445
0.015432791298195107	2153309.4992845943
0.015440507693844203	2148349.7687328826
0.015448227947691125	2143387.5583158936
0.01545595206166497	2138422.8667936972
0.015463680037695802	2133455.6929257396
0.015471411877714648	2128486.035470848
0.015479147583653504	2123513.893187229
0.01548688715744533	2118539.264832468
0.015494630601024052	2113562.1491635297
0.015502377916324563	2108582.5449367575
0.015510129105282724	2103600.4509078707
0.015517884169835365	2098615.86583197
0.015525643111920282	2093628.788463531
0.015533405933476243	2088639.2175564077
0.01554117263644298	2083647.1518638309
0.015548943222761201	2078652.5901384084
0.015556717694372581	2073880.070511738
