#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007104216536117318	43721205.18421764
0.007107768644385376	43633449.81262263
0.007111322528707569	43545868.637206785
0.007114878189971923	43458424.51323662
0.007118435629066908	43371168.33600856
0.007121994846881441	43284053.38203082
0.007125555844304882	43197141.40858818
0.007129118622227034	43110363.406027876
0.007132683181538147	43023874.7803725
0.007136249523128916	42937524.57657814
0.00713981764789048	42851394.32078983
0.007143387556714425	42765339.361776344
0.0071469592504927815	42679483.89485608
0.007150532730118028	42593788.99784611
0.007154107996483087	42508301.12846631
0.007157685050481328	42422977.06392356
0.007161263893006568	42337814.20814253
0.007164844524953071	42252758.55578278
0.007168426947215547	42167931.33674839
0.0071720111606891545	42083260.35414284
0.007175597166269499	41998770.51693119
0.0071791849648526335	41914470.82673709
0.0071827745573350595	41830330.718310595
0.007186365944613727	41746375.8996962
0.007189959127586033	41662572.99132704
0.007193554107149826	41578926.981583
0.007197150884203401	41495446.32192582
0.007200749459645502	41412150.56361802
0.0072043498343753246	41329016.47611533
0.007207952009292512	41246061.11655491
0.007211555985297158	41163246.494303584
0.007215161763289806	41080633.39832366
0.00721876934417145	40998132.953477055
0.007222378728843536	40915839.011618
0.007225989918207957	40833647.85091228
0.007229602913167061	40751629.79014796
0.007233217714623644	40668256.05640845
0.007236834323480956	40584761.80347455
0.007240452740642696	40501970.514440656
0.007244072967013017	40422093.034780264
0.0072476950034965236	40342634.41443808
0.0072513188509982715	40262798.410670914
0.00725494451042377	40182171.3795729
0.007258571982678982	40101661.33449653
0.007262201268670321	40021211.97654929
0.007265832369304655	39940880.98427114
0.007269465285489307	39860699.22562031
0.007273100018132051	39780669.74854125
0.007276736568141116	39700814.04041202
0.007280374936425187	39621074.64615147
0.007284015123893399	39541552.7487335
0.007287657131455345	39462145.4128461
0.007291300960021073	39382930.04383115
0.007294946610501083	39303857.264872566
0.007298594083806333	39224975.05302509
0.007302243380848236	39146206.82476136
0.007305894502538659	39067605.98769747
0.007309547449789928	38989120.446628235
0.0073132022235148225	38910869.11245493
0.0073168588246265796	38832766.582154796
0.007320517254038893	38754832.473408505
0.007324177512665912	38676980.87665477
0.0073278396014222445	38599341.29061922
0.007331503521222955	38521827.09921385
0.007335169272983566	38444488.057911575
0.007338836857620058	38367318.7553441
0.007342506276048867	38290277.978620484
0.007346177529186891	38213377.144110955
0.007349850617951484	38136664.211589925
0.00735352554326046	38060096.62361537
0.00735720230603209	37983688.726364076
0.007360880907185105	37907436.82216005
0.007364561347638697	37831320.680981554
0.007368243628312516	37755359.69999019
0.007371927750126671	37679534.59420787
0.007375613714001734	37603881.91885489
0.007379301520858734	37528357.31699703
0.0073829911716191635	37453005.28506417
0.007386682667204973	37377788.73836418
0.007390376008538575	37302755.50610528
0.007394071196542844	37227844.84121946
0.007397768232141115	37153133.319497414
0.007401467116257185	37078516.70648094
0.007405167849815313	37004080.22679341
0.0074088704337402205	36929772.53777138
0.00741257486895709	36855639.358632594
0.007416281156391568	36781622.78668281
0.007419989296969764	36707763.666921996
0.007423699291618248	36634056.25203715
0.007427411141264057	36560463.52060008
0.007431124846834688	36487034.86767426
0.0074348404092581056	36413791.770270295
0.007438557829462734	36340677.90389133
0.007442277108377465	36267700.17927274
0.007445998246931653	36194919.52252286
0.007449721246055118	36122245.65607723
0.007453446106678145	36049725.40180543
0.007457172829731484	35977338.8421697
0.007460901416146349	35905121.82163796
0.007464631866854422	35833033.26124489
0.007468364182787849	35761114.69662941
0.007472098364879242	35689282.04100823
0.007475834414061681	35617591.397480115
0.0074795723312687116	35546043.20251963
0.007483312117434346	35474697.777165435
0.007487053773493063	35403442.87479905
0.007490797300379809	35332357.16854164
0.007494542699029999	35261411.70579355
0.007498289970379513	35190626.59922469
0.0075020391153647024	35119956.19853205
0.007505790134922384	35049439.26727925
0.007509543029989844	34979036.34116327
0.007513297801504839	34908827.93806442
0.007517054450405591	34838748.28187466
0.007520812977630793	34768817.26206455
0.007524573384119608	34698992.407356374
0.007528335670811667	34629276.689483106
0.007532099838647072	34559766.208964795
0.007535865888566396	34490367.02760712
0.0075396338215106785	34421118.34499159
0.0075434036384214335	34352002.382880986
0.0075471753402406435	34283042.10181152
0.007550948927910763	34214196.5154187
0.007554724402374718	34145498.860463366
0.007558501764575905	34076910.74217186
0.007562281015458193	34008505.80006548
0.007566062155965921	33940196.76627307
0.007569845187043903	33872059.67127661
0.007573630109637425	33804021.71524362
0.007577416924692243	33736145.87879269
0.007581205633154588	33668374.44117281
0.0075849962359711654	33600745.373637065
0.0075887887340891505	33533248.564668555
0.0075925831284561944	33465912.86816701
0.007596379420020422	33398713.597887263
0.0076001776097304324	33331674.48793005
0.007603977698535297	33264742.45458234
0.0076077796873845645	33197949.90870892
0.007611583577228256	33131254.951433767
0.00761538936901687	33064611.536795758
0.007619197063701378	32998124.548807897
0.007623006662233228	32931867.055253565
0.007626818165564344	32865765.740546506
0.007630631574647126	32799793.255101383
0.007634446890434449	32733964.245109953
0.007638264113879666	32668243.888710015
0.007642083245936605	32602671.800505362
0.007645904287559574	32537188.752631657
0.007649727239703353	32471887.096644215
0.007653552103323204	32406676.58031401
0.007657378879374866	32341641.847377896
0.0076612075688145525	32276692.93775883
0.007665038172598959	32211901.074970253
0.007668870691685258	32147210.945452776
0.0076727051270311	32082664.96787157
0.007676541479594615	32018236.797520984
0.007680379750334412	31953944.470729083
0.0076842199402095785	31889749.744177263
0.007688062050179683	31825706.9337036
0.007691906081204772	31761772.700908873
0.007695752034245374	31697942.379703518
0.007699599910262496	31634246.77806006
0.007703449710217627	31570486.898855507
0.007707301435072735	31506848.741403718
0.0077111550857902715	31443480.470615286
0.007715010663333167	31380633.153925385
0.007718868168664832	31317905.888697278
0.007722727602749164	31255115.608426854
0.007726588966550539	31192312.81916721
0.007730452261033814	31129670.450144224
0.007734317487164331	31067160.675854973
0.007738184645907913	31004795.400948748
0.007742053738230866	30942515.046456475
0.007745924765099981	30880382.65660276
0.007749797727482531	30818359.557720754
0.007753672626346271	30756476.35953365
0.0077575494626594445	30694697.036616437
0.007761428237390774	30633064.582054876
0.007765308951509469	30571517.732648607
0.007769191605985223	30510129.215840116
0.007773076201788215	30448845.461439393
0.007776962739889108	30387703.879021477
0.007780851221259053	30325668.109486148
0.007784741646869682	30260551.663480498
0.007788634017693117	30195386.099491395
0.007792528334701963	30135733.43664211
0.007796424598869314	30079606.463825863
0.007800322811168749	30022985.480654646
0.007804222972574332	29963089.49974287
0.007808125084060619	29902920.521064147
0.007812029146602648	29842872.23320362
0.007815935161175949	29782904.561139364
0.007819843128756537	29723093.919847943
0.007823753050320915	29663393.501819655
0.007827664926846075	29603829.33491179
0.007831578759309498	29544360.623435456
0.007835494548689152	29485040.358080603
0.007839412295963495	29425810.930218425
0.007843332002111477	29366594.206441324
0.007847253668112533	29307432.82428424
0.007851177294946589	29248508.140143313
0.007855102883594062	29189921.185613465
0.007859030435035858	29131470.24502395
0.007862959950253375	29073012.329112463
0.007866891430228501	29014635.041914463
0.007870824875943615	28956380.506397303
0.007874760288381586	28898204.283842303
0.007878697668525777	28840141.323258664
0.00788263701736004	28782224.81694509
0.00788657833586872	28724425.15835411
0.007890521625036654	28666750.500242542
0.007894466885849171	28609173.480223566
0.007898414119292095	28551701.465075847
0.00790236332635174	28494351.733662374
0.007906314508014916	28437108.537852734
0.007910267665268924	28379998.628542606
0.007914222799101558	28322989.28528454
0.007918179910501108	28266114.492313076
0.007922139000456357	28209333.86883299
0.007926100069956584	28152685.853596363
0.007930063119991561	28096120.09813578
0.007934028151551557	28039717.81826369
0.007937995165627333	27983386.74464032
0.007941964163210146	27927202.06275382
0.00794593514529175	27871110.592596255
0.007949908112864395	27815150.054111097
0.007953883066920827	27759275.755528167
0.007957860008454287	27703525.71900351
0.007961838938458513	27647887.401393734
0.007965819857927742	27592330.74897721
0.007969802767856705	27536894.40932852
0.007973787669240633	27481592.460658897
0.007977774563075253	27426403.68534773
0.00798176345035679	27371316.786686126
0.007985754332081967	27316345.217079643
0.007989747209248008	27261450.162343062
0.007993742082852631	27206631.428085834
0.007997738953894057	27151880.639232107
0.008001737823371003	27097339.429991063
0.008005738692282688	27043004.015808318
0.00800974156162883	26988779.081007887
0.008013746432409643	26934557.615877543
0.008017753305625848	26880431.544408653
0.008021762182278661	26826415.19741484
0.008025773063369799	26772541.569354605
0.008029785949901483	26718758.29377435
0.008033800842876434	26665123.373659946
0.008037817743297872	26611572.963081878
0.00804183665216952	26558156.64918051
0.008045857570495604	26504802.670389634
0.008049880499280852	26451569.898427147
0.008053905439530492	26398425.42360215
0.008057932392250257	26345426.46766127
0.008061961358446381	26292501.085193254
0.008065992339125604	26239685.165511705
0.008070025335295166	26186981.86700062
0.008074060347962814	26134380.983692326
0.008078097378136796	26081904.8926169
0.008082136426825863	26029494.529844888
0.008086177495039275	25977207.471384246
0.008090220583786794	25925013.59031944
0.008094265694078687	25872956.342081744
0.008098312826925726	25820985.036569607
0.008102361983339188	25769139.031512063
0.008106413164330858	25717373.028531257
0.008110466370913023	25665729.583229642
0.008114521604098479	25614161.684390247
0.008118578864900527	25562715.94681565
0.008122638154332977	25511196.130876563
0.008126699473410142	25459696.495813835
0.008130762823146847	25408387.817506805
0.00813482820455842	25357584.057711694
0.0081388956186607	25306900.650432564
0.00814296506647003	25256161.320027832
0.008147036549003265	25205433.12616599
0.008151110067277766	25154813.26396818
0.008155185622311404	25104273.67568196
0.00815926321512256	25053810.755879913
0.00816334284673012	25003281.37067033
0.008167424518153485	24952769.518284786
0.008171508230412561	24902568.885729395
0.008175593984527767	24852811.44740254
0.00817968178152003	24803097.76055076
0.00818377162241079	24752641.114471078
0.008187863508221996	24702112.26968616
0.008191957439976106	24652408.79270194
0.008196053418696093	24603711.821074918
0.008200151445405441	24555029.064428248
0.008204251521128143	24505784.13555411
0.008208353646888707	24456547.775480647
0.008212457823712152	24407422.315139428
0.008216564052624007	24358367.99881842
0.008220672334650318	24309438.810306363
0.008224782670817643	24260603.502052423
0.008228895062153052	24211876.370890226
0.008233009509684128	24163242.93339911
0.00823712601443897	24114686.639220856
0.00824124457744619	24066239.553769473
0.008245365199734912	24017908.044390224
0.00824948788233478	23969661.45187155
0.008253612626275946	23921510.07867864
0.008257739432589084	23873453.368803684
0.008261868302305379	23825490.18231299
0.008265999236456531	23777623.81645639
0.008270132236074758	23729861.225291055
0.008274267302192795	23682194.449037135
0.008278404435843892	23634620.71809087
0.008282543638061813	23587152.44137382
0.008286684909880843	23539766.319608644
0.008290828252335783	23492488.125136398
0.00829497366646195	23445284.41580348
0.008299121153295182	23398193.360314623
0.00830327071387183	23351189.704795446
0.008307422349228766	23304292.53454859
0.00831157606040338	23257467.716968823
0.00831573184843358	23210757.38101321
0.008319889714357797	23164026.69424636
0.008324049659214976	23116681.91695372
0.008328211684044583	23069277.13208326
0.008332375789886605	23022985.474163163
0.008336541977781548	22977698.67214234
0.008340710248770438	22932268.39248197
0.008344880603894822	22886140.09611696
0.008349053044196768	22840021.0697522
0.008353227570718866	22794195.197933458
0.008357404184504225	22748562.85917957
