#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008365763678039774	21685341.440534655
0.008369946559878792	21641788.597872607
0.00837413153315873	21598312.838690035
0.00837831859892531	21554933.421764296
0.008382507758224772	21511101.12208189
0.008386699012103885	21466980.2958392
0.008390892361609937	21423337.37724355
0.008395087807790741	21381166.922460012
0.008399285351694636	21339083.77752255
0.008403484994370483	21296484.576765683
0.008407686736867667	21253712.52643972
0.0084118905802361	21211041.297808815
0.008416096525526218	21168414.627788175
0.00842030457378898	21125900.954654407
0.008424514726075874	21083454.40960128
0.008428726983438911	21041110.199445564
0.00843294134693063	20998832.99240317
0.008437157817604094	20956656.55095847
0.008441376396512896	20914511.577949237
0.008445597084711152	20872344.872304305
0.008449819883253508	20830282.230879027
0.008454044793195134	20788562.264043596
0.008458271815591731	20746968.990937963
0.008462500951499526	20705369.0002149
0.008466732201975276	20663792.170943297
0.008470965568076264	20622274.842051074
0.008475201050860302	20580855.88398605
0.008479438651385732	20539499.44357051
0.008483678370711425	20498263.353291232
0.00848792020989678	20457082.543806557
0.008492164170001728	20415998.127154358
0.008496410252086728	20374972.28876053
0.00850065845721277	20334050.03428747
0.008504908786441376	20293195.440271866
0.008509161240834597	20252452.795393072
0.008513415821455013	20211769.324227016
0.008517672529365741	20171181.0496198
0.008521931365630423	20130656.27235894
0.008526192331313237	20090228.455375668
0.008530455427478894	20049876.997918148
0.008534720655192632	20009599.995431162
0.008538988015520228	19969396.412696593
0.008543257509527988	19929268.5826659
0.008547529138282751	19889239.194458686
0.008551802902851893	19849291.57829706
0.008556078804303318	19809421.96414983
0.00856035684370547	19769620.568330042
0.008564637022127322	19729916.483416222
0.008568919340638385	19690281.1038467
0.008573203800308704	19650735.437465876
0.008577490402208858	19611264.272559557
0.008581779147409962	19571877.500561636
0.008586070036983667	19532547.863262698
0.008590363072002158	19493314.26442404
0.008594658253538159	19454159.900954608
0.008598955582664927	19415105.871935
0.008603255060456259	19376104.336599972
0.008607556687986486	19337178.74735807
0.008611860466330478	19298314.432679996
0.008616166396563643	19259549.195489395
0.008620474479761924	19220859.23734898
0.008624784717001805	19182255.638223045
0.008629097109360306	19143727.247749943
0.008633411657914985	19105263.813577116
0.008637728363743942	19066874.12465864
0.008642047227925814	19028580.804181788
0.008646368251539777	18990351.97762038
0.008650691435665546	18952211.104211226
0.008655016781383378	18914149.773791503
0.008659344289774069	18876155.28797782
0.008663673961918954	18838245.00125324
0.008668005798899913	18800392.140857473
0.008672339801799362	18762638.97624849
0.008676675971700262	18724947.27450771
0.008681014309686111	18687337.124556087
0.008685354816840954	18649781.41802582
0.008689697494249374	18612322.371383775
0.008694042342996498	18574925.85511119
0.008698389364167997	18537622.01484374
0.00870273855885008	18500377.143285725
0.008707089928129505	18463226.721540835
0.008711443473093569	18426132.166139383
0.008715799194830115	18389121.651938595
0.00872015709442753	18352168.776390538
0.008724517172974743	18315293.900020085
0.00872887943156123	18278488.40484431
0.00873324387127701	18241761.61245891
0.00873761049321265	18205123.39941982
0.008741979298459256	18168566.980067246
0.008746350288108485	18132067.159686994
0.008750723463252539	18095639.988205068
0.008755098824984165	18059295.836157072
0.008759476374396656	18023015.460572235
0.008763856112583854	17986804.588419322
0.008768238040640145	17950667.656029183
0.008772622159660464	17914600.032261726
0.008777008470740293	17878614.886298332
0.008781396974975663	17842704.502040647
0.00878578767346315	17806857.832902584
0.00879018056729988	17771097.6915054
0.00879457565758353	17735378.842962842
0.008798972945412322	17699759.559479162
0.008803372431885028	17664190.39729686
0.00880777411810097	17628707.095839556
0.00881217800516002	17593273.12653447
0.0088165840941626	17557920.197195403
0.00882099238620968	17522630.28403076
0.008825402882402784	17487444.816863198
0.008829815583843985	17452315.47976966
0.008834230491635906	17417262.6848882
0.008838647606881724	17382269.527297623
0.008843066930685164	17347354.76461181
0.008847488464150507	17312518.16133447
0.008851912208382582	17277738.407190405
0.008856338164486773	17243025.510483727
0.008860766333569017	17208365.274508618
0.008865196716735801	17173763.86744807
0.008869629315094168	17139229.859623436
0.008874064129751716	17104772.643899873
0.00887850116181659	17070377.049398318
0.008882940412397499	17036116.506776907
0.008887381882603696	17001934.885551743
0.008891825573544997	16967817.54706585
0.008896271486331769	16933720.821920164
0.008900719622074935	16899713.00818967
0.008905169981885971	16865762.509570252
0.008909622566876914	16831892.33280439
0.008914077378160351	16798056.449438863
0.00891853441684943	16764318.50881603
0.008922993684057854	16730637.76571846
0.008927455180899883	16697026.537918707
0.008931918908490332	16663457.289938087
0.008936384867944576	16629984.11917234
0.008940853060378548	16596570.948806513
0.008945323486908737	16563239.69113202
0.00894979614865219	16529980.559710005
0.008954271046726517	16496768.110192625
0.00895874818224988	16463620.82083903
0.008963227556341003	16430549.617379699
0.008967709170119173	16397531.83554057
0.008972193024704232	16364573.326480117
0.008976679121216583	16331690.707734888
0.00898116746077719	16298869.090395976
0.008985658044507579	16266146.771895435
0.008990150873529832	16233438.100305086
0.008994645948966597	16200567.839685462
0.00899914327194108	16167724.50723276
0.00900364284357705	16135396.784621421
0.009008144664998838	16103267.690317016
0.009012648737331336	16071049.535684431
0.009017155061700002	16038728.510245267
0.009021663639230851	16006518.008902123
0.009026174471050466	15974364.52045814
0.009030687558285991	15942285.04274195
0.009035202902065134	15910237.086761268
0.009039720503516166	15878268.162678434
0.009044240363767924	15846374.417895898
0.009048762483949807	15814547.726394998
0.009053286865191782	15782776.900114797
0.009057813508624377	15751061.063951816
0.009062342415378689	15719409.061720323
0.009066873586586378	15687824.95843664
0.009071407023379672	15656299.649477813
0.009075942726891361	15624846.825698365
0.009080480698254807	15593464.654350327
0.009085020938603933	15562125.500057483
0.009089563449073235	15530854.42480272
0.009094108230797772	15499644.680247728
0.00909865528491317	15468506.626886183
0.009103204612555626	15437428.824550375
0.009107756214861904	15406424.222334988
0.009112310092969334	15375457.27450707
0.009116866248015817	15344561.531187445
0.009121424681139825	15313711.498178866
0.009125985393480394	15282938.387189385
0.009130548386177134	15252214.549100367
0.009135113660370222	15221589.288706401
0.009139681217200407	15191019.642089834
0.009144251057809007	15160515.869651487
0.009148823183337911	15130057.400828471
0.00915339759492958	15099658.296438968
0.009157974293727044	15069302.803503994
0.009162553280873906	15039023.088203479
0.009167134557514342	15008802.14842569
0.009171718124793098	14978647.407065589
0.009176303983855494	14948553.171366442
0.009180892135847421	14918518.935547452
0.009185482581915344	14888534.173959998
0.009190075323206301	14858607.318295408
0.009194670360867904	14828759.421429582
0.009199267696048338	14798961.618364884
0.009203867329896361	14769237.4690714
0.009208469263561309	14739558.557745123
0.009213073498193088	14709949.789739141
0.009217680034942183	14680381.665254122
0.009222288874959654	14650890.034039324
0.009226900019397133	14621451.116407763
0.009231513469406831	14592078.474091146
0.009236129226141533	14562745.189956965
0.009240747290754603	14533485.072299495
0.00924536766439998	14504271.927894268
0.00924999034823218	14475087.525435131
0.009254615343406295	14445691.77771565
0.009259242651077998	14416342.702171264
0.009263872272403537	14387541.036038442
0.009268504208539738	14358995.671132734
0.009273138460644008	14330272.92975942
0.009277775029874329	14301483.206984429
0.009282413917389265	14272756.060359897
0.00928705512434796	14244077.007830704
0.009291698651910133	14215467.260650966
0.009296344501236087	14186893.896183793
0.009300992673486705	14158390.756054154
0.009305643169823448	14129938.523814857
0.00931029599140836	14101554.179301376
0.009314951139404063	14073216.55923506
0.009319608614973765	14044946.644661458
0.00932426841928125	14016705.056416484
0.009328930553490891	13988550.620958077
0.009333595018767637	13960432.513573585
0.00933826181627702	13932381.127451401
0.009342930947185158	13904369.39277768
0.00934760241265875	13876421.15959143
0.009352276213865078	13848539.842636298
0.00935695235197201	13820726.48124081
0.009361630828147996	13792960.418238563
0.009366311643562069	13765245.846084105
0.00937099479938385	13737583.83518752
0.009375680296783541	13709973.430809999
0.009380368136931933	13682423.122282853
0.009385058321000398	13654934.5622068
0.009389750850160897	13627507.538875565
0.009394445725585976	13600116.067138357
0.009399142948448768	13572787.493982466
0.009403842519922993	13545515.839811625
0.009408544441182954	13518298.075426614
0.009413248713403545	13491116.895266738
0.009417955337760247	13464011.050385598
0.009422664315429126	13436948.033692498
0.00942737564758684	13409954.728204723
0.009432089335410633	13382994.927340409
0.009436805380078338	13356110.714560594
0.009441523782768376	13329263.218443384
0.00944624454465976	13302477.292742549
0.009450967666932089	13275739.563528549
0.009455693150765554	13249078.498815592
0.009460420997340936	13222461.039228063
0.009465151207839606	13195882.873246409
0.009469883783443525	13169349.491364503
0.009474618725335247	13142887.946004216
0.009479356034697914	13116473.168030012
0.009484095712715263	13090122.31136949
0.00948883776057162	13063818.400935946
0.009493582179451905	13037564.72897432
0.00949832897054163	13011363.404660838
0.009503078135026901	12985210.103092974
0.009507829674094415	12959123.091498522
0.00951258358893146	12933084.284569388
0.009517339880725926	12907096.152751174
0.009522098550666288	12881151.384469157
0.009526859599941621	12855273.684274634
0.00953162302974159	12829440.682180014
0.00953638884125646	12803663.759153297
0.009541157035677088	12777901.54049105
0.009545927614194925	12752111.320326092
0.009550700578002022	12726405.294048786
0.009555475928291023	12700933.954891896
0.009560253666255169	12675508.844621863
0.009565033793088295	12650049.099388277
0.009569816309984838	12624620.470863296
0.00957460121813983	12599253.642799562
0.0095793885187489	12573927.318360291
0.009584178213008273	12548662.852795858
0.009588970302114776	12523441.486572416
0.009593764787265834	12498275.551726257
0.009598561669659465	12473163.745058453
0.009603360950494294	12448097.558241172
0.00960816263096954	12423078.370101787
0.009612966712285025	12398079.50351723
0.009617773195641166	12373096.081796203
0.009622582082238986	12348224.474464815
0.009627393373280104	12323483.625650672
0.009632207069966744	12298754.54157995
0.009637023173501727	12274037.687664585
0.009641841685088477	12249356.118804574
0.009646662605931021	12224745.4458023
0.009651485937233986	12200174.845251137
0.009656311680202603	12175660.655817345
0.009661139836042705	12151178.950254224
0.009665970405960726	12126765.185965408
0.009670803391163706	12102390.55534621
0.009675638792859287	12078079.952437842
0.009680476612255717	12053796.592393491
0.009685316850561844	12029556.676227063
0.009690159508987125	12005359.528809987
0.009695004588741618	11981248.568307744
0.009699852091035988	11957186.429869834
0.009704702017081505	11933157.398835436
0.009709554368090045	11909172.965894284
0.00971440914527409	11885236.132409897
0.009719266349846727	11861354.67709093
0.00972412598302165	11837519.794553205
0.009728988046013161	11813724.762911886
0.009733852540036168	11789974.445685484
0.009738719466306186	11766279.050489467
0.009743588826039339	11742629.827760028
0.009748460620452358	11719024.89836474
0.009753334850762584	11695237.022325752
0.009758211518187966	11671353.022333344
0.00976309062394706	11647970.2306548
0.009767972169259032	11624941.669081086
0.009772856155343661	11601670.594068311
0.009777742583421333	11578217.650377888
0.009782631454713043	11554942.126098892
0.009787522770440399	11531858.516828394
0.009792416531825618	11508750.491805885
0.00979731274009153	11485630.635878168
0.009802211396461575	11462539.066569798
0.009807112502159805	11439504.129925076
0.009812016058410884	11416515.193448307
0.009816922066440088	11393579.197226062
0.009821830527473308	11370505.551096942
0.009826741442737045	11347149.643880624
0.009831654813458412	11324173.938638281
0.009836570640865142	11301877.852715991
0.009841488926185573	11279530.087651696
0.009846409670648665	11256860.011674669
0.00985133287548399	11234238.836411124
0.009856258541921731	11211650.693804951
