#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012942785596044351	3306902.180407868
0.012949256988842372	3299929.1902260813
0.012955731617336793	3292952.7135492023
0.01296220948314546	3285972.7486339854
0.012968690587887032	3278989.2937363107
0.012975174933180974	3272002.347111188
0.012981662520647565	3265011.9070127513
0.012988153351907887	3258017.971694267
0.01299464742858384	3251020.539408122
0.013001144752298131	3244019.608405835
0.013007645324674279	3237015.176938047
0.013014149147336616	3230007.2432545237
0.013020656221910284	3222995.805604159
0.013027166550021238	3215980.862234969
0.013033680133296248	3208962.4113940955
0.013040196973362896	3201940.4513278003
0.013046717071849576	3194914.980281473
0.0130532404303855	3187885.996499622
0.013059767050600692	3180853.498225881
0.013066296934125992	3173817.483703002
0.013072830082593054	3166777.9511728613
0.01307936649763435	3159734.8988764556
0.013085906180883167	3152688.325053902
0.013092449133973609	3145638.2279444365
0.013098995358540595	3138584.6057864167
0.013105544856219864	3131527.4568173187
0.013112097628647974	3124466.779273736
0.013118653677462297	3117402.5713913804
0.013125213004301028	3110334.8314050836
0.013131775610803179	3103263.557548794
0.01313834149860858	3096188.7480555773
0.013144910669357883	3089110.401157614
0.01315148312469256	3082028.5150862015
0.013158058866254907	3074943.0880717523
0.013164637895688034	3067854.1183437956
0.013171220214635878	3060761.6041309754
0.013177805824743195	3053665.5436610496
0.013184394727655566	3046565.9351608874
0.013190986925019393	3039462.7768564774
0.013197582418481901	3032356.066972914
0.013204181209691142	3025245.8037344087
0.013210783300295986	3018131.985364285
0.013217388691946134	3011014.6100849747
0.013223997386292107	3003893.6761180246
0.013230609384985253	2996769.1816840917
0.013237224689677744	2989641.125002943
0.013243843302022582	2982509.504293453
0.013250465223673593	2975374.3177736076
0.013257090456285429	2968235.5636605034
0.01326371900151357	2961093.240170342
0.013270350861014326	2953947.3455184363
0.013276986036444833	2946797.8779192036
0.013283624529463054	2939644.8355861716
0.013290266341727785	2932488.216731973
0.013296911474898648	2925328.0195683474
0.013303559930636097	2918164.2423061393
0.013310211710601415	2910996.8831553003
0.013316866816456715	2903825.9403248867
0.013323525249864942	2896651.4120230577
0.013330187012489874	2889473.2964570774
0.013336852105996118	2883584.8131737
0.013343520532049116	2878850.3014523485
0.01335019229231514	2874113.4224751364
0.013356867388461296	2869374.1750584356
0.013363545822155525	2864632.558018027
0.013370227595066602	2859888.5701690977
0.013376912708864135	2855142.210326243
0.013383601165218566	2850393.477303468
0.013390292965801175	2845642.3699141815
0.013396988112284075	2840888.8869712004
0.013403686606340216	2836133.027286748
0.013410388449643386	2831374.7896724525
0.013417093643868207	2826614.17293935
0.01342380219069014	2821851.175897882
0.013430514091785483	2817085.7973578926
0.013437229348831375	2812318.036128633
0.01344394796350579	2807547.891018759
0.013450669937487543	2802775.36083633
0.013457395272456285	2798000.4443888096
0.013464123970092513	2793223.1404830655
0.01347085603207756	2788443.4479253683
0.013477591460093597	2783661.3655213923
0.013484330255823643	2778876.8920762152
0.013491072420951555	2774090.026394314
0.013497817957162029	2769300.7672795737
0.01350456686614061	2764509.1135352748
0.013511319149573679	2759715.0639641043
0.013518074809148465	2754918.6173681477
0.013524833846553038	2750119.772548894
0.013531596263476314	2745318.52830723
0.01353836206160805	2740514.883443446
0.013545131242638854	2735708.836757229
0.013551903808260173	2730900.387047669
0.013558679760164302	2726089.5331132547
0.013565459100044383	2721276.273751873
0.013572241829594404	2716460.6077608108
0.013579027950509201	2711642.533936752
0.013585817464484454	2706822.0510757826
0.013592610373216695	2701999.1579733826
0.013599406678403302	2697173.8534244318
0.013606206381742503	2692346.1362232054
0.013613009484933374	2687516.0051633785
0.01361981598967584	2682683.4590380215
0.013626625897670677	2677848.496639602
0.013633439210619512	2673011.116759983
0.013640255930224821	2668171.3181904247
0.013647076058189933	2663329.099721581
0.013653899596219028	2658484.4601435033
0.013660726546017136	2653637.3982456373
0.013667556909290144	2648787.9128168216
0.013674390687744788	2643936.0026452914
0.01368122788308866	2639081.6665186756
0.013688068497030203	2634224.903223997
0.013694912531278717	2629365.711547671
0.013701759987544356	2624504.090275506
0.013708610867538128	2619640.0381927053
0.013715465172971897	2614773.5540838623
0.013722322905558382	2609904.636732966
0.01372918406701116	2605033.284923394
0.013736048659044665	2600159.4974379176
0.013742916683374186	2595283.2730586985
0.013749788141715872	2590404.6105672894
0.01375666303578673	2585523.5087446347
0.013763541367304623	2580639.966371068
0.013770423137988274	2575753.982226316
0.013777308349557267	2570865.5550894905
0.013784197003732046	2565974.6837390964
0.013791089102233912	2561081.366953027
0.013797984646785028	2556185.6035085656
0.01380488363910842	2551287.3921823814
0.013811786080927972	2546386.7317505344
0.013818691973968435	2541483.620988472
0.013825601319955418	2536578.058671028
0.013832514120615395	2531670.043572425
0.013839430377675701	2526759.574466273
0.013846350092864538	2521846.6501255687
0.013853273267910969	2516931.2693226933
0.013860199904544923	2512013.430829416
0.013867130004497194	2507093.133416893
0.013874063569499441	2502170.375855664
0.01388100060128419	2497245.1569156535
0.013887941101584832	2492317.4753661724
0.013894885072135623	2487387.3299759175
0.01390183251467169	2482454.719512967
0.013908783430929024	2477519.6427447856
0.013915737822644488	2472582.0984382196
0.01392269569155581	2467642.0853595003
0.013929657039401588	2462699.602274241
0.013936621867921288	2457754.6479474395
0.013943590178855249	2452807.2211434743
0.013950561973944675	2447857.320626108
0.013957537254931646	2442904.9451584835
0.013964516023559111	2437950.093503124
0.01397149828157089	2432992.764421937
0.013978484030711676	2428032.9566762093
0.01398547327272703	2423070.669026609
0.013992466009363392	2418105.9002331845
0.013999462242368073	2413138.649055363
0.014006461973489256	2408168.9142519524
0.014013465204476	2403196.6945811403
0.014020471937078238	2398221.9888004917
0.014027482173046776	2393244.795666954
0.014034495914133298	2388265.1139368494
0.014041513162090364	2383282.942365879
0.014048533918671408	2378298.279709124
0.014055558185630743	2373311.1247210405
0.014062585964723557	2368321.4761554627
0.014069617257705919	2363329.3327656016
0.014076652066334771	2358334.6933040456
0.014083690392367938	2353337.556522759
0.014090732237564121	2348337.921173082
0.014097777603682903	2343335.7860057303
0.014104826492484743	2338331.149770795
0.014111878905730985	2333324.011217742
0.01411893484518385	2328314.369095412
0.01412599431260644	2323302.222152022
0.014133057309762742	2318287.5691351597
0.014140123838417623	2313270.4087917893
0.01414719390033683	2308250.739868247
0.014154267497286998	2303228.5611102427
0.014161344631035641	2298203.871262859
0.014168425303351159	2293176.669070552
0.014175509516002834	2288146.953277149
0.014182597270760834	2283114.7226258493
0.014189688569396213	2278079.975859224
0.01419678341368091	2273042.7117192154
0.01420388180538775	2268002.9289471367
0.014210983746290443	2262960.626283672
0.014218089238163588	2257915.8024688754
0.014225198282782668	2252868.456242171
0.01423231088192406	2247818.5863423534
0.014239427037365021	2242766.191507586
0.014246546750883703	2237711.2704754015
0.014253670024259145	2232653.8219827004
0.014260796859271273	2227593.8447657535
0.014267927257700907	2222531.3375601987
0.014275061221329757	2217466.2991010402
0.01428219875194042	2212398.7281226525
0.01428933985131639	2207328.6233587754
0.014296484521242048	2202255.983542517
0.014303632763502667	2197180.80740635
0.014310784579884418	2192103.0936821145
0.01431793997217436	2187022.841101017
0.014325098942160447	2181940.048393629
0.014332261491631526	2176854.7142898873
0.01433942762237734	2171766.8375190943
0.01434659733618853	2166676.4168099146
0.014353770634856622	2161583.450890382
0.01436094752017405	2156487.9384878883
0.014368127993934136	2151389.878329194
0.014375312057931102	2146289.2691404205
0.014382499713960066	2141186.109647053
0.014389690963817045	2136080.398573938
0.014396885809298952	2130972.134645287
0.014404084252203601	2125861.3165846714
0.014411286294329702	2120747.9431150258
0.014418491937476866	2115632.012958645
0.014425701183445603	2110513.5248371856
0.014432914034037325	2105392.4774716664
0.014440130491054342	2100268.8695824645
0.014447350556299868	2095801.9227529916
0.014454574231578017	2092311.8095946207
0.014461801518693805	2088819.95137967
0.01446903241945315	2085326.347235612
0.014476266935662877	2081830.9962894819
0.014483505069130707	2078333.897667879
0.014490746821665271	2074835.0504969652
0.014497992195076102	2071334.4539024662
0.01450524119117364	2067832.1070096695
0.014512493811769226	2064328.0089434262
0.01451975005867511	2060822.1588281502
0.014527009933704446	2057314.5557878166
0.014534273438671298	2053805.1989459626
0.014541540575390633	2050294.0874256874
0.014548811345678328	2046781.220349652
0.014556085751351167	2043266.5968400787
0.014563363794226842	2039750.2160187508
0.014570645476123955	2036232.0770070122
0.014577930798862016	2032712.1789257678
0.014585219764261446	2029190.520895483
0.014592512374143576	2025667.1020361828
0.014599808630330646	2022141.9214674532
0.01460710853464581	2018614.978308439
0.014614412088913132	2015086.2716778456
0.014621719294957588	2011555.8006939366
0.014629030154605066	2008023.5644745356
0.014636344669682368	2004489.5621370252
0.014643662842017208	2000953.792798346
0.014650984673438215	1997416.2555749973
0.014658310165774934	1993876.9495830366
0.01466563932085782	1990335.8739380804
0.01467297214051825	1986793.0277553012
0.014680308626588508	1983248.4101494309
0.014687648780901801	1979702.020234758
0.01469499260529225	1976153.8571251275
0.014702340101594897	1972603.919933942
0.014709691271645694	1969052.2077741607
0.014717046117281517	1965498.7197582994
0.014724404640340158	1961943.4549984303
0.014731766842660327	1958386.4126061816
0.014739132726081657	1954827.5916927366
0.014746502292444697	1951266.991368835
0.014753875543590918	1947704.6107447715
0.014761252481362713	1944140.4489303962
0.014768633107603393	1940574.5050351138
0.014776017424157194	1937006.7781678832
0.014783405432869273	1933437.267437219
0.014790797135585707	1929865.9719511895
0.0147981925341535	1926292.890817417
0.014805591630420575	1922718.023143078
0.014812994426235784	1919141.3680349018
0.014820400923448902	1915562.9245991712
0.014827811123910625	1911982.6919417232
0.01483522502947258	1908400.669167946
0.014842642641987315	1904816.855382782
0.014850063963308308	1901231.2496907255
0.014857488995289962	1897643.8511958227
0.014864917739787606	1894054.6590016726
0.0148723501986575	1890463.6722114254
0.014879786373756828	1886870.8899277828
0.014887226266943707	1883276.3112529987
0.014894669880077177	1879679.9352888775
0.014902117215017215	1876081.7611367737
0.014909568273624723	1872481.7878975943
0.014917023057761535	1868880.014671795
0.014924481569290415	1865276.440559383
0.014931943810075059	1861671.0646599152
0.014939409781980096	1858063.8860724969
0.014946879486871085	1854454.9038957856
0.01495435292661452	1850844.1172279853
0.014961830103077826	1847231.5251668515
0.014969311018129365	1843617.1268096867
0.014976795673638429	1840000.9212533436
0.014984284071475248	1836382.907594222
0.014991776213510985	1832763.0849282714
0.01499927210161774	1829141.4523509876
0.015006771737668548	1825518.008957415
0.015014275123537382	1821892.7538421454
0.01502178226109915	1818265.6860993188
0.015029293152229698	1814636.8048226207
0.015036807798805812	1811006.109105284
0.015044326202705214	1807373.598040089
0.015051848365806565	1803739.2707193615
0.015059374289989467	1800103.1262349738
0.015066903977134461	1796465.163678343
0.015074437429123028	1792825.382140434
0.015081974647837589	1789183.7807117566
0.015089515635161506	1785540.3584823648
0.015097060392979086	1781895.1145418584
0.015104608923175574	1778248.0479793814
0.015112161227637162	1774599.1578836231
0.01511971730825098	1770948.4433428168
0.015127277166905104	1767295.9034447405
0.015134840805488556	1763641.5372767148
0.0151424082258913	1759985.343925605
0.015149979430004245	1756327.3224778199
0.015157554419719246	1752667.4720193113
0.015165133196929104	1749005.7916355734
0.015172715763527567	1745342.2804116434
0.01518030212140933	1741676.9374321015
0.015187892272470034	1738009.7617810695
0.015195486218606268	1734340.7525422124
0.015203083961715571	1730669.9087987351
0.015210685503696428	1726997.2296333867
0.015218290846448275	1723322.7141284556
0.015225899991871497	1719646.3613657726
0.015233512941867432	1715968.1704267075
0.015241129698338365	1712288.1403921728
0.015248750263187534	1708606.2703426208
0.015256374638319128	1704922.5593580438
0.015264002825638287	1701237.0065179747
0.015271634827051106	1697549.610901486
