#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009533154418945038	87975452946.74013
0.0009537920996154509	88526773618.29123
0.0009542689956652587	90114646801.22919
0.0009547461301630913	88812474330.24628
0.0009552235032281727	87734712091.28793
0.0009557011149797867	86898534624.35663
0.0009561789655372766	85945658557.86914
0.0009566570550200451	86502272540.7782
0.0009571353835475551	87737955111.79024
0.0009576139512393288	85016309842.60329
0.0009580927582149484	81670886784.87073
0.0009585718045940558	85033959120.6254
0.0009590510904963529	86179518542.10387
0.000959530616041601	85197020801.99034
0.0009600103813496218	82339715078.65665
0.0009604903865402966	84763564745.94472
0.0009609706317335666	83149139756.77007
0.0009614511170494334	83979280620.50105
0.0009619318426079581	83755799615.75533
0.000962412808529262	82836227389.44559
0.0009628940149335266	83376800656.52484
0.0009633754619409933	83394188969.97322
0.0009638571496719638	84932770686.09059
0.0009643390782467997	83309261879.6562
0.000964821247785923	83322812738.36058
0.000965303658409816	82718249987.70793
0.0009657863102390208	82532396876.56357
0.0009662692033941402	84671042829.23279
0.0009667523379958372	82479033399.83286
0.0009672357141648351	84395814639.9771
0.0009677193320219175	80685744743.71829
0.0009682031916879284	80185883638.30647
0.0009686872932837722	85584032199.49164
0.0009691716369304141	80004355249.06848
0.0009696562227488793	83592492426.72395
0.0009701410508602537	81700260403.445
0.0009706261213856838	80833826073.53036
0.0009711114344463765	83872378394.13033
0.0009715969901635997	80267962006.94821
0.0009720827886586814	81248672027.50777
0.0009725688300530107	82623940581.7355
0.0009730551144680372	81521647858.4213
0.0009735416420252711	78805814909.35014
0.0009740284128462837	80494690820.16234
0.0009745154270527068	81060425455.17453
0.0009750026847662331	79171320747.80109
0.0009754901861086161	81343903465.66257
0.0009759779312016704	80274797998.23444
0.0009764659201672712	79731098486.44661
0.0009769541531273547	79499442421.6988
0.0009774426302039184	76467776299.20526
0.0009779313515190203	78675920526.60832
0.0009784203171947798	78588482390.94203
0.0009789095273533771	80142006121.35507
0.0009793989821170537	80790850306.37988
0.0009798886816081121	79917369423.71931
0.000980378625948916	80566177262.1576
0.0009808688152618905	79267294308.14815
0.0009813592496695214	78701909082.64616
0.000981849929294356	79688682403.10889
0.0009823408542590031	75827081152.87181
0.0009828320246861326	79386844652.25644
0.0009833234406984757	78526038636.41896
0.0009838151024188248	78321727229.99509
0.0009843070099700342	76453474747.64107
0.000984799163475019	78539589904.53665
0.0009852915630567565	76646572328.9026
0.0009857842088382847	76225054901.60199
0.0009862771009427039	76671701270.66432
0.0009867702394931752	76550923023.69301
0.0009872636246129217	79375575964.92111
0.000987757256425228	78973348312.2107
0.0009882511350534405	74144521745.43245
0.0009887452606209672	74121093321.47787
0.0009892396332512776	72127091733.71243
0.0009897342530679031	74240296192.10521
0.000990229120194437	77518466460.5394
0.0009907242347545343	75668678762.91852
0.0009912195968719115	76767761091.04767
0.0009917152066703473	76620138441.98242
0.0009922110642736823	72723656208.69171
0.0009927071698058192	73626403698.76152
0.000993203523390722	73998055706.91269
0.0009937001251524174	75055235198.9156
0.0009941969752149935	76981937821.76877
0.000994694073702601	74787821376.64331
0.0009951914207394523	75189555113.81808
0.0009956890164498219	75692523089.43507
0.0009961868609580466	74552494197.405
0.0009966849543885255	73358092366.95067
0.0009971832968657197	70870125059.66998
0.0009976818885141525	74290856341.04448
0.0009981807294584095	73737243910.5752
0.0009986798198231386	73058992065.8688
0.0009991791597330501	72711070372.62018
0.0009996787493129166	72844616269.66534
0.0010001785886875729	72936311508.37813
0.0010006786779819166	72906473275.03323
0.0010011790173209076	74761249178.76167
0.001001679606829568	70453954956.33553
0.0010021804466329829	70562219919.2895
0.0010026815368562993	73551617017.77075
0.0010031828776247273	73820353188.82613
0.0010036844690635397	71694590390.37225
0.0010041863112980713	71437877102.71487
0.0010046884044537202	72476853206.56381
0.001005190748655947	72501945471.24286
0.0010056933440302747	70905278631.47452
0.00100619619070229	72856568891.29433
0.001006699288797641	72241687874.71376
0.0010072026384420397	72354838435.00766
0.0010077062397612607	69753600712.2681
0.0010082100928811412	72068954386.1784
0.0010087141979275816	70347730622.97305
0.0010092185550265454	72681517273.60574
0.0010097231643040586	69037011590.22565
0.0010102280258862104	70050483625.73222
0.0010107331398991534	70368833754.0049
0.001011238506469103	68732873831.68901
0.0010117441257223375	68031443301.09524
0.0010122499977851987	68984907145.26578
0.0010127561227840911	69410374969.50247
0.0010132625008454832	69817130800.86569
0.001013769132095906	69742760312.28416
0.0010142760166619539	69667099987.74217
0.0010147831546702848	67533761095.66805
0.00101529054624762	69647407066.60818
0.0010157981915207438	68472561486.300446
0.0010163060906165041	69178227067.63445
0.0010168142436618123	69800928299.49043
0.001017322650783643	67545309141.8847
0.0010178313121090349	68771744275.99716
0.0010183402277650893	69329319573.32683
0.0010188493978789718	65734930728.742676
0.0010193588225779113	69235632349.66289
0.0010198685019892002	68283129644.66881
0.0010203784362401947	66422663539.91645
0.0010208886254583149	67393208869.57113
0.001021399069771044	65117425199.07034
0.0010219097693059296	66328728361.98759
0.0010224207241905825	66897021391.8772
0.0010229319345526778	65441210079.97048
0.001023443400519954	65695851043.049255
0.001023955122220214	65892329685.85365
0.001024467099781324	66421373016.20358
0.0010249793333312147	67717619227.6293
0.0010254918229978803	68741294420.78122
0.001026004568909379	65688387844.92461
0.0010265175711938338	66051855577.312996
0.0010270308299794306	67101057259.837875
0.0010275443453944203	66926888958.86548
0.0010280581175671176	65146167628.30395
0.001028572146625901	64601838284.85761
0.001029086432699214	64531982705.949974
0.0010296009759155635	67792228413.34244
0.0010301157764035212	65701343917.28956
0.001030630834291723	66168431790.12281
0.0010311461497088687	65094166997.86411
0.0010316617227837232	63280246044.49875
0.001032177553645115	64619853577.08258
0.0010326936424219376	62508283762.3449
0.0010332099892431485	63519691136.2133
0.00103372659423777	63988231032.64257
0.001034243457534889	64010450388.551414
0.0010347605792636564	64099253942.86861
0.0010352779595532882	64219767169.1501
0.0010357955985330649	62812334726.440475
0.0010363134963323314	63813881126.76985
0.0010368316530804974	64905814678.172676
0.0010373500689070377	63154789652.1669
0.001037868743941491	63428420451.429504
0.0010383876783134618	64726193424.36914
0.0010389068721526184	63093476733.44333
0.0010394263255886947	62975788870.85567
0.001039946038751489	62013163103.1908
0.0010404660117708645	61956946354.200485
0.00104098624477675	64149907526.602615
0.0010415067378991383	64449461001.53839
0.0010420274912680877	60948177901.407166
0.0010425485050137217	61138216200.40132
0.0010430697792662286	60234040297.47915
0.0010435913141558617	62400267463.89318
0.0010441131098129395	62457549141.26065
0.0010446351663678459	62228584110.225586
0.0010451574839510298	61294136493.63124
0.0010456800626930053	61666230594.51331
0.0010462029027243518	59143431954.09064
0.001046726004175714	62564115305.129395
0.0010472493671778017	59720464826.7054
0.0010477729918613905	59800612401.71872
0.0010482968783573211	62290561450.99695
0.0010488210267964998	60854922110.24585
0.001049345437309898	59963366628.54025
0.001049870110028553	60157345239.548416
0.001050395045083567	56485673967.61923
0.0010509202426061087	59135238271.28944
0.0010514457027274117	59642756143.9697
0.0010519714255787754	59680596260.17963
0.0010524974112915647	60450085496.186104
0.0010530236599972105	61959289123.24585
0.001053550171827209	58810651390.63382
0.0010540769469131225	59661024052.44484
0.001054603985386579	59462429768.79433
0.0010551312873792722	58622463695.80352
0.0010556588530229618	58828980049.14182
0.0010561866824494732	57277741379.63606
0.0010567147757906978	58232053213.36824
0.0010572431331785932	58049837716.15385
0.0010577717547451825	58945160492.06654
0.001058300640622555	58833802978.00124
0.0010588297909428664	59029013029.585655
0.0010593592058383379	57875144661.677574
0.001059888885441257	58229832329.45465
0.0010604188298839775	57647329659.06267
0.0010609490392989194	57009927080.15021
0.0010614795138185688	55891472880.08849
0.001062010253575478	58615738218.91264
0.0010625412587022657	58460742944.14026
0.0010630725293316167	56589175848.33077
0.0010636040655962824	57347104273.613205
0.0010641358676290805	58243800603.58694
0.001064667935562895	58722392896.85047
0.0010652002695306763	58988563951.79399
0.0010657328696654417	55582397133.02005
0.0010662657361002743	57969246649.909836
0.0010667988689683245	55713830789.02287
0.0010673322684028085	57117524168.56763
0.00106786593453701	55563043481.48336
0.0010683998675042783	56492483218.60545
0.0010689340674380303	56865646274.89051
0.0010694685344717493	56503382976.15646
0.001070003268738985	56677395581.212326
0.0010705382703733543	54172398007.14626
0.001071073539508541	55429344410.50907
0.0010716090762782952	55167994434.10909
0.0010721448808164342	55162301604.69775
0.0010726809532568425	55808453205.41034
0.001073217293733471	54588602891.90214
0.0010737539023803375	55100411711.74243
0.0010742907793315276	54646997786.57289
0.0010748279247211933	54348315651.4993
0.0010753653386835539	54310223873.39852
0.0010759030213528956	55240427587.59798
0.001076440972863572	55017027054.51412
0.0010769791933500036	55798672401.57972
0.0010775176829466784	55092009061.35298
0.0010780564417881516	53209983438.31299
0.0010785954700090457	54188048564.096054
0.0010791347677440502	53097901281.72133
0.0010796743351279222	53035927807.44795
0.0010802141722954862	54641510194.95578
0.0010807542793816339	54052121737.77585
0.0010812946565213247	53970981825.0664
0.0010818353038495854	54425878150.11838
0.0010823762215015102	55964135011.264595
0.0010829174096122609	51619196506.844376
0.001083458868317067	53502678892.27804
0.0010840005977512254	54519506933.53883
0.001084542598050101	51245441762.55466
0.001085084869349126	52521277383.14762
0.0010856274117838005	52708128757.63669
0.0010861702254896923	53908064271.82282
0.001086713310602437	53263420992.54641
0.0010872566672577382	51553328457.58448
0.001087800295591367	53366625233.50235
0.0010883441957391627	52952416757.81451
0.0010888883678370322	51477926344.77809
0.0010894328120209507	51782035558.750145
0.001089977528426961	51300856876.611534
0.0010905225171911745	51182541841.83862
0.00109106777844977	51506900731.35343
0.0010916133123389947	52448343792.64238
0.001092159118995164	53157951877.00034
0.0010927051985546617	51086029557.46303
0.0010932515511539388	50465071798.16957
0.0010937981769295157	51702909722.8682
0.0010943450760179804	50123536891.762825
0.0010948922485559892	50216881186.438736
0.0010954396946802672	52774817271.153564
0.0010959874145276072	52405846219.397415
0.0010965354082348709	50154148669.13825
0.0010970836759389882	49951859785.33736
0.0010976322177769576	49742091067.97738
0.001098181033885846	49593877906.44128
0.0010987301244027887	48460349179.05354
0.00109927948946499	50509170692.2421
0.0010998291292097224	49722062044.78082
0.0011003790437743273	50493156519.315895
0.0011009292332962144	49238928918.13401
0.0011014796979128625	49049609113.50817
0.001102030437761819	49631123892.72711
0.0011025814529806999	50937244516.017914
0.0011031327437071902	49616858150.60773
0.0011036843100790438	50942253685.30226
0.0011042361522340832	47989148534.377945
0.0011047882703102002	49029512404.82948
0.0011053406644453553	49271728774.80354
0.001105893334777578	48604658576.76276
0.0011064462814449668	50387643298.96054
0.0011069995045856892	48818898040.39887
0.001107553004337982	49032917810.55468
0.001108106780840151	48756205180.467804
0.001108660834230571	47753725572.51222
0.001109215164647686	49282888783.97266
0.0011097697722300098	49068287765.86596
0.0011103246571161247	48760569355.6778
0.0011108798194446828	48803403107.795
0.0011114352593544052	46108909876.13686
0.0011119909769840824	47599029031.18268
0.0011125469724725743	49366731452.174484
0.0011131032459588104	48819135690.92051
0.0011136597975817898	47242095920.77533
0.0011142166274805806	49501768959.76392
0.0011147737357943208	48840290158.878044
0.0011153311226622178	48146287015.877144
0.001115888788223549	46583872461.72633
0.0011164467326176607	48167548325.49184
0.0011170049559839695	46585342229.748184
0.0011175634584619613	46046462637.397125
0.0011181222401911923	46865012120.400024
0.0011186813013112878	47142028225.8288
0.0011192406419619433	47237009819.76693
0.0011198002622829243	46092905139.16968
0.0011203601624140656	44571379604.90965
0.0011209203424952727	46484091767.71658
0.0011214808026665203	45691318604.59588
0.0011220415430678535	46570760587.54705
0.0011226025638393874	46486445939.26925
0.001123163865121307	45907056231.96268
0.0011237254470538676	45546008980.57
0.0011242873097773943	46084475468.704384
0.001124849453432283	47004425130.979576
0.001125411878158999	45743444977.61509
0.0011259745840980786	46542621288.13055
0.0011265375713901276	45530586287.93166
0.0011271008401758226	46319081335.94027
0.0011276643905959104	45395099530.26006
