#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009321105941081688	139223910292.39316
0.0009325766494052228	138966416109.7023
0.0009330429377299253	138687439104.72626
0.0009335094591987902	138420120806.5252
0.0009339762139283895	138122071441.97635
0.0009344432020353537	137845242043.05524
0.0009349104236363713	137594075991.7055
0.0009353778788481894	137193487825.492
0.0009358455677876134	137034741816.52095
0.0009363134905715072	136784599593.56996
0.0009367816473167929	136516526589.46964
0.0009372500381404512	136255628279.72206
0.0009377186631595214	135907605811.14041
0.0009381875224911011	135693236218.54034
0.0009386566162523466	135414223789.19331
0.0009391259445604728	135092804217.21251
0.0009395955075327529	134878083153.58499
0.0009400653052865193	134627217239.77686
0.0009405353379391625	134357327997.7939
0.000941005605608132	134103792381.16435
0.0009414761084109359	133855903673.22998
0.0009419468464651414	133563003583.26843
0.000942417819888374	133335545898.74535
0.0009428890287983181	132978163486.20995
0.0009433604733127172	132775629771.44127
0.0009438321535493735	132519702652.08136
0.0009443040696261481	132280394539.08937
0.0009447762216609612	131960857240.00458
0.0009452486097717916	131755072680.98022
0.0009457212340766775	131490553104.26703
0.0009461940946937158	131229871402.73889
0.0009466671917410626	130806635449.8393
0.0009471405253369331	130710447496.45518
0.0009476140955996015	130318171893.1689
0.0009480879026474013	130185096420.1297
0.000948561946598725	129957168119.79274
0.0009490362275720243	129699502156.145
0.0009495107456858102	129404974948.63261
0.000949985501058653	129004409296.55707
0.0009504604938091822	128935218169.91402
0.0009509357240560868	128684527399.89832
0.0009514111919181147	128427967289.32938
0.0009518868975140738	128153250973.37402
0.0009523628409628307	127686428044.48537
0.0009528390223833121	127654608667.82289
0.0009533154418945038	127389440996.50272
0.0009537920996154509	127175528581.80305
0.0009542689956652587	126925151447.90845
0.0009547461301630913	126673035023.17886
0.0009552235032281727	126422334409.80327
0.0009557011149797867	126168863749.1615
0.0009561789655372766	125919416381.58559
0.0009566570550200451	125673846595.44261
0.0009571353835475551	125404385301.57477
0.0009576139512393288	125165566641.71242
0.0009580927582149484	124928262748.91159
0.0009585718045940558	124692077357.69691
0.0009590510904963529	124441963350.2902
0.000959530616041601	124148246638.74554
0.0009600103813496218	123927654485.05597
0.0009604903865402966	123689202427.09462
0.0009609706317335666	123459607568.66573
0.0009614511170494334	123198452866.18103
0.0009619318426079581	122979981131.27661
0.000962412808529262	122730006901.97487
0.0009628940149335266	122425829538.80714
0.0009633754619409933	122014505175.29297
0.0009638571496719638	122011472467.32156
0.0009643390782467997	121781243977.77785
0.000964821247785923	121534459799.29506
0.000965303658409816	121302205604.1626
0.0009657863102390208	120987723142.93213
0.0009662692033941402	120825564455.21492
0.0009667523379958372	120523733430.34294
0.0009672357141648351	120332884766.8223
0.0009677193320219175	120064980354.84576
0.0009682031916879284	119868201070.58276
0.0009686872932837722	119644346904.87566
0.0009691716369304141	119400053098.1842
0.0009696562227488793	119161257376.01071
0.0009701410508602537	118866418889.7051
0.0009706261213856838	118636811800.26587
0.0009711114344463765	118435995629.89548
0.0009715969901635997	118062253369.61815
0.0009720827886586814	117931194469.96657
0.0009725688300530107	117164268452.78423
0.0009730551144680372	117516145250.28273
0.0009735416420252711	117283289009.89154
0.0009740284128462837	116985478266.97208
0.0009745154270527068	116756267892.0846
0.0009750026847662331	115596659577.91733
0.0009754901861086161	116349228056.71797
0.0009759779312016704	116060255883.78377
0.0009764659201672712	115861690169.30803
0.0009769541531273547	115581874445.8328
0.0009774426302039184	115399427609.83046
0.0009779313515190203	115224041740.6202
0.0009784203171947798	114962994797.22911
0.0009789095273533771	114468036075.53676
0.0009793989821170537	114469250958.4656
0.0009798886816081121	114291826359.99138
0.000980378625948916	114105815981.82489
0.0009808688152618905	113863203699.02466
0.0009813592496695214	113585937636.46422
0.000981849929294356	113292718436.21838
0.0009823408542590031	113183558558.3066
0.0009828320246861326	112988900019.27403
0.0009833234406984757	112761904061.95276
0.0009838151024188248	112538102070.98529
0.0009843070099700342	112267952977.69603
0.000984799163475019	112092021213.85426
0.0009852915630567565	111814664043.66312
0.0009857842088382847	111650904560.65926
0.0009862771009427039	111398481828.76677
0.0009867702394931752	111219086208.18556
0.0009872636246129217	110976614385.00838
0.000987757256425228	110779647235.46037
0.0009882511350534405	110568323776.5323
0.0009887452606209672	110345729767.78055
0.0009892396332512776	110122752070.9984
0.0009897342530679031	109915256807.01352
0.000990229120194437	109704282412.61226
0.0009907242347545343	109470392432.51544
0.0009912195968719115	109264013792.82681
0.0009917152066703473	109057835411.53046
0.0009922110642736823	108824949943.32181
0.0009927071698058192	108575921386.11235
0.000993203523390722	108406932906.09729
0.0009937001251524174	108175203126.59204
0.0009941969752149935	107983032245.53928
0.000994694073702601	107639843261.2668
0.0009951914207394523	107546672335.00208
0.0009956890164498219	107238308108.14253
0.0009961868609580466	107052097770.94073
0.0009966849543885255	106863400071.3199
0.0009971832968657197	106691891718.28067
0.0009976818885141525	106492883064.86696
0.0009981807294584095	106273918907.87506
0.0009986798198231386	106075238141.6079
0.0009991791597330501	105810434947.53496
0.0009996787493129166	105586375424.81326
0.0010001785886875729	105457244877.29141
0.0010006786779819166	105248078030.00395
0.0010011790173209076	105041591652.58601
0.001001679606829568	104807738426.19376
0.0010021804466329829	104635630472.40538
0.0010026815368562993	104430900525.45311
0.0010031828776247273	104151934505.94475
0.0010036844690635397	103946830135.8472
0.0010041863112980713	103779815951.62381
0.0010046884044537202	103587498253.15369
0.001005190748655947	103388096197.04788
0.0010056933440302747	103170263543.1849
0.00100619619070229	102917463248.87912
0.001006699288797641	102523407511.33125
0.0010072026384420397	101822039099.48033
0.0010077062397612607	101818911926.90575
0.0010082100928811412	101884214836.17964
0.0010087141979275816	98873283606.75766
0.0010092185550265454	101707809931.35219
0.0010097231643040586	101527002902.67534
0.0010102280258862104	101304070123.29935
0.0010107331398991534	101164992927.94589
0.001011238506469103	100848011160.95937
0.0010117441257223375	100697961954.85973
0.0010122499977851987	100514366374.30014
0.0010127561227840911	100389998820.09879
0.0010132625008454832	100191180612.46039
0.001013769132095906	99992283316.53609
0.0010142760166619539	99740036193.17665
0.0010147831546702848	99598148344.64442
0.00101529054624762	99393038931.40408
0.0010157981915207438	99196850289.81284
0.0010163060906165041	98979201408.07103
0.0010168142436618123	98789133403.6473
0.001017322650783643	98619847957.39566
0.0010178313121090349	98416282733.71246
0.0010183402277650893	98235823299.93716
0.0010188493978789718	98032968482.59567
0.0010193588225779113	97762678363.87479
0.0010198685019892002	97643903593.77774
0.0010203784362401947	97462550267.2633
0.0010208886254583149	97270255033.8304
0.001021399069771044	97076474534.36699
0.0010219097693059296	96826446513.5627
0.0010224207241905825	96694296188.7456
0.0010229319345526778	96507520096.11479
0.001023443400519954	96252187944.26215
0.001023955122220214	96115088677.84976
0.001024467099781324	95908148951.44617
0.0010249793333312147	95710080815.28217
0.0010254918229978803	95534637661.23997
0.001026004568909379	95360278843.82744
0.0010265175711938338	95177414672.96677
0.0010270308299794306	94995541911.35034
0.0010275443453944203	94792468623.70966
0.0010280581175671176	94593452257.0
0.001028572146625901	94433193043.36185
0.001029086432699214	94176041438.0355
0.0010296009759155635	94045883635.63078
0.0010301157764035212	93867005938.61427
0.001030630834291723	93687148613.50589
0.0010311461497088687	93506468197.70396
0.0010316617227837232	93237500890.4741
0.001032177553645115	93095133802.88315
0.0010326936424219376	92955152751.5566
0.0010332099892431485	92760430859.63138
0.00103372659423777	92581991863.52501
0.001034243457534889	92401622695.4629
0.0010347605792636564	92223039783.69653
0.0010352779595532882	92039819206.22346
0.0010357955985330649	91846622094.95944
0.0010363134963323314	91658061627.84227
0.0010368316530804974	91500127825.4967
0.0010373500689070377	91302006633.0227
0.001037868743941491	91135339289.01277
0.0010383876783134618	90955384577.0924
0.0010389068721526184	90773944166.17587
0.0010394263255886947	90597330432.80972
0.001039946038751489	90373946442.43985
0.0010404660117708645	90207694388.44724
0.00104098624477675	90051527031.89383
0.0010415067378991383	89887426567.81343
0.0010420274912680877	89708327707.35393
0.0010425485050137217	89530606082.24661
0.0010430697792662286	89347614872.74825
0.0010435913141558617	89150128426.53171
0.0010441131098129395	89003451079.55574
0.0010446351663678459	88825883391.23083
0.0010451574839510298	88657095658.39684
0.0010456800626930053	88476680840.0456
0.0010462029027243518	88300428108.10716
0.001046726004175714	87932484397.89178
0.0010472493671778017	87693468464.0489
0.0010477729918613905	87776977851.78983
0.0010482968783573211	87540351342.11363
0.0010488210267964998	87434190123.86572
0.001049345437309898	87255510487.38847
0.001049870110028553	87073640129.89554
0.001050395045083567	86883774322.75705
0.0010509202426061087	86730622159.62184
0.0010514457027274117	86574820256.72202
0.0010519714255787754	86368289640.26591
0.0010524974112915647	86233719820.11519
0.0010530236599972105	86059288159.10233
0.001053550171827209	85894478215.77267
0.0010540769469131225	85731446431.49579
0.001054603985386579	85547826789.854
0.0010551312873792722	85394083809.48187
0.0010556588530229618	85225246248.09799
0.0010561866824494732	85037575989.89986
0.0010567147757906978	84888260607.82677
0.0010572431331785932	84710724465.01918
0.0010577717547451825	84551498835.58238
0.001058300640622555	84367878710.11931
0.0010588297909428664	84177217805.24367
0.0010593592058383379	83998703869.94756
0.001059888885441257	83888363114.41637
0.0010604188298839775	83723925840.82503
0.0010609490392989194	83540299620.77374
0.0010614795138185688	83392791534.30003
0.001062010253575478	83228823607.06596
0.0010625412587022657	83066918363.41805
0.0010630725293316167	82902637678.24661
0.0010636040655962824	82738429457.35194
0.0010641358676290805	82571950200.79504
0.001064667935562895	82391902354.8896
0.0010652002695306763	82233622565.2596
0.0010657328696654417	82088973739.77501
0.0010662657361002743	81917556539.12715
0.0010667988689683245	81760743140.49022
0.0010673322684028085	81578172809.35927
0.00106786593453701	81440122729.36143
0.0010683998675042783	81277433069.14723
0.0010689340674380303	81114708720.84267
0.0010694685344717493	80959066576.472
0.001070003268738985	80797079544.85913
0.0010705382703733543	80611420220.71617
0.001071073539508541	80474671018.87099
0.0010716090762782952	80312743869.84566
0.0010721448808164342	80142323898.0748
0.0010726809532568425	79993181355.70287
0.001073217293733471	79845925645.04634
0.0010737539023803375	79689277575.85439
0.0010742907793315276	79521324438.8436
0.0010748279247211933	79378361468.16803
0.0010753653386835539	79222766947.05528
0.0010759030213528956	79060576762.82236
0.001076440972863572	78905542701.20534
0.0010769791933500036	78754658462.19168
0.0010775176829466784	78587397820.191
0.0010780564417881516	78440884913.35835
0.0010785954700090457	78271734083.68007
0.0010791347677440502	78131567873.4336
0.0010796743351279222	77968752403.33672
0.0010802141722954862	77816010421.67476
0.0010807542793816339	77596848628.68163
0.0010812946565213247	77510123429.97768
0.0010818353038495854	77350605700.68378
0.0010823762215015102	77180849029.44098
0.0010829174096122609	77033415376.2188
0.001083458868317067	76909455256.23369
0.0010840005977512254	76746487210.58311
0.001084542598050101	76608018516.08313
0.001085084869349126	76454005167.39708
0.0010856274117838005	76293318080.16383
0.0010861702254896923	76147258815.27055
0.001086713310602437	76001319515.32103
0.0010872566672577382	75846079909.6614
0.001087800295591367	75704456487.96744
0.0010883441957391627	75524035366.22357
0.0010888883678370322	75400624990.06062
0.0010894328120209507	75244231368.54926
0.001089977528426961	75106606193.61035
0.0010905225171911745	74961063804.06023
0.00109106777844977	74772790176.46541
0.0010916133123389947	74654438661.62773
0.001092159118995164	74468498657.7986
0.0010927051985546617	74363568423.37117
0.0010932515511539388	74218331230.78355
0.0010937981769295157	74077473984.90451
0.0010943450760179804	73932034088.8944
0.0010948922485559892	73749538805.03764
0.0010954396946802672	73631623147.02582
0.0010959874145276072	73476950567.04088
0.0010965354082348709	73339377088.4007
0.0010970836759389882	73203339029.20145
0.0010976322177769576	73055029036.60933
0.001098181033885846	72916579570.57722
0.0010987301244027887	72772958789.14426
0.00109927948946499	72625347998.70415
0.0010998291292097224	72482469024.91496
0.0011003790437743273	72340674819.3165
0.0011009292332962144	72198678070.10432
0.0011014796979128625	72055433082.45457
0.001102030437761819	71896268367.09447
