#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001347302031442741	36327998780.05641
0.0013479756824584623	36256161386.98916
0.0013486496702996916	36184419060.285225
0.0013493239951348414	36112932803.51989
0.0013499986571324089	36040825885.05
0.001350673656460975	35969406661.02285
0.0013513489932892053	35898633213.033615
0.00135202466778585	35827201619.60543
0.0013527006801197427	35757012607.40849
0.0013533770304598024	35686009044.69517
0.0013540537189750323	35614816038.95614
0.0013547307458345197	35544475507.89584
0.001355408111207437	35474510980.618065
0.0013560858152630406	35402187175.14369
0.001356763858170672	35334229370.63057
0.0013574422400997573	35264154869.50857
0.001358120961219807	35191829153.36824
0.001358800021700417	35124484371.55294
0.001359479421711267	35055217069.300896
0.0013601591614221225	34985167904.79033
0.0013608392410028335	34905099794.67649
0.001361519660623335	34846531881.37112
0.0013622004204536466	34777515689.14437
0.0013628815206638734	34709048577.81035
0.0013635629614242052	34640375281.623215
0.0013642447429049172	34571312294.912445
0.0013649268652763695	34503600217.59141
0.0013656093287090075	34435340384.82375
0.001366292133373362	34367187380.85336
0.0013669752794400484	34298923939.18328
0.0013676587670797683	34230896626.498188
0.001368342596463308	34163247957.78029
0.0013690267677615396	34095164379.190113
0.0013697112811454203	34026082028.19474
0.001370396136785993	33957141935.280487
0.0013710813348543859	33893016844.191624
0.001371766875521813	33824147190.031933
0.001372452758959574	33755703739.90744
0.0013731389853390537	33690139773.407024
0.001373825554831723	33625893859.42227
0.001374512467609139	33554634284.4868
0.0013751997238429434	33492765165.465157
0.001375887323704865	33426643418.43684
0.0013765752673667172	33360217361.438717
0.0013772635550004006	33285005734.485287
0.0013779521867779007	33228077952.413895
0.0013786411628712895	33162093321.27454
0.0013793304834527251	33096741758.377316
0.0013800201486944513	33031085602.351677
0.0013807101587687985	32966108542.795925
0.0013814005138481828	32897121765.988876
0.001382091214105107	32835381040.28208
0.0013827822597121595	32770484814.843903
0.0013834736508420156	32703518109.4848
0.0013841653876674365	32640787951.0689
0.00138485747036127	32575818620.28682
0.0013855498990964507	32511457974.447502
0.001386242674045999	32447358185.353367
0.0013869357953830218	32382888365.805878
0.0013876292632807132	32318779386.077312
0.0013883230779123536	32254391406.268177
0.0013890172394513097	32190488163.77191
0.0013897117480710353	32126082361.042175
0.0013904066039450707	32062812533.741905
0.0013911018072470431	31999172471.847767
0.0013917973581506666	31935012366.288578
0.0013924932568297418	31871065560.823635
0.0013931895034581566	31806869550.158627
0.0013938860982098857	31740813821.23222
0.0013945830412589906	31679125997.972088
0.00139528033277962	31617457839.36081
0.0013959779729460099	31553665790.11253
0.0013966759619324829	31492658600.528393
0.001397374299913449	31431835807.259953
0.0013980729870634056	31371004304.459267
0.0013987720235569372	31308508004.753128
0.0013994714095687155	31247165416.356308
0.0014001711452734998	31185589816.749058
0.0014008712308461364	31122084838.947598
0.0014015716664615594	31062283755.775482
0.0014022724522947901	31000547146.90383
0.0014029735885209376	30939429809.540955
0.001403675075315198	30875251009.329872
0.0014043769128528555	30816931478.43752
0.001405079101309282	30755869679.56025
0.0014057816408599366	30695174990.47344
0.0014064845316803663	30634157551.51656
0.0014071877739462064	30573226156.757526
0.0014078913678331794	30512935937.740646
0.0014085953135170959	30451382407.635094
0.0014092996111738543	30391623857.7813
0.001410004260979441	30331906267.478146
0.0014107092631099308	30271978225.323936
0.0014114146177414857	30211479320.548557
0.0014121203250503564	30151317262.46014
0.0014128263852128816	30090982683.00113
0.0014135327984054879	30030953417.12054
0.0014142395648046905	29972661596.629623
0.0014149466845870928	29912790514.954113
0.0014156541579293863	29852459069.255814
0.0014163619850083508	29791384251.501907
0.0014170701660008549	29728404856.448105
0.0014177787010838552	29655911222.969128
0.001418487590434397	29581110117.490738
0.0014191968342296142	29546696809.06895
0.0014199064326467288	29493823274.000027
0.0014206163858630522	29438894022.270363
0.0014213266940559836	29377220031.075516
0.0014220373574030114	29320446395.539726
0.0014227483760817128	29263780899.58871
0.0014234597502697536	29207738630.28802
0.0014241714801448884	29151215325.764046
0.0014248835658849607	29093580645.487522
0.001425596007667903	29036896774.104843
0.001426308805671737	28979534194.827744
0.001427021960074573	28920314557.8817
0.00142773547105461	28862548394.159943
0.0014284493387901373	28805571806.902004
0.0014291635634595323	28748909766.30392
0.001429878145241262	28691743369.732967
0.0014305930843138827	28636408103.233276
0.0014313083808560395	28578825531.590553
0.0014320240350464675	28522533145.779327
0.0014327400470639908	28466496307.15706
0.0014334564170875228	28409418260.577465
0.0014341731452960664	28353674306.00575
0.0014348902318687144	28291110927.42523
0.0014356076769846487	28239590576.0712
0.0014363254808231409	28185671278.07869
0.0014370436435635523	28126013431.233025
0.001437762165385334	28074161218.959785
0.0014384810464680266	28013732803.6001
0.0014392002869912605	27963319763.39491
0.001439919887134756	27907935228.190662
0.0014406398470783234	27852654063.596436
0.0014413601670018625	27796501831.702305
0.0014420808470853633	27739015125.0265
0.0014428018875089058	27687520121.42665
0.0014435232884526601	27632701495.791077
0.0014442450500968863	27577682912.402084
0.0014449671726219347	27521227973.861336
0.0014456896562082455	27468449365.68787
0.0014464125010363496	27413894904.144512
0.0014471357072868677	27359313883.952435
0.0014478592751405112	27305616470.30873
0.0014485832047780815	27248532486.664307
0.0014493074963804705	27196416756.24754
0.0014500321501286608	27143505328.194252
0.001450757166203725	27089792857.797947
0.0014514825447868268	27035945518.001877
0.0014522082860592201	26982322944.09369
0.0014529343902022495	26926943347.420925
0.0014536608573973507	26875235894.389187
0.0014543876878260493	26818393442.284157
0.0014551148816699623	26769081879.500362
0.0014558424391107971	26715842403.37254
0.0014565703603303525	26663390930.55628
0.0014572986455105175	26610102777.64216
0.0014580272948332728	26557387323.881615
0.0014587563084806894	26505178797.308983
0.0014594856866349296	26452427042.0729
0.001460215429478247	26399805891.68223
0.001460945537192986	26347793690.67246
0.0014616760099615824	26295297540.025803
0.0014624068479665631	26242899951.9293
0.0014631380513905464	26191302376.293327
0.0014638696204162416	26138801162.622967
0.0014646015552264497	26087434924.695114
0.0014653338560040629	26034344921.520092
0.0014660665229320649	25984165377.579746
0.0014667995561935309	25932545284.534203
0.0014675329559716275	25881240115.387943
0.0014682667224496133	25827637532.371574
0.001469000855810838	25778066193.34803
0.0014697353562387434	25727351673.27697
0.0014704702239168627	25676426258.843163
0.001471205459028821	25625579388.87833
0.0014719410617583353	25574721632.233486
0.0014726770322892144	25524233221.643307
0.0014734133708053589	25469170195.829365
0.0014741500774907614	25422770027.45728
0.0014748871525295068	25372906959.951294
0.0014756245961057715	25322565624.420517
0.0014763624084038244	25272336104.259968
0.001477100589608026	25221475713.375786
0.00147783913990283	25170758302.39748
0.0014785780594727814	25121979242.7048
0.0014793173485025178	25072293503.466187
0.001480057007176769	25023100776.1503
0.0014807970356803574	24970796245.36141
0.0014815374341981976	24923821540.169155
0.0014822782029152966	24873491700.597992
0.0014830193420167542	24824869099.832123
0.0014837608516877626	24776052536.692043
0.0014845027321136065	24726667969.90535
0.001485244983479663	24677946154.1145
0.0014859876059714029	24628508626.234406
0.0014867305997743885	24579205594.042652
0.0014874739650742755	24530735293.245876
0.0014882177020568127	24478121288.633373
0.001488961810907841	24432996666.61884
0.0014897062918132948	24385601237.72641
0.0014904511449592014	24336843443.732697
0.0014911963705316808	24288760045.322563
0.0014919419687169466	24238463720.47736
0.001492687939701305	24192270251.7986
0.0014934342836711554	24143960216.00997
0.001494181000812991	24095429355.19972
0.0014949280913133974	24045971131.32354
0.001495675555359054	23996393181.464058
0.0014964233931367334	23947824261.509808
0.0014971716048333018	23902704684.447426
0.0014979201906357184	23856960535.958805
0.0014986691507310362	23810181600.0423
0.0014994184853064016	23764068494.915375
0.0015001681945490547	23715988081.485672
0.001500918278646329	23668391530.615364
0.001501668737785652	23621183415.48726
0.0015024195721545447	23576592943.246746
0.001503170781940622	23527904169.94569
0.0015039223673315922	23482392419.924072
0.0015046743285152579	23427963229.03791
0.0015054266656795154	23389904294.36876
0.0015061793790123552	23341466310.34566
0.0015069324687018613	23295859637.080612
0.0015076859349362121	23245429501.05497
0.0015084397779036801	23200137498.302788
0.001509193997792632	23158675069.76729
0.0015099485947915282	23113477645.46317
0.001510703569088924	23067293667.040367
0.0015114589208734682	23021323624.17991
0.0015122146503339048	22973482257.111614
0.0015129707576590717	22930283932.098656
0.0015137272430379013	22884753127.381454
0.0015144841066594202	22838503695.405766
0.0015152413487127497	22791813622.908264
0.001515998969387106	22747396849.817677
0.0015167569688717994	22701811896.274963
0.0015175153473562352	22658339909.480526
0.0015182741050299132	22613051036.04123
0.001519033242082428	22565628516.683613
0.0015197927587034693	22519812357.721897
0.001520552655082821	22479380121.24402
0.0015213129314103624	22434978362.69168
0.0015220735878760676	22390437303.58155
0.0015228346246700054	22345255722.351147
0.0015235960419823405	22299789718.022636
0.0015243578400033315	22257726833.791046
0.001525120018923333	22213839402.212696
0.0015258825789327946	22169696305.30406
0.001526645520222261	22124812955.207333
0.0015274088429823721	22081497652.309765
0.0015281725474038633	22038281375.40866
0.0015289366336775651	21993964347.48384
0.0015297011019944039	21950574427.656666
0.001530465952545401	21904668998.61673
0.0015312311855216736	21855550948.650238
0.0015319968011144344	21820554630.59844
0.0015327627995149916	21776880124.036808
0.001533529180914749	21734159577.151047
0.0015342959455052062	21691044913.224678
0.0015350630934779588	21647940994.980743
0.0015358306250246978	21604287390.003273
0.00153659854033721	21562091906.045246
0.0015373668396073785	21518235151.625103
0.001538135523027182	21476807017.94782
0.0015389045907886955	21434101215.62632
0.0015396740430840899	21391804469.81499
0.0015404438801056319	21349021034.07205
0.0015412141020456846	21306618951.730957
0.0015419847090967073	21264771153.094532
0.0015427557014512556	21222393321.344303
0.0015435270793019813	21180246761.422405
0.0015442988428416321	21137283090.301746
0.001545070992263053	21096432232.23633
0.0015458435277591843	21054689647.16246
0.0015466164495230637	21012897293.69404
0.0015473897577478251	20971170415.953297
0.001548163452626699	20929726100.477566
0.0015489375343530122	20888212450.888954
0.0015497120031201885	20846270833.32721
0.0015504868591217486	20805331765.759583
0.0015512621025513093	20763998606.600906
0.001552037733602585	20722921124.252445
0.0015528137524693862	20681798743.97162
0.0015535901593456208	20640755949.71023
0.0015543669544252935	20599738252.245647
0.001555144137902506	20559026347.396893
0.0015559217099714573	20517684165.667088
0.001556699670826443	20477404272.671944
0.001557478020661856	20436806753.192104
0.001558256759672187	20395956734.0721
0.001559035888052023	20355709800.006958
0.001559815405996049	20315167071.19657
0.001560595313699047	20274835027.82372
0.0015613756113558963	20234912694.257107
0.001562156299161574	20194887609.49597
0.0015629373773111547	20154636869.615124
0.00156371884599981	20114821859.484524
0.00156450070542281	20074699075.4561
0.0015652829557755213	20035060768.0892
0.001566065597253409	19995283367.04914
0.0015668486300520355	19955430921.92852
0.0015676320543670614	19915948164.273434
0.0015684158703942448	19876592495.51917
0.0015692000783294419	19837142617.81995
0.0015699846783686065	19797762971.55589
0.0015707696707077906	19758467930.470566
0.0015715550555431444	19718907305.284935
0.0015723408330709158	19680080232.098064
0.0015731270034874511	19641028969.895313
0.0015739135669891947	19602172766.966606
0.0015747005237726891	19562858934.29151
0.0015754878740345754	19524272448.88612
0.0015762756179715925	19485621393.73098
0.0015770637557805782	19446505728.863857
0.0015778522876584685	19408292802.630318
0.0015786412138022977	19369577097.713055
0.0015794305344091987	19331058039.134186
0.0015802202496764033	19292505170.232098
0.0015810103598012414	19254074278.515022
0.001581800864981142	19213737680.630447
0.0015825917654136326	19177816170.60948
0.0015833830612963394	19139016905.55931
0.0015841747528269874	19100878395.294056
0.001584966840203401	19064345618.544025
0.0015857593236235025	19026615220.800533
0.0015865522032853141	18988763996.290676
0.0015873454793869568	18951199087.45359
0.0015881391521266502	18913716590.533302
0.0015889332217027133	18876189499.27087
0.0015897276883135645	18838582725.42405
0.0015905225521577213	18800610712.73607
0.0015913178134338	18764072604.465416
0.0015921134723405168	18726259173.590458
0.001592909529076687	18689682195.96002
0.0015937059838412252	18652591201.41593
0.0015945028368331458	18615568885.186268
