#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009798886816081121	82707264009.36235
0.000980378625948916	83360422882.55551
0.0009808688152618905	82405878593.75621
0.0009813592496695214	81936202643.24338
0.000981849929294356	82764936724.80836
0.0009823408542590031	79399953231.71703
0.0009828320246861326	82304726168.70514
0.0009833234406984757	82054022623.50003
0.0009838151024188248	81478476647.35245
0.0009843070099700342	79661300638.48883
0.000984799163475019	81541934332.68614
0.0009852915630567565	79802255550.22752
0.0009857842088382847	79875989825.31242
0.0009862771009427039	79767820018.71889
0.0009867702394931752	80002124171.19409
0.0009872636246129217	82053912712.6809
0.000987757256425228	81719959676.57791
0.0009882511350534405	78125854285.8749
0.0009887452606209672	77631814156.81004
0.0009892396332512776	75923584170.71162
0.0009897342530679031	77742339040.29956
0.000990229120194437	80420407380.25233
0.0009907242347545343	78755904370.19743
0.0009912195968719115	79465610711.33723
0.0009917152066703473	79692143290.1967
0.0009922110642736823	76306074902.64053
0.0009927071698058192	76769936977.30823
0.000993203523390722	77103979363.498
0.0009937001251524174	78078812207.81595
0.0009941969752149935	79609150388.71964
0.000994694073702601	77773904434.68758
0.0009951914207394523	77921075310.9298
0.0009956890164498219	78257126885.78944
0.0009961868609580466	77535369212.8595
0.0009966849543885255	76320547727.78505
0.0009971832968657197	74446900390.45583
0.0009976818885141525	77381477300.61581
0.0009981807294584095	76681740599.86629
0.0009986798198231386	76520001414.01349
0.0009991791597330501	75645058561.3863
0.0009996787493129166	76008934302.35773
0.0010001785886875729	76087769598.70491
0.0010006786779819166	75949444244.5179
0.0010011790173209076	77210696225.6518
0.001001679606829568	73960842496.68513
0.0010021804466329829	74076156785.62613
0.0010026815368562993	76688597784.25287
0.0010031828776247273	76559959933.13521
0.0010036844690635397	74773216121.8004
0.0010041863112980713	74522362349.2391
0.0010046884044537202	75768701372.67896
0.001005190748655947	75502224602.86058
0.0010056933440302747	73832350814.4825
0.00100619619070229	75675793428.98103
0.001006699288797641	75058030848.57018
0.0010072026384420397	75177849892.03967
0.0010077062397612607	72739103068.80891
0.0010082100928811412	75141207657.62816
0.0010087141979275816	73283156248.14485
0.0010092185550265454	75584619667.92294
0.0010097231643040586	72400760868.97824
0.0010102280258862104	73019701520.41519
0.0010107331398991534	73261179898.14018
0.001011238506469103	72015621115.5862
0.0010117441257223375	71261389043.61296
0.0010122499977851987	71724234921.51163
0.0010127561227840911	72407542298.93338
0.0010132625008454832	72707811231.84128
0.001013769132095906	72263943037.93349
0.0010142760166619539	72462976127.13707
0.0010147831546702848	70757351144.03517
0.00101529054624762	72273170714.30429
0.0010157981915207438	71342461247.28793
0.0010163060906165041	72148182753.47849
0.0010168142436618123	72329693102.68056
0.001017322650783643	70700319746.00076
0.0010178313121090349	71779660247.22748
0.0010183402277650893	71936796989.70288
0.0010188493978789718	68859766475.2542
0.0010193588225779113	71823353504.72168
0.0010198685019892002	70917334308.21864
0.0010203784362401947	69395283213.59001
0.0010208886254583149	70227280413.0731
0.001021399069771044	68312590821.69773
0.0010219097693059296	69325783012.42938
0.0010224207241905825	69551298562.39902
0.0010229319345526778	68529990811.68171
0.001023443400519954	68672040219.353676
0.001023955122220214	68880853838.5579
0.001024467099781324	69554408098.42935
0.0010249793333312147	70236939754.34322
0.0010254918229978803	71026654623.71326
0.001026004568909379	68340505914.88967
0.0010265175711938338	68889832847.51152
0.0010270308299794306	69882109850.62878
0.0010275443453944203	69439469025.67223
0.0010280581175671176	68031034932.9491
0.001028572146625901	67534707809.65592
0.001029086432699214	67476190231.990395
0.0010296009759155635	69974677497.09006
0.0010301157764035212	68447334811.20092
0.001030630834291723	68619982959.40104
0.0010311461497088687	67810148373.340355
0.0010316617227837232	66201231514.07599
0.001032177553645115	67354805615.92079
0.0010326936424219376	65583905611.95952
0.0010332099892431485	66433546097.84394
0.00103372659423777	66839540372.26308
0.001034243457534889	66875960121.26942
0.0010347605792636564	66882971527.31821
0.0010352779595532882	66793051940.85464
0.0010357955985330649	65592797601.43545
0.0010363134963323314	66662295428.77897
0.0010368316530804974	67540830687.28157
0.0010373500689070377	65832911099.56794
0.001037868743941491	65956209902.53765
0.0010383876783134618	67187834874.80078
0.0010389068721526184	65685594417.30573
0.0010394263255886947	65593563650.44647
0.001039946038751489	64839008265.28893
0.0010404660117708645	64817890315.47585
0.00104098624477675	66620397881.93864
0.0010415067378991383	66431645219.91208
0.0010420274912680877	63639329154.96248
0.0010425485050137217	64042793846.49377
0.0010430697792662286	63336241315.85938
0.0010435913141558617	65017871825.05902
0.0010441131098129395	64913667292.88577
0.0010446351663678459	64602288608.9536
0.0010451574839510298	63863552881.484314
0.0010456800626930053	64218631413.64387
0.0010462029027243518	62128562418.48574
0.001046726004175714	64824404303.541245
0.0010472493671778017	62333954762.078804
0.0010477729918613905	62466266486.23166
0.0010482968783573211	64492808684.58132
0.0010488210267964998	63631453251.32282
0.001049345437309898	62632360577.20384
0.001049870110028553	62755361047.52148
0.001050395045083567	59422874882.153725
0.0010509202426061087	62074116112.226204
0.0010514457027274117	62305337629.064926
0.0010519714255787754	62170826472.2449
0.0010524974112915647	62915316508.53816
0.0010530236599972105	64089731296.23243
0.001053550171827209	61458944693.53633
0.0010540769469131225	62152489529.38607
0.001054603985386579	61967456130.39368
0.0010551312873792722	61151204889.16177
0.0010556588530229618	61295269789.592834
0.0010561866824494732	59996003460.67183
0.0010567147757906978	60948906541.165245
0.0010572431331785932	60706422325.28786
0.0010577717547451825	61475068478.0546
0.001058300640622555	61362699804.14147
0.0010588297909428664	61456112236.6281
0.0010593592058383379	60403013485.322464
0.001059888885441257	60688974460.43362
0.0010604188298839775	60042715809.04616
0.0010609490392989194	59875407929.25253
0.0010614795138185688	58673656027.552505
0.001062010253575478	60922653651.270966
0.0010625412587022657	60796659713.86242
0.0010630725293316167	59237325148.3927
0.0010636040655962824	59776819532.51704
0.0010641358676290805	60620488764.366295
0.001064667935562895	60816491079.79731
0.0010652002695306763	61179958013.21023
0.0010657328696654417	58346204061.03034
0.0010662657361002743	60338884435.608086
0.0010667988689683245	58211233812.357666
0.0010673322684028085	59248531975.63262
0.00106786593453701	58139780379.903564
0.0010683998675042783	58871010573.272545
0.0010689340674380303	59267226681.50682
0.0010694685344717493	58863173513.238235
0.001070003268738985	58982062208.14186
0.0010705382703733543	56752955343.068504
0.001071073539508541	58007915959.5629
0.0010716090762782952	57536924549.532295
0.0010721448808164342	57857877140.93146
0.0010726809532568425	58318793832.5828
0.001073217293733471	57034937520.98862
0.0010737539023803375	57490681874.272995
0.0010742907793315276	57122804844.264725
0.0010748279247211933	56850119547.69614
0.0010753653386835539	56710933368.77035
0.0010759030213528956	57516906617.21362
0.001076440972863572	57294533112.013985
0.0010769791933500036	58096696882.03326
0.0010775176829466784	57376717139.20519
0.0010780564417881516	55746842491.21651
0.0010785954700090457	56532759931.310036
0.0010791347677440502	55594100386.00204
0.0010796743351279222	55440050224.879135
0.0010802141722954862	56852893343.9016
0.0010807542793816339	56193533023.04128
0.0010812946565213247	56184773693.65855
0.0010818353038495854	56532039433.111084
0.0010823762215015102	57775116594.3568
0.0010829174096122609	54084477581.65045
0.001083458868317067	55706276591.841064
0.0010840005977512254	56589335715.29009
0.001084542598050101	53955780495.24975
0.001085084869349126	54863653109.00897
0.0010856274117838005	55062395075.52491
0.0010861702254896923	56027196302.526634
0.001086713310602437	55378293169.285736
0.0010872566672577382	54147514334.59832
0.001087800295591367	55508682491.116875
0.0010883441957391627	55110484992.58312
0.0010888883678370322	53839479882.69316
0.0010894328120209507	54262362215.259514
0.001089977528426961	53631188835.73777
0.0010905225171911745	53405782955.935196
0.00109106777844977	53787428708.72299
0.0010916133123389947	54389917668.75415
0.001092159118995164	55235308703.29942
0.0010927051985546617	53317435630.356316
0.0010932515511539388	52923725437.84348
0.0010937981769295157	53786885508.439644
0.0010943450760179804	52402648505.95722
0.0010948922485559892	52642910598.64586
0.0010954396946802672	54700481708.94896
0.0010959874145276072	54378196011.58998
0.0010965354082348709	52408823347.77262
0.0010970836759389882	52310752273.47238
0.0010976322177769576	52096141771.86794
0.001098181033885846	51866000151.97467
0.0010987301244027887	50926281067.96548
0.00109927948946499	52763822495.84548
0.0010998291292097224	52082274717.88865
0.0011003790437743273	52499427236.69441
0.0011009292332962144	51555865249.01147
0.0011014796979128625	51357469311.271034
0.001102030437761819	51676809489.0286
0.0011025814529806999	52909392019.8458
0.0011031327437071902	51844760124.8956
0.0011036843100790438	52845807204.17745
0.0011042361522340832	50347009285.88633
0.0011047882703102002	51287465898.65155
0.0011053406644453553	51377313360.20427
0.001105893334777578	50870585087.26674
0.0011064462814449668	52243662543.78525
0.0011069995045856892	50865385362.234634
0.001107553004337982	51183017528.059784
0.001108106780840151	50825872132.05545
0.001108660834230571	50070488854.52409
0.001109215164647686	51408406806.46369
0.0011097697722300098	51019639054.61668
0.0011103246571161247	50861383454.67928
0.0011108798194446828	50858612333.72997
0.0011114352593544052	48517542700.07338
0.0011119909769840824	49906142006.849434
0.0011125469724725743	51219055502.21035
0.0011131032459588104	50763652233.5212
0.0011136597975817898	49344310391.163895
0.0011142166274805806	51194772939.432434
0.0011147737357943208	50686607842.59445
0.0011153311226622178	50104614281.70621
0.001115888788223549	48650405021.405464
0.0011164467326176607	50004088193.58384
0.0011170049559839695	48673582940.57766
0.0011175634584619613	48267824801.93013
0.0011181222401911923	48862024080.78511
0.0011186813013112878	49144102979.88102
0.0011192406419619433	49248186022.96707
0.0011198002622829243	48213818216.69098
0.0011203601624140656	46862033668.17952
0.0011209203424952727	48507204864.517586
0.0011214808026665203	47841595976.931595
0.0011220415430678535	48662095095.58961
0.0011226025638393874	48448847113.4495
0.001123163865121307	47834965400.07171
0.0011237254470538676	47680867291.0745
0.0011242873097773943	48160758022.9556
0.001124849453432283	48809830404.54397
0.001125411878158999	47632095254.056076
0.0011259745840980786	48481550026.70918
0.0011265375713901276	47513474144.60232
0.0011271008401758226	48086611915.43325
0.0011276643905959104	47400260718.602745
0.0011282282227912084	48304917482.816505
0.001128792336902604	46277237899.16139
0.0011293567330710552	47269214250.89332
0.0011299214114375907	47152122663.03748
0.0011304863721433094	46397872817.45833
0.001131051615329381	45253642566.46304
0.0011316171411370458	48149672385.67515
0.0011321829497076142	47864681747.77194
0.001132749041182468	47546744266.155685
0.0011333154157030592	46821106186.07801
0.0011338820734109107	46324548232.9109
0.0011344490144476161	46801777572.40373
0.0011350162389548398	46982482305.02497
0.0011355837470743172	46529333896.15296
0.0011361515389478544	45681376183.76807
0.0011367196147173283	45425849988.855125
0.001137287974524687	44385822157.77805
0.0011378566185119491	46204430508.88346
0.001138425546821205	46314037144.351295
0.0011389947595946157	45880072659.247055
0.001139564256974413	45691896182.116264
0.0011401340391029	46291298526.2649
0.0011407041061224515	45688007721.94604
0.0011412744581755128	46310759167.16754
0.0011418450954046005	46059756903.39245
0.0011424160179523027	45798033121.59458
0.0011429872259612788	44917513261.74668
0.0011435587195742594	43680739302.76378
0.0011441304989340464	44857670191.00892
0.0011447025641835133	43474429715.15865
0.001145274915465605	43201206724.44418
0.0011458475529233377	44720892081.204346
0.0011464204766997994	44797055400.24084
0.0011469936869381492	42925977209.90298
0.0011475671837816181	44145229853.08359
0.001148140967373509	44042595505.87248
0.0011487150378571957	43785567141.51858
0.0011492893953761242	43633378681.253296
0.0011498640400738121	44946526598.91335
0.001150438972093849	43799627006.970474
0.0011510141915798957	43856422675.48491
0.0011515896986756856	44278069110.21825
0.0011521654935250235	43791509752.944
0.001152741576271786	42767103536.34266
0.0011533179470599219	43484575093.013466
0.0011538946060334519	42805507472.4216
0.0011544715533364685	43061506337.816666
0.0011550487891131367	41937881316.707954
0.0011556263135076932	42821101334.97644
0.001156204126664447	43180122582.828835
0.0011567822287277792	42955737310.43504
0.001157360619842143	41841138850.90404
0.001157939300152064	42253089410.75579
0.00115851826980214	43073038947.92406
0.0011590975289370409	43450156242.07966
0.0011596770777015093	41798237484.17964
