#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009691716369304141	121520139138.77986
0.0009696562227488793	121275687644.84242
0.0009701410508602537	120975617562.12181
0.0009706261213856838	120742450667.05286
0.0009711114344463765	120538773537.63087
0.0009715969901635997	120165609122.46538
0.0009720827886586814	120022069287.97966
0.0009725688300530107	119266758479.02423
0.0009730551144680372	119603126497.5008
0.0009735416420252711	119365371122.06174
0.0009740284128462837	119063546068.8726
0.0009745154270527068	118827411506.76028
0.0009750026847662331	117646151460.66289
0.0009754901861086161	118413787833.47264
0.0009759779312016704	118115652472.13025
0.0009764659201672712	117919089692.12636
0.0009769541531273547	117627916066.69174
0.0009774426302039184	117447261287.90903
0.0009779313515190203	117270223721.10562
0.0009784203171947798	117003275308.02744
0.0009789095273533771	116503679227.72421
0.0009793989821170537	116508080476.5801
0.0009798886816081121	116322451425.29947
0.000980378625948916	116131549297.93575
0.0009808688152618905	115884549592.27425
0.0009813592496695214	115600891150.2557
0.000981849929294356	115294778007.828
0.0009823408542590031	115191896775.88425
0.0009828320246861326	114994330476.96143
0.0009833234406984757	114762430290.77823
0.0009838151024188248	114535241162.4261
0.0009843070099700342	114263246457.96628
0.000984799163475019	114081553592.25536
0.0009852915630567565	113798903793.00304
0.0009857842088382847	113634383743.75
0.0009862771009427039	113370491983.3598
0.0009867702394931752	113192452391.38422
0.0009872636246129217	112943314337.48528
0.000987757256425228	112745351226.6439
0.0009882511350534405	112530963878.26039
0.0009887452606209672	112304388878.68451
0.0009892396332512776	112077331781.81836
0.0009897342530679031	111866484854.26918
0.000990229120194437	111651201558.23172
0.0009907242347545343	111412993362.07658
0.0009912195968719115	111204090818.51279
0.0009917152066703473	110993096899.84216
0.0009922110642736823	110754268007.06947
0.0009927071698058192	110504216069.18672
0.000993203523390722	110330845819.75726
0.0009937001251524174	110095138608.98592
0.0009941969752149935	109899906085.20512
0.000994694073702601	109552403994.3773
0.0009951914207394523	109456212509.58104
0.0009956890164498219	109144328870.00777
0.0009961868609580466	108951393555.23978
0.0009966849543885255	108766870633.35869
0.0009971832968657197	108582830305.9567
0.0009976818885141525	108381172041.92104
0.0009981807294584095	108159909889.61792
0.0009986798198231386	107957288915.20296
0.0009991791597330501	107685092085.99475
0.0009996787493129166	107459802553.11418
0.0010001785886875729	107328034410.15678
0.0010006786779819166	107115191614.06796
0.0010011790173209076	106905605488.3548
0.001001679606829568	106667231195.53085
0.0010021804466329829	106491806728.52917
0.0010026815368562993	106283227021.68259
0.0010031828776247273	105997451950.68619
0.0010036844690635397	105792191527.3452
0.0010041863112980713	105620826973.251
0.0010046884044537202	105424854192.11371
0.001005190748655947	105222717837.54843
0.0010056933440302747	105001391050.08655
0.00100619619070229	104743651111.40398
0.001006699288797641	104337815640.79636
0.0010072026384420397	103621254085.00436
0.0010077062397612607	103619340418.42595
0.0010082100928811412	103688636922.49356
0.0010087141979275816	100608523612.46657
0.0010092185550265454	103510979544.241
0.0010097231643040586	103327776299.33722
0.0010102280258862104	103102585328.44849
0.0010107331398991534	102956671612.96533
0.001011238506469103	102637250952.64651
0.0010117441257223375	102482561084.94164
0.0010122499977851987	102298041425.23717
0.0010127561227840911	102170968620.58496
0.0010132625008454832	101968620033.534
0.001013769132095906	101767252472.78503
0.0010142760166619539	101509432547.15108
0.0010147831546702848	101365283518.79439
0.00101529054624762	101155961077.13025
0.0010157981915207438	100956337357.2046
0.0010163060906165041	100736102661.45279
0.0010168142436618123	100541795839.3201
0.001017322650783643	100369133838.4541
0.0010178313121090349	100161759580.12807
0.0010183402277650893	99978659025.13202
0.0010188493978789718	99772908759.1684
0.0010193588225779113	99498624954.48396
0.0010198685019892002	99376764921.61604
0.0010203784362401947	99191980765.0834
0.0010208886254583149	98996494706.16988
0.001021399069771044	98798901547.88219
0.0010219097693059296	98543268106.34662
0.0010224207241905825	98410347551.04604
0.0010229319345526778	98219310456.98686
0.001023443400519954	97960995266.82492
0.001023955122220214	97820783132.88971
0.001024467099781324	97611053399.40302
0.0010249793333312147	97408559931.14835
0.0010254918229978803	97228698515.00697
0.001026004568909379	97052220015.43192
0.0010265175711938338	96865127717.78024
0.0010270308299794306	96680103182.31134
0.0010275443453944203	96469522268.38861
0.0010280581175671176	96271603016.53314
0.001028572146625901	96108603719.59439
0.001029086432699214	95846075057.52428
0.0010296009759155635	95714338194.88876
0.0010301157764035212	95532127918.2743
0.001030630834291723	95349358378.68872
0.0010311461497088687	95165598076.59108
0.0010316617227837232	94893676712.68753
0.001032177553645115	94744340168.41164
0.0010326936424219376	94604470825.78714
0.0010332099892431485	94405810680.58325
0.00103372659423777	94224277513.19043
0.001034243457534889	94040321197.92422
0.0010347605792636564	93858919518.60503
0.0010352779595532882	93672747784.53967
0.0010357955985330649	93476523150.76917
0.0010363134963323314	93283853268.5144
0.0010368316530804974	93122982817.86948
0.0010373500689070377	92921884089.55653
0.001037868743941491	92752065682.85382
0.0010383876783134618	92568775203.46396
0.0010389068721526184	92384136351.5078
0.0010394263255886947	92204473728.5287
0.001039946038751489	91983530756.8892
0.0010404660117708645	91805644333.55786
0.00104098624477675	91648709247.48315
0.0010415067378991383	91482438637.94946
0.0010420274912680877	91299790977.79549
0.0010425485050137217	91118100113.66115
0.0010430697792662286	90932809820.93747
0.0010435913141558617	90729725282.89044
0.0010441131098129395	90582395568.4806
0.0010446351663678459	90402101706.59157
0.0010451574839510298	90229832792.18652
0.0010456800626930053	90046073254.09961
0.0010462029027243518	89866917790.58577
0.001046726004175714	89490830678.89926
0.0010472493671778017	89247413864.0126
0.0010477729918613905	89334217890.22833
0.0010482968783573211	89090650382.58965
0.0010488210267964998	88984458333.68301
0.001049345437309898	88801825248.95781
0.001049870110028553	88614373720.15218
0.001050395045083567	88416965899.09587
0.0010509202426061087	88265887015.00551
0.0010514457027274117	88109252972.85849
0.0010519714255787754	87899492778.72052
0.0010524974112915647	87763129281.45421
0.0010530236599972105	87585647045.73889
0.001053550171827209	87418175667.47684
0.0010540769469131225	87252245221.3767
0.001054603985386579	87065382418.98428
0.0010551312873792722	86908803360.68333
0.0010556588530229618	86737311067.13947
0.0010561866824494732	86546119121.72426
0.0010567147757906978	86394018226.41695
0.0010572431331785932	86213266141.41081
0.0010577717547451825	86051589414.49617
0.001058300640622555	85864272234.33669
0.0010588297909428664	85669973365.2043
0.0010593592058383379	85488741366.16
0.001059888885441257	85376405439.29166
0.0010604188298839775	85209286033.11015
0.0010609490392989194	85022345396.20468
0.0010614795138185688	84872296005.06232
0.001062010253575478	84705163106.24039
0.0010625412587022657	84540588548.37225
0.0010630725293316167	84373213928.34888
0.0010636040655962824	84206182446.47511
0.0010641358676290805	84036658093.28886
0.001064667935562895	83854222702.88919
0.0010652002695306763	83692096812.20842
0.0010657328696654417	83545143117.03769
0.0010662657361002743	83370589798.66966
0.0010667988689683245	83211123205.7243
0.0010673322684028085	83025357427.07697
0.00106786593453701	82884738211.36816
0.0010683998675042783	82719282264.3176
0.0010689340674380303	82553557278.65517
0.0010694685344717493	82395126054.06343
0.001070003268738985	82230328277.8679
0.0010705382703733543	82041322022.42337
0.001071073539508541	81902090847.9404
0.0010716090762782952	81737415942.43622
0.0010721448808164342	81564056517.17043
0.0010726809532568425	81412366451.75493
0.001073217293733471	81260653762.83601
0.0010737539023803375	81102557284.61615
0.0010742907793315276	80931861913.87874
0.0010748279247211933	80786533186.32845
0.0010753653386835539	80628236277.80307
0.0010759030213528956	80462895363.5015
0.001076440972863572	80305546253.21751
0.0010769791933500036	80151539991.06674
0.0010775176829466784	79981355179.98665
0.0010780564417881516	79832365192.25711
0.0010785954700090457	79659854169.72968
0.0010791347677440502	79517356777.83818
0.0010796743351279222	79351436141.0028
0.0010802141722954862	79195568204.9333
0.0010807542793816339	78973603830.7279
0.0010812946565213247	78884890924.40897
0.0010818353038495854	78723182999.3803
0.0010823762215015102	78549476500.5688
0.0010829174096122609	78399850904.47139
0.001083458868317067	78273639850.22702
0.0010840005977512254	78107905111.48807
0.001084542598050101	77966944435.5462
0.001085084869349126	77810397951.67625
0.0010856274117838005	77646628966.83371
0.0010861702254896923	77498070525.47777
0.001086713310602437	77349428083.464
0.0010872566672577382	77191456314.79999
0.001087800295591367	77047362959.45248
0.0010883441957391627	76863722125.25423
0.0010888883678370322	76738167487.11073
0.0010894328120209507	76578563387.41585
0.001089977528426961	76438921809.42268
0.0010905225171911745	76290920308.00978
0.00109106777844977	76100329805.93938
0.0010916133123389947	75979190244.25305
0.001092159118995164	75790918555.42535
0.0010927051985546617	75682772595.84824
0.0010932515511539388	75534853457.00465
0.0010937981769295157	75391515866.58716
0.0010943450760179804	75243747301.68665
0.0010948922485559892	75057747892.3485
0.0010954396946802672	74937743122.39378
0.0010959874145276072	74780842866.65855
0.0010965354082348709	74640259495.061
0.0010970836759389882	74502004269.79984
0.0010976322177769576	74351041420.42184
0.001098181033885846	74210223364.60098
0.0010987301244027887	74064079591.83719
0.00109927948946499	73913630065.61661
0.0010998291292097224	73768252316.56569
0.0011003790437743273	73623949491.2276
0.0011009292332962144	73479492933.55338
0.0011014796979128625	73333566794.59926
0.001102030437761819	73170002599.31076
0.0011025814529806999	73042545178.54597
0.0011031327437071902	72903878124.64749
0.0011036843100790438	72753270217.33649
0.0011042361522340832	72614833377.47534
0.0011047882703102002	72472986277.0494
0.0011053406644453553	72324756565.52849
0.001105893334777578	72186495631.13266
0.0011064462814449668	72037876379.69554
0.0011069995045856892	71890863091.73512
0.001107553004337982	71759446240.06656
0.001108106780840151	71616265928.53355
0.001108660834230571	71460194260.90654
0.001109215164647686	71316722127.605
0.0011097697722300098	71187882339.2982
0.0011103246571161247	71050342196.96245
0.0011108798194446828	70912844636.766
0.0011114352593544052	70734409056.61761
0.0011119909769840824	70633994760.95117
0.0011125469724725743	70493546642.10104
0.0011131032459588104	70332204085.48003
0.0011136597975817898	70216721001.54799
0.0011142166274805806	70078130193.87206
0.0011147737357943208	69857526694.25111
0.0011153311226622178	69798451787.98766
0.001115888788223549	69646806180.63892
0.0011164467326176607	69511576726.45348
0.0011170049559839695	69385233438.68263
0.0011175634584619613	69238802462.92354
0.0011181222401911923	69081964944.56084
0.0011186813013112878	68977632193.49371
0.0011192406419619433	68704986357.5987
0.0011198002622829243	68691869684.64085
0.0011203601624140656	68572608937.08566
0.0011209203424952727	68435051179.347015
0.0011214808026665203	68296903041.79069
0.0011220415430678535	68137762063.716934
0.0011226025638393874	68033426443.75192
0.001123163865121307	67863293394.72265
0.0011237254470538676	67764389782.788475
0.0011242873097773943	67629903612.11416
0.001124849453432283	67453790112.45332
0.001125411878158999	67362322393.52953
0.0011259745840980786	67228056364.210785
0.0011265375713901276	67088499752.34151
0.0011271008401758226	66964921151.861305
0.0011276643905959104	66828944982.48326
0.0011282282227912084	66694847588.05514
0.001128792336902604	66444269256.79945
0.0011293567330710552	66428571066.94512
0.0011299214114375907	66266464612.72024
0.0011304863721433094	66104298222.90375
0.001131051615329381	65853087706.823
0.0011316171411370458	65893328854.980896
0.0011321829497076142	65778016493.14309
0.001132749041182468	65636599845.3578
0.0011333154157030592	65524509125.69182
0.0011338820734109107	65391914620.93309
0.0011344490144476161	65262076556.837105
0.0011350162389548398	65138470032.43828
0.0011355837470743172	65008955837.24751
0.0011361515389478544	64880329394.12794
0.0011367196147173283	64753365014.30028
0.001137287974524687	64594623726.504196
0.0011378566185119491	64481185153.19579
0.001138425546821205	64369740538.10453
0.0011389947595946157	64236106803.70942
0.001139564256974413	64069650375.51293
0.0011401340391029	63988610677.50095
0.0011407041061224515	63857589072.58932
0.0011412744581755128	63737333295.27918
0.0011418450954046005	63611167498.79758
0.0011424160179523027	63485401406.0086
0.0011429872259612788	63359949945.89019
0.0011435587195742594	63235808112.18061
0.0011441304989340464	63101609382.88288
0.0011447025641835133	62971978029.67966
0.001145274915465605	62861536447.108734
0.0011458475529233377	62731284508.05398
0.0011464204766997994	62560380191.237
