#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0009086480574904596	174497977451.47736
0.0009091023815192047	172821957818.87183
0.0009095569327099643	173827861031.72925
0.0009100117111763193	173472235153.55933
0.0009104667170319074	173121967361.60208
0.0009109219503904233	172801065847.3098
0.0009113774113656185	172324529279.59167
0.0009118331000713013	172009446086.36255
0.000912289016621337	171644366868.76666
0.0009127451611296476	171394537591.1824
0.0009132015337102123	171070529045.7227
0.0009136581344770673	170698747662.28714
0.0009141149635443058	170354124312.55142
0.0009145720210260779	170092811453.56558
0.0009150293070365909	169737247499.5579
0.000915486821690109	169426537298.62292
0.000915944565100954	169099721751.40704
0.0009164025373835044	168752751448.17987
0.0009168607386521961	168419461580.04007
0.0009173191690215221	168108536267.16013
0.0009177778286060329	167706401165.89038
0.0009182367175203359	167448260756.69785
0.0009186958358790961	167113809002.51294
0.0009191551837970356	166791897041.77127
0.000919614761388934	166440225277.8502
0.0009200745687696284	166127950588.4673
0.0009205346060540132	165808739716.26807
0.0009209948733570401	165466500657.92593
0.0009214553707937185	165155754792.27087
0.0009219160984791153	164829031736.40332
0.0009223770565283549	164501168307.6112
0.000922838245056619	164167471163.36932
0.0009232996641791473	163849187534.64334
0.0009237613140112368	163517064197.50632
0.0009242231946682423	163208810022.46222
0.0009246853062655763	162871781009.98822
0.0009251476489187091	162517261798.1086
0.0009256102227431684	162184700942.8101
0.00092607302785454	161871055799.52078
0.0009265360643684672	161591019153.46497
0.0009269993324006513	161275996636.68454
0.0009274628320668516	160931932754.61038
0.000927926563482885	160599964222.512
0.0009283905267646264	160337374628.1478
0.0009288547220280086	160024552073.51523
0.0009293191493890225	159710464923.93134
0.000929783808963717	159392735086.79028
0.0009302487008681988	159004360502.0195
0.0009307138252186329	158756539491.9653
0.0009311791821312421	158457825042.3664
0.0009316447717223077	158150998377.94156
0.0009321105941081688	157825752790.13354
0.0009325766494052228	157528817208.13928
0.0009330429377299253	157219609277.0699
0.0009335094591987902	156908988778.0322
0.0009339762139283895	156589649700.58893
0.0009344432020353537	156254081096.41785
0.0009349104236363713	155973165834.14615
0.0009353778788481894	155559275151.92645
0.0009358455677876134	155353026606.5391
0.0009363134905715072	155046992419.77142
0.0009367816473167929	154742837096.64072
0.0009372500381404512	154431218876.4974
0.0009377186631595214	154047045282.4182
0.0009381875224911011	153746806549.06363
0.0009386566162523466	153341379780.86267
0.0009391259445604728	152740084943.6672
0.0009395955075327529	152684962842.49536
0.0009400653052865193	152522702854.91684
0.0009405353379391625	152256373801.02542
0.000941005605608132	151990769358.89957
0.0009414761084109359	151724129459.86572
0.0009419468464651414	151397665390.12933
0.000942417819888374	151136780330.90155
0.0009428890287983181	150751903402.04602
0.0009433604733127172	150509774537.108
0.0009438321535493735	150237321003.26572
0.0009443040696261481	149956003871.07764
0.0009447762216609612	149601233596.36206
0.0009452486097717916	149353340703.96155
0.0009457212340766775	149058992469.70917
0.0009461940946937158	148766528191.7193
0.0009466671917410626	148351260657.55872
0.0009471405253369331	148177741335.25854
0.0009476140955996015	147745789326.036
0.0009480879026474013	147590939071.9662
0.000948561946598725	147313520739.74072
0.0009490362275720243	147022844226.37256
0.0009495107456858102	146700295805.1958
0.000949985501058653	146299934777.23257
0.0009504604938091822	146132397074.14642
0.0009509357240560868	145862199179.00412
0.0009514111919181147	145566046714.82355
0.0009518868975140738	145265297411.30356
0.0009523628409628307	144696221448.98782
0.0009528390223833121	144663297464.76984
0.0009533154418945038	144399856307.73138
0.0009537920996154509	144153279302.97754
0.0009542689956652587	143870854377.3303
0.0009547461301630913	143590926672.1985
0.0009552235032281727	143301684833.13522
0.0009557011149797867	143020277239.01813
0.0009561789655372766	142742059208.1578
0.0009566570550200451	142447301356.0286
0.0009571353835475551	142091888427.95978
0.0009576139512393288	141890166976.19797
0.0009580927582149484	141624645582.1432
0.0009585718045940558	141348595884.18948
0.0009590510904963529	141065312686.19635
0.000959530616041601	140748826020.26135
0.0009600103813496218	140493898053.7824
0.0009604903865402966	140215982161.28714
0.0009609706317335666	139953684291.61862
0.0009614511170494334	139648132849.73444
0.0009619318426079581	139412481858.01312
0.000962412808529262	139126023994.58383
0.0009628940149335266	138780913840.7263
0.0009633754619409933	138272269233.47745
0.0009638571496719638	138311243093.52432
0.0009643390782467997	138046721307.6174
0.000964821247785923	137771513028.2328
0.000965303658409816	137503687241.8465
0.0009657863102390208	137170424793.53401
0.0009662692033941402	136964666752.85614
0.0009667523379958372	136644069224.16928
0.0009672357141648351	136411810308.84706
0.0009677193320219175	136108424856.63261
0.0009682031916879284	135878975672.01045
0.0009686872932837722	135622839704.75377
0.0009691716369304141	135351227418.16254
0.0009696562227488793	135076411255.01149
0.0009701410508602537	134760322297.35011
0.0009706261213856838	134497132643.56233
0.0009711114344463765	134265563704.83829
0.0009715969901635997	133886389222.12975
0.0009720827886586814	133702133719.89507
0.0009725688300530107	133031689825.21994
0.0009730551144680372	133221289616.7284
0.0009735416420252711	132946376057.35634
0.0009740284128462837	132640877819.14514
0.0009745154270527068	132364700923.26224
0.0009750026847662331	131199981373.3092
0.0009754901861086161	131896415477.03583
0.0009759779312016704	131577718756.67308
0.0009764659201672712	131355653085.47105
0.0009769541531273547	131039326224.0515
0.0009774426302039184	130848243892.0204
0.0009779313515190203	130625978816.26425
0.0009784203171947798	130329845312.84727
0.0009789095273533771	129832028068.31241
0.0009793989821170537	129807234219.59792
0.0009798886816081121	129572292970.23573
0.000980378625948916	129346265763.38753
0.0009808688152618905	129075168194.8964
0.0009813592496695214	128768508422.96867
0.000981849929294356	128409439101.70148
0.0009823408542590031	128299460865.2122
0.0009828320246861326	128070357003.46591
0.0009833234406984757	127803799404.24405
0.0009838151024188248	127551920064.28035
0.0009843070099700342	127260554784.99641
0.000984799163475019	127039320038.91885
0.0009852915630567565	126744573536.20586
0.0009857842088382847	126552127297.89362
0.0009862771009427039	126249079346.63895
0.0009867702394931752	126063632873.56558
0.0009872636246129217	125789197836.44543
0.000987757256425228	125570322202.7106
0.0009882511350534405	125331877758.90071
0.0009887452606209672	125081338819.82823
0.0009892396332512776	124830426319.70668
0.0009897342530679031	124593746236.5858
0.000990229120194437	124352285970.02248
0.0009907242347545343	124091489189.19208
0.0009912195968719115	123858405360.65854
0.0009917152066703473	123619378329.80057
0.0009922110642736823	123356471693.99919
0.0009927071698058192	123081554990.97073
0.000993203523390722	122883673477.45743
0.0009937001251524174	122626812681.11636
0.0009941969752149935	122404697788.39923
0.000994694073702601	122054619900.45538
0.0009951914207394523	121913972598.14665
0.0009956890164498219	121570745274.98865
0.0009961868609580466	121370383644.1415
0.0009966849543885255	121135170040.23065
0.0009971832968657197	120939166460.88332
0.0009976818885141525	120713241569.6743
0.0009981807294584095	120469013140.2572
0.0009986798198231386	120237480318.94998
0.0009991791597330501	119941643003.08188
0.0009996787493129166	119707560668.1538
0.0010001785886875729	119536609020.56729
0.0010006786779819166	119301526885.26292
0.0010011790173209076	119068101721.58923
0.001001679606829568	118809421261.22446
0.0010021804466329829	118604066519.45134
0.0010026815368562993	118371084497.23149
0.0010031828776247273	118064803031.04634
0.0010036844690635397	117849884859.08862
0.0010041863112980713	117643449692.42181
0.0010046884044537202	117421100718.62358
0.001005190748655947	117197033635.78287
0.0010056933440302747	116953474258.3547
0.00100619619070229	116670345453.13875
0.001006699288797641	116258373068.48398
0.0010072026384420397	115550754383.39476
0.0010077062397612607	115521240261.11678
0.0010082100928811412	115547322241.3767
0.0010087141979275816	112552831300.23457
0.0010092185550265454	115298763988.68759
0.0010097231643040586	115094907038.71288
0.0010102280258862104	114856346444.2691
0.0010107331398991534	114679118859.46388
0.001011238506469103	114339778328.82436
0.0010117441257223375	114159891572.42474
0.0010122499977851987	113952348959.71991
0.0010127561227840911	113791190685.22902
0.0010132625008454832	113566010786.94382
0.001013769132095906	113343575691.00801
0.0010142760166619539	113069940706.498
0.0010147831546702848	112894663564.40535
0.00101529054624762	112662398289.17471
0.0010157981915207438	112440808377.52217
0.0010163060906165041	112208019721.67477
0.0010168142436618123	111984200136.90901
0.001017322650783643	111784175245.72627
0.0010178313121090349	111555183236.25008
0.0010183402277650893	111348566941.02692
0.0010188493978789718	111122857896.43077
0.0010193588225779113	110838651976.65067
0.0010198685019892002	110682002199.73306
0.0010203784362401947	110472302298.72455
0.0010208886254583149	110254616932.4934
0.001021399069771044	110034190686.86635
0.0010219097693059296	109762012160.63422
0.0010224207241905825	109600779380.06352
0.0010229319345526778	109384393819.65086
0.001023443400519954	109116606517.58757
0.001023955122220214	108942785307.96931
0.001024467099781324	108712936865.04425
0.0010249793333312147	108485842557.8516
0.0010254918229978803	108267641762.3812
0.001026004568909379	108060896949.49089
0.0010265175711938338	107852792335.19983
0.0010270308299794306	107654127427.47113
0.0010275443453944203	107444219622.54683
0.0010280581175671176	107218384578.0549
0.001028572146625901	107032295930.29433
0.001029086432699214	106759325871.21593
0.0010296009759155635	106600220285.01259
0.0010301157764035212	106396043656.22704
0.001030630834291723	106192371764.7684
0.0010311461497088687	105987080419.8354
0.0010316617227837232	105708899624.35295
0.001032177553645115	105539634172.3346
0.0010326936424219376	105362814744.96495
0.0010332099892431485	105143927072.3523
0.00103372659423777	104940327464.49998
0.001034243457534889	104733974710.57698
0.0010347605792636564	104531939010.16086
0.0010352779595532882	104325350595.973
0.0010357955985330649	104111233810.39458
0.0010363134963323314	103898611947.42157
0.0010368316530804974	103709433451.82411
0.0010373500689070377	103493032443.09404
0.001037868743941491	103300095269.48355
0.0010383876783134618	103096427441.32893
0.0010389068721526184	102890812585.87544
0.0010394263255886947	102690490687.21263
0.001039946038751489	102430798059.36467
0.0010404660117708645	102254092261.52028
0.00104098624477675	102073697996.5374
0.0010415067378991383	101885707871.23497
0.0010420274912680877	101682200914.28569
0.0010425485050137217	101465077941.11893
0.0010430697792662286	101274439844.99278
0.0010435913141558617	101052830438.44733
0.0010441131098129395	100882234940.05673
0.0010446351663678459	100682425744.15013
0.0010451574839510298	100487599300.26915
0.0010456800626930053	100283983266.93498
0.0010462029027243518	100084491505.5418
0.001046726004175714	99709910745.1715
0.0010472493671778017	99453756343.98628
0.0010477729918613905	99486091242.06158
0.0010482968783573211	99218400547.44514
0.0010488210267964998	99076700363.99341
0.001049345437309898	98842848336.00586
0.001049870110028553	98535307242.47131
0.001050395045083567	98090279368.05096
0.0010509202426061087	98178223553.52296
0.0010514457027274117	98077825647.02258
0.0010519714255787754	97878967873.41885
0.0010524974112915647	97731022123.0176
0.0010530236599972105	97539672321.9669
0.001053550171827209	97354511870.48059
0.0010540769469131225	97169339354.03775
0.001054603985386579	96966124957.77037
0.0010551312873792722	96787876249.13675
0.0010556588530229618	96597773163.54149
0.0010561866824494732	96389718536.40453
0.0010567147757906978	96215659678.01318
0.0010572431331785932	96017190063.91809
0.0010577717547451825	95835569983.97827
0.001058300640622555	95629996113.12634
0.0010588297909428664	95420525152.03232
0.0010593592058383379	95223201094.23999
0.001059888885441257	95083121727.20844
0.0010604188298839775	94897101416.74673
0.0010609490392989194	94694959700.26201
0.0010614795138185688	94522345710.04103
0.001062010253575478	94335709850.20764
0.0010625412587022657	94152013223.47006
0.0010630725293316167	93965379392.79356
0.0010636040655962824	93779756460.02597
0.0010641358676290805	93591855192.70544
0.001064667935562895	93397267882.31201
0.0010652002695306763	93210849614.87437
0.0010657328696654417	93042808222.45685
0.0010662657361002743	92850869723.4471
0.0010667988689683245	92671908023.68567
0.0010673322684028085	92471530131.56868
0.00106786593453701	92307798365.34282
0.0010683998675042783	92124251254.45149
0.0010689340674380303	91939939414.30367
0.0010694685344717493	91762031951.56961
0.001070003268738985	91579338919.07973
0.0010705382703733543	91375288684.92015
0.001071073539508541	91214248454.13643
0.0010716090762782952	91032065687.31879
0.0010721448808164342	90842200839.56981
0.0010726809532568425	90670127112.52878
0.001073217293733471	90504584691.95561
