#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005338371337223225	941727097322.6691
0.0005341040522891836	1002747106934.9459
0.0005343711043153281	1068864672901.265
0.0005346382898674857	1038664035978.8722
0.0005349056090124195	1049096375440.5685
0.0005351730618169257	960816691472.0089
0.0005354406483478342	1059973616794.8336
0.000535708368672008	980682213502.0653
0.000535976222856344	1051200957454.6642
0.0005362442109677722	964832410155.9034
0.000536512333073256	1057846103251.1554
0.0005367805892397926	1037578272185.3077
0.0005370489795344125	1026146093960.7422
0.0005373175040241796	983208243908.338
0.0005375861627761917	1052459946559.2522
0.0005378549558575798	967040198543.2963
0.0005381238833355085	1017427752971.2273
0.0005383929452771763	987418260722.4352
0.0005386621417498148	1010362782155.8615
0.0005389314728206896	975744365744.9811
0.0005392009385570999	1001908998901.3987
0.0005394705390263783	1009982431439.7767
0.0005397402742958915	969853712285.0452
0.0005400101444330394	1040343215950.7876
0.0005402801495052559	1031767673228.7406
0.0005405502895800085	1027197674724.0132
0.0005408205647247985	948406420047.7336
0.0005410909750071609	909094917300.4287
0.0005413615204946644	1020753731207.8948
0.0005416322012549117	973626362151.2014
0.0005419030173555391	935049376325.7327
0.0005421739688642169	961141859631.8828
0.000542445055848649	991980056679.1975
0.0005427162783765733	845626223212.9491
0.0005429876365157615	1005990381484.2701
0.0005432591303340193	973881368833.7587
0.0005435307598991863	973677429481.3601
0.0005438025252791359	923207789035.0771
0.0005440744265417754	971377681785.0715
0.0005443464637550462	958518708990.783
0.0005446186369869237	1004126603075.4988
0.0005448909463054171	998937904578.5286
0.0005451633917785697	988594339327.0756
0.000545435973474459	922605145384.2039
0.0005457086914611961	961656766634.3557
0.0005459815458069267	926190321303.0343
0.0005462545365798302	983635628063.982
0.00054652766384812	984007995355.8945
0.0005468009276800441	929742886721.05
0.0005470743281438841	915264385636.8081
0.0005473478653079559	982574090360.3546
0.0005476215392406098	962304899095.8401
0.0005478953500102301	921568234626.1167
0.0005481692976852351	946201046672.466
0.0005484433823340777	931976248296.311
0.0005487176040252448	962525716588.1901
0.0005489919628272574	955630483774.3601
0.0005492664588086709	937061805677.6157
0.0005495410920380753	899236379895.8073
0.0005498158625840943	899620737655.6715
0.0005500907705153862	946337895860.8885
0.0005503658159006438	935676162101.6985
0.0005506409988085941	924010638754.1895
0.0005509163193079984	933995882518.7861
0.0005511917774676524	942364035288.8872
0.0005514673733563861	915976381656.6547
0.0005517431070430642	914095516599.6144
0.0005520189785965857	931167894483.9861
0.000552294988085884	922551296571.2897
0.0005525711355799269	934722846436.6561
0.0005528474211477168	910775016188.7667
0.0005531238448582906	942000993122.4272
0.0005534004067807197	845762159202.8602
0.00055367710698411	937123683253.9177
0.000553953945537602	936473398931.325
0.0005542309225103708	845922681326.7258
0.000554508037971626	879749646111.5096
0.0005547852919906117	917180750965.1761
0.000555062684636607	909158459322.9554
0.0005553402159789253	893492969746.1423
0.0005556178860869147	907378349118.1588
0.0005558956950299581	914611723591.3785
0.000556173642877473	839505336727.3356
0.0005564517296989118	847183081964.9808
0.0005567299555637612	893835031222.6722
0.0005570083205415431	919254722144.2769
0.0005572868247018138	910838128384.3663
0.0005575654681141647	884832230633.5916
0.0005578442508482218	884449681529.1144
0.0005581231729736459	862072461316.9116
0.0005584022345601328	882106583824.0529
0.0005586814356774128	907312326990.2452
0.0005589607763952514	891125993712.6449
0.000559240256783449	882474541531.753
0.0005595198769118407	889007594035.8524
0.0005597996368502966	852175278220.4137
0.0005600795366687217	890862618369.1315
0.000560359576437056	810283020057.732
0.0005606397562252745	857127728953.0227
0.0005609200761033871	851254073655.8402
0.0005612005361414387	892539737566.0374
0.0005614811364095094	882684018347.0996
0.0005617618769777141	826816561613.2931
0.0005620427579162029	851221915978.9117
0.0005623237792951609	855616519548.7272
0.0005626049411848084	853927264890.0144
0.0005628862436554008	885177192328.0944
0.0005631676867772285	872859349489.1747
0.000563449270620617	859628587436.6597
0.0005637309952559273	807605848487.3016
0.0005640128607535553	862724189140.2997
0.000564294867183932	822220733242.6681
0.0005645770146175239	857870340660.033
0.0005648593031248327	852145373892.5577
0.000565141732776395	839113247820.7178
0.0005654243036427831	869155610691.129
0.0005657070157946045	856592842444.3593
0.0005659898693025018	838419068128.9753
0.000566272864237153	829512080450.8182
0.0005665560006692716	811548402191.3196
0.0005668392786696061	779901457856.4053
0.0005671226983089409	834257292237.21
0.0005674062596580954	842763478317.4695
0.0005676899627879244	834504733874.9194
0.0005679738077693183	852282231828.9906
0.0005682577946732029	813091329859.6373
0.0005685419235705395	843535269493.4796
0.0005688261945323247	844534108097.146
0.0005691106076295909	847340126673.8628
0.0005693951629334057	799740508290.1482
0.0005696798605148724	757079949435.3481
0.0005699647004451298	809982953895.1428
0.0005702496827953524	834754562481.8833
0.00057053480763675	825397412820.2932
0.0005708200750405684	835989414038.7122
0.0005711054850780886	788152198314.2601
0.0005713910378206277	754650405016.2255
0.000571676733339538	820318543886.5431
0.0005719625717062077	808983126649.1882
0.0005722485529920608	795781198923.621
0.0005725346772685569	827752317982.6761
0.0005728209446071911	809472146918.6415
0.0005731073550794947	815667029219.8622
0.0005733939087570344	782629310330.316
0.0005736806057114129	771637924519.9371
0.0005739674460142686	820016668639.6461
0.0005742544297372757	819486852525.5801
0.0005745415569521443	811236352178.0211
0.0005748288277306203	814445280804.7726
0.0005751162421444855	814918661155.926
0.0005754038002655578	798950777604.0369
0.0005756915021656905	778389068179.9491
0.0005759793479167733	800851754078.0063
0.0005762673375907316	797729994446.2483
0.0005765554712595269	799854148168.785
0.0005768437489951566	804724187409.0596
0.0005771321708696542	792108280373.9001
0.000577420736955089	761979382819.0702
0.0005777094473235666	761430909770.5934
0.0005779983020472283	756561770010.5442
0.0005782873011982519	771624107715.2207
0.000578576444848851	789279577756.1481
0.0005788657330712755	788636654281.8047
0.000579155165937811	784167631875.9017
0.0005794447435207799	778129543198.5337
0.0005797344658925403	772014357774.7612
0.0005800243331254866	769920573692.3147
0.0005803143452920493	785999454104.4965
0.0005806045024646953	785924952607.2246
0.0005808948047159276	748948324100.4517
0.0005811852521182855	754583882158.0364
0.0005814758447443446	777059624741.3301
0.0005817665826667167	771684588308.5189
0.00058205746595805	722661768480.9088
0.000582348494691029	773732526546.1857
0.0005826396689383746	771959401450.0786
0.0005829309887728437	772356223738.5117
0.0005832224542672301	760581356044.4854
0.0005835140654943637	718663245296.9459
0.0005838058225271108	714255021001.3857
0.0005840977254383743	748302435688.1385
0.0005843897743010934	765308140366.5234
0.000584681969188244	745969880419.7993
0.0005849743101728381	762976259661.1957
0.0005852667973279245	748324682661.8206
0.0005855594307265884	729641152798.1144
0.0005858522104419517	751640712156.2015
0.0005861451365471727	742519948825.5356
0.0005864382091154463	702537861468.2083
0.000586731428220004	746261182215.6884
0.000587024793934114	752088839336.3435
0.000587318306331081	696449775645.2223
0.0005876119654842465	734062987343.2911
0.0005879057714669886	724451832829.1633
0.0005881997243527221	732508656013.4944
0.0005884938242148984	745085943317.5195
0.0005887880711270058	739955084388.384
0.0005890824651625693	733129276505.6346
0.0005893770063951506	698325902882.5133
0.0005896716948983481	725094961276.0594
0.0005899665307457973	736686986982.2825
0.0005902615140111701	723315515738.2852
0.0005905566447681757	733327080672.6241
0.0005908519230905597	730876196964.9885
0.0005911473490521049	717070320428.5459
0.000591442922726631	723230798528.409
0.0005917386441879943	693087997856.8694
0.0005920345135100883	705014373498.4482
0.0005923305307668433	722720809360.2997
0.0005926266960322267	724517656987.1616
0.0005929230093802428	715486575650.4705
0.0005932194708849328	703533714165.4917
0.0005935160806203753	718586158121.4316
0.0005938128386606855	666440403421.4818
0.0005941097450800158	716583943444.8162
0.0005944067999525558	699937099947.109
0.0005947040033525321	695604059924.3625
0.0005950013553542082	691578220387.7345
0.0005952988560318853	710431947621.5118
0.0005955965054599013	658041948561.9873
0.0005958943037126311	703047485394.842
0.0005961922508644874	678221587722.8795
0.0005964903469899196	674856177227.8153
0.0005967885921634146	703665303516.7301
0.0005970869864594963	683744999625.391
0.000597385529952726	695020871015.2373
0.0005976842227177024	686421167005.2688
0.0005979830648290612	683479685840.948
0.0005982820563614757	694978426666.0824
0.0005985811973896564	670196896993.9109
0.0005988804879883512	694652493396.2736
0.0005991799282323454	693976992019.3627
0.0005994795181964615	684130869512.1028
0.0005997792579555597	665656128563.6771
0.0006000791475845375	686920039755.8613
0.0006003791871583297	678293260814.4596
0.0006006793767519089	681606101112.4318
0.0006009797164402848	683421020923.3148
0.0006012802062985049	665979950824.5319
0.0006015808464016542	676164301336.7322
0.000601881636824855	676252115634.3607
0.0006021825776432674	672552830031.4326
0.000602483668932089	669863508807.0836
0.000602784910766555	675470214745.381
0.0006030863032219383	674951907698.1344
0.0006033878463735492	656766808523.0728
0.000603689540296736	672079710791.4202
0.0006039913850668843	653093711272.9481
0.0006042933807594177	658847303778.3972
0.0006045955274497974	671181813149.5902
0.0006048978252135223	626927568166.8292
0.000605200274126129	667630591664.0476
0.0006055028742631921	664649254873.1351
0.0006058056257003236	658058864002.1842
0.0006061085285131738	661936486571.981
0.0006064115827774303	660187160019.5607
0.000606714788568819	652982121807.472
0.0006070181459631034	652202492089.8655
0.0006073216550360849	644177900832.9216
0.0006076253158636029	655509372998.0477
0.0006079291285215347	654981354961.6658
0.0006082330930857954	640627011058.0204
0.0006085372096323382	619069909356.674
0.0006088414782371544	646327814526.0659
0.0006091458989762729	635147158308.1984
0.000609450471925761	648275330566.5184
0.0006097551971617239	647303712009.8142
0.0006100600747603048	621017778837.9989
0.0006103651047976849	621060709739.6603
0.0006106702873500837	621486559329.1733
0.0006109756224937587	640002637168.7911
0.0006112811103050056	601673011934.2834
0.000611586750860158	641658304014.7418
0.0006118925442355881	631808126981.6505
0.0006121984905077058	637142283950.1262
0.0006125045897529596	632876622999.9912
0.0006128108420478361	593679288983.0088
0.0006131172474688599	612198402091.2675
0.0006134238060925944	627714068029.846
0.0006137305179956406	618372325095.4689
0.0006140373832546383	630298030497.4038
0.0006143444019462656	628947041309.1661
0.0006146515741472387	629011966940.6538
0.0006149588999343123	614511090373.3083
0.0006152663793842794	602688317824.9882
0.0006155740125739715	623131097017.5596
0.0006158817995802584	622375172538.6222
0.0006161897404800485	614659789944.2343
0.0006164978353502885	617407705443.0552
0.0006168060842679636	620335759667.7765
0.0006171144873100975	619346712841.0278
0.0006174230445537526	610060040862.2517
0.0006177317560760294	614499662657.257
0.0006180406219540674	613746284247.6722
0.0006183496422650443	613404102384.3911
0.0006186588170861768	601673302151.1671
0.0006189681464947199	608195586826.9214
0.0006192776305679672	609228941869.3301
0.0006195872693832512	599480933711.3506
0.0006198970630179428	605023042324.3639
0.0006202070115494517	607167916230.1447
0.0006205171150552264	605664517516.3846
0.000620827373612754	602567174536.8507
0.0006211377872995604	596349682694.0962
0.0006214483561932102	602869895930.818
0.0006217590803713068	597289422682.2294
0.0006220699599114924	581842708439.2913
0.000622380994891448	586628878557.2727
0.0006226921853888938	597828733889.6412
0.0006230035314815882	594274171268.428
0.000623315033247329	595307173306.2904
0.0006236266907639526	593088651298.0482
0.0006239385041093346	573926771233.8488
0.0006242504733613892	576039289391.8031
0.0006245625985980698	578559594301.1962
0.0006248748798973688	578406209677.9639
0.0006251873173373175	586901872225.5157
0.0006254999109959861	587638284302.8043
0.000625812660951484	586560614743.4092
0.0006261255672819596	582171777579.5972
0.0006264386300656006	563475683935.1084
0.0006267518493806334	579223299257.3192
0.0006270652253053237	581967694544.5972
0.0006273787579179763	580750799756.2017
0.0006276924472969352	574221567815.4169
0.0006280062935205836	578472238211.4645
0.0006283202966673438	576680801344.4313
0.0006286344568156775	567127893900.3093
0.0006289487740440853	574007676311.5607
0.0006292632484311073	573106361046.789
0.0006295778800553229	571283427236.3842
0.0006298926689953505	568780341258.3618
0.0006302076153298481	569116812650.1853
0.000630522719137513	568975518975.9019
0.0006308379804970817	565532507644.4402
0.0006311533994873302	564856273760.0756
0.0006314689761870738	562766030102.2328
0.0006317847106751673	560290320088.6829
0.0006321006030305049	563967663928.3291
0.0006324166533320201	561193133121.2977
0.0006327328616586861	559243898513.1952
0.0006330492280895155	560451027758.9598
0.0006333657527035602	557299722450.7661
0.0006336824355799119	556198281471.2211
0.0006339992767977018	554991239971.236
0.0006343162764361007	555216744152.47
0.0006346334345743187	540316248851.2597
0.0006349507512916059	553998146075.2798
0.0006352682266672516	553414739629.9459
0.0006355858607805852	541184721773.4537
0.0006359036537109755	546475122401.184
0.0006362216055378309	546202628772.11395
0.0006365397163405998	548902696242.3551
0.00063685798619877	547985656060.0262
0.0006371764151918693	532169474302.7347
0.0006374950033994652	543511594035.06415
0.0006378137509011649	541818868438.75415
0.0006381326577766154	538780434006.3638
0.0006384517241055037	539353442322.9692
