#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001515998969387106	21982799266.857853
0.0015167569688717994	21938749176.44914
0.0015175153473562352	21896942194.326817
0.0015182741050299132	21853206488.089077
0.001519033242082428	21807216040.395905
0.0015197927587034693	21762857229.50538
0.001520552655082821	21724272579.46806
0.0015213129314103624	21681348867.236614
0.0015220735878760676	21638223790.605232
0.0015228346246700054	21594419987.453873
0.0015235960419823405	21550297876.888824
0.0015243578400033315	21509830362.21166
0.001525120018923333	21467405302.07647
0.0015258825789327946	21424716435.482777
0.001526645520222261	21381232713.06886
0.0015274088429823721	21339415834.00266
0.0015281725474038633	21297704268.845764
0.0015289366336775651	21254803402.592148
0.0015297011019944039	21212894809.751762
0.001530465952545401	21168161769.835567
0.0015312311855216736	21120356110.989384
0.0015319968011144344	21087265765.36734
0.0015327627995149916	21045003765.333664
0.001533529180914749	21003794187.4888
0.0015342959455052062	20962122844.25608
0.0015350630934779588	20920464681.56773
0.0015358306250246978	20878208378.825245
0.00153659854033721	20837504955.141094
0.0015373668396073785	20795008822.880733
0.001538135523027182	20755113226.524277
0.0015389045907886955	20713831114.6082
0.0015396740430840899	20672977548.124313
0.0015404438801056319	20631601631.114204
0.0015412141020456846	20590617715.556305
0.0015419847090967073	20550225400.476917
0.0015427557014512556	20509252271.60281
0.0015435270793019813	20468523015.68046
0.0015442988428416321	20426855021.056587
0.001545070992263053	20387544386.11249
0.0015458435277591843	20347223133.418266
0.0015466164495230637	20306832123.791084
0.0015473897577478251	20266514224.468246
0.001548163452626699	20226478075.499134
0.0015489375343530122	20186361402.5341
0.0015497120031201885	20145779724.023624
0.0015504868591217486	20106270574.158333
0.0015512621025513093	20066321354.31715
0.001552037733602585	20026642122.827972
0.0015528137524693862	19986902376.14343
0.0015535901593456208	19947239036.46181
0.0015543669544252935	19907593827.314884
0.001555144137902506	19868269298.23389
0.0015559217099714573	19828273366.02086
0.001556699670826443	19789389350.556778
0.001557478020661856	19750151590.67229
0.001558256759672187	19710666200.780197
0.001559035888052023	19671791256.300323
0.001559815405996049	19632600124.08697
0.001560595313699047	19593623870.67222
0.0015613756113558963	19555083455.939198
0.001562156299161574	19516419863.174644
0.0015629373773111547	19477506560.613922
0.00156371884599981	19439050668.373344
0.00156450070542281	19400256463.547016
0.0015652829557755213	19361971201.316547
0.001566065597253409	19323525670.650707
0.0015668486300520355	19285008354.223907
0.0015676320543670614	19246859540.73294
0.0015684158703942448	19208849414.753757
0.0015692000783294419	19170731025.288765
0.0015699846783686065	19132677778.342644
0.0015707696707077906	19094707976.3333
0.0015715550555431444	19056447080.108715
0.0015723408330709158	19018966091.360855
0.0015731270034874511	18981241228.006657
0.0015739135669891947	18943714831.57532
0.0015747005237726891	18905694296.483173
0.0015754878740345754	18868453243.77007
0.0015762756179715925	18831133334.787357
0.0015770637557805782	18793312420.15342
0.0015778522876584685	18756476035.04639
0.0015786412138022977	18719094672.09783
0.0015794305344091987	18681963628.445602
0.0015802202496764033	18644788278.23171
0.0015810103598012414	18607732237.34908
0.001581800864981142	18568584741.020145
0.0015825917654136326	18534028326.616463
0.0015833830612963394	18496323050.424923
0.0015841747528269874	18458914921.765385
0.001584966840203401	18424150263.033463
0.0015857593236235025	18387654560.202766
0.0015865522032853141	18351026154.594517
0.0015873454793869568	18314700176.748295
0.0015881391521266502	18278473387.348434
0.0015889332217027133	18242195536.49535
0.0015897276883135645	18205826168.32762
0.0015905225521577213	18169043955.761417
0.0015913178134338	18133827802.485558
0.0015921134723405168	18097192191.484528
0.001592909529076687	18061935133.759678
0.0015937059838412252	18026086442.508602
0.0015945028368331458	17990313296.70841
0.0015953000882515623	17954650795.18562
0.001596097738295688	17919158078.53147
0.0015968957871648356	17883541134.86063
0.0015976942350584178	17847847480.590458
0.001598493082175947	17812596225.47306
0.0015992923287170347	17777325208.482037
0.0016000919748813932	17741686548.707558
0.0016008920208688338	17706769477.71125
0.0016016924668792681	17671473499.03245
0.0016024933131127076	17636362577.48919
0.0016032945597692638	17601613535.472134
0.0016040962070491484	17566729327.345016
0.0016048982551526729	17531928618.17876
0.0016057007042802492	17496726861.77302
0.0016065035546323893	17462409809.14189
0.0016073068064097055	17426891703.36899
0.0016081104598129102	17393103398.310467
0.0016089145150428167	17358640028.727074
0.0016097189723003381	17324224228.00127
0.0016105238317864882	17289622792.356174
0.0016113290937023815	17255369058.142014
0.0016121347582492326	17221215274.714703
0.0016129408256283571	17186985917.835632
0.0016137472960411712	17152841132.881744
0.0016145541696891918	17118686081.327938
0.0016153614467740362	17084936685.323097
0.0016161691274974232	17051025619.925594
0.001616977212061172	17016470042.29162
0.0016177857006672025	16983194395.42251
0.001618594593517536	16949057696.567205
0.0016194038908142947	16913797573.55221
0.0016202135927597017	16872006699.441208
0.0016210236995560815	16797268097.219273
0.0016218342114058596	16808649475.869759
0.0016226451285115623	16780815858.757442
0.001623456451075818	16748476638.851639
0.001624268179301356	16715503628.665865
0.0016250803133910066	16682371312.44141
0.001625892853547702	16649355088.687847
0.0016267057999744758	16616345396.76319
0.0016275191528744629	16583191322.491655
0.0016283329124509001	16549722632.176168
0.0016291470789071255	16517629013.720613
0.0016299616524465788	16484371775.180021
0.001630776633272802	16452157432.846573
0.0016315920215894384	16419515606.5256
0.001632407817600233	16386935011.156727
0.001633224021509033	16354383211.37175
0.0016340406335197874	16321888959.453209
0.0016348576538365472	16288999653.844076
0.0016356750826634653	16255939422.144415
0.001636492920204797	16224597500.614597
0.0016373111666648993	16191511532.647959
0.0016381298222482316	16160304242.491636
0.0016389488871593556	16127425973.260822
0.0016397683616029353	16095484628.281523
0.0016405882457837368	16062503714.62897
0.0016414085399066285	16030092269.687712
0.0016422292441765818	15999612526.73826
0.0016430503587986699	15968145696.87861
0.0016438718839780692	15936429316.058186
0.001644693819920058	15905575655.69252
0.001645516166830018	15874100891.544752
0.001646338924913433	15842563146.788546
0.0016471620943758897	15811219918.079096
0.0016479856754230775	15779884292.31722
0.001648809668260789	15748564069.0792
0.0016496340730949193	15716298014.771511
0.0016504588901314666	15686126983.212576
0.0016512841195765323	15654955702.440865
0.0016521097616363205	15623793489.267956
0.0016529358165171385	15592857816.848787
0.001653762284425397	15561863931.576017
0.0016545891655676097	15530932982.733055
0.0016554164601503933	15500107635.206108
0.0016562441683804685	15469268811.68141
0.0016570722904646587	15438249242.672993
0.001657900826609891	15407822288.488811
0.0016587297770231958	15377232553.705275
0.0016595591419117073	15346519359.970306
0.001660388921482663	15316073935.138586
0.0016612191159434042	15285926023.762054
0.0016620497255013759	15255616307.191652
0.0016628807503641263	15225131171.27425
0.0016637121907393084	15195187422.72636
0.0016645440468346779	15165058983.072662
0.0016653763188580952	15134926617.527819
0.0016662090070175242	15104927965.667948
0.001667042111521033	15074776947.04198
0.0016678756325767933	15045036125.73525
0.0016687095703930817	15014832986.081034
0.001669543925178278	14985157720.243208
0.001670378697140867	14955510001.108458
0.0016712138864894374	14925701281.777824
0.001672049493432682	14896005517.812922
0.0016728855181793983	14866695140.089249
0.0016737219609384878	14837080152.063951
0.001674558821918957	14807500714.644657
0.0016753961013299165	14778333351.436907
0.0016762337993805813	14748733517.33971
0.0016770719162802715	14719656267.959614
0.0016779104522384116	14690255629.739077
0.0016787494074645306	14660935398.771933
0.0016795887821682628	14629666530.031038
0.0016804285765593468	14445644511.895235
0.0016812687908476264	14510468656.780554
0.0016821094252430502	14543013254.147507
0.0016829504799556717	14515996919.940338
0.0016837919551956494	14487245912.63279
0.0016846338511732472	14458384799.11732
0.0016854761680988337	14429418175.064533
0.001686318906182883	14400226601.317318
0.0016871620656359744	14369393138.053736
0.0016880056466687923	14330085917.833197
0.0016888496494921266	14311020672.61179
0.0016896940743168726	14285748783.131317
0.001690538921354031	14258548648.862469
0.0016913841908147078	14230167839.350798
0.001692229882910115	14202244937.645271
0.0016930759978515699	14174135350.988773
0.0016939225358504955	14145881896.83862
0.0016947694971184207	14117979687.588263
0.0016956168818669799	14089971872.47102
0.0016964646903079132	14061963532.3396
0.001697312922653067	14034044387.352951
0.0016981615791143935	14005538560.904411
0.0016990106599039506	13978271269.901915
0.0016998601652339026	13950148435.146105
0.0017007100953165195	13922794685.839819
0.0017015604503641776	13895335844.02159
0.0017024112305893595	13867618664.647934
0.001703262436204654	13840231310.649103
0.0017041140674227562	13812701003.354712
0.0017049661244564675	13785306462.720291
0.0017058186075186957	13757832099.886372
0.001706671516822455	13730535007.457554
0.0017075248525808661	13703309558.406576
0.0017083786150071565	13676019768.709852
0.00170923280431466	13648950403.882448
0.0017100874207168172	13621860489.85316
0.0017109424644271756	13594847613.811115
0.001711797935659389	13567820627.066784
0.0017126538346272186	13540595889.655191
0.0017135101615445322	13513963027.126753
0.0017143669166253045	13486970966.019547
0.001715224100083617	13460392079.214289
0.0017160817121336586	13433689585.665445
0.0017169397529897253	13406938911.84327
0.00171779822286622	13380350639.986637
0.001718657121977653	13353813284.11148
0.0017195164505386417	13326374787.76383
0.001720376208763911	13300743361.301212
0.0017212363968682927	13274297894.47385
0.0017220970150667266	13247603930.976564
0.00172295806357426	13221041053.879124
0.001723819542606047	13194949514.128788
0.00172468145237735	13166764312.870993
0.0017255437931035385	13141948613.889223
0.00172640656500009	13115428935.481354
0.0017272697682825901	13089665234.628702
0.0017281334031667313	13063042946.122051
0.0017289974698683145	13037914622.853964
0.0017298619686032487	13012942943.25091
0.0017307268995875502	12986782852.083492
0.001731592263037344	12961384914.131845
0.0017324580591688626	12935623864.722477
0.001733324288198447	12909856288.408096
0.001734190950342546	12882444222.804148
0.0017350580458177173	12858541639.007517
0.001735925574840626	12833226030.254213
0.0017367935376280462	12807431362.400368
0.0017376619343968602	12782033500.640015
0.0017385307653640584	12756961467.864464
0.0017394000307467403	12731463709.521315
0.0017402697307621136	12706219503.05068
0.0017411398656274947	12681003709.775118
0.0017420104355603083	12655737231.052841
0.0017428814407780885	12630542914.412197
0.0017437528814984774	12605012208.929127
0.0017446247579392265	12580376484.45125
0.001745497070318196	12555453844.802347
0.0017463698188533551	12529758128.184788
0.0017472430037627816	12505775046.694483
0.001748116625264663	12480923676.62415
0.0017489906835772952	12456030938.173756
0.0017498651789190837	12431332370.380287
0.0017507401115085433	12406639370.587568
0.0017516154815642975	12381824425.401403
0.0017524912893050796	12357496956.852032
0.0017533675349497321	12332848888.607895
0.001754244218717207	12308302300.00061
0.0017551213408265654	12283932366.806347
0.0017559989014969786	12259396616.064993
0.001756876900947727	12235099999.391798
0.0017577553393982007	12210724224.532072
0.0017586342170678997	12186437920.737995
0.0017595135341764336	12161965694.677704
0.0017603932909435217	12137848511.653824
0.0017612734875889933	12113736212.77691
0.0017621541243327877	12089813052.095285
0.001763035201394954	12065890509.92509
0.0017639167189956513	12041807664.485474
0.0017647986773551491	12017231235.754412
0.0017656810766938265	11994177255.773623
0.0017665639172321733	11969805066.924925
0.0017674471991907894	11946728070.669138
0.0017683309227903847	11923017133.420044
0.0017692150882517798	11899364652.30236
0.0017700996957959055	11875388816.713005
0.0017709847456438034	11851984228.581455
0.0017718702380166251	11828529411.016935
0.0017727561731356333	11804938992.61857
0.001773642551222201	11781538459.107153
0.001774529372497812	11757916631.407627
0.0017754166371840609	11734876746.834902
0.0017763043455026528	11711529817.75449
0.001777192497675404	11688299418.36901
0.0017780810939242416	11665030056.511297
0.0017789701344712036	11641610134.439236
0.0017798596195384392	11618702829.586054
0.0017807495493482083	11595644041.537325
0.0017816399241228824	11571682006.79304
0.0017825307440849437	11549451330.326548
0.001783422009456986	11526656511.308273
0.0017843137204617144	11503789888.266651
0.0017852058773219451	11480810129.342169
0.001786098480260606	11458038122.414326
0.0017869915295007364	11435259315.373533
0.0017878850252654867	11412621472.408213
0.0017887789677781193	11389894861.412382
0.0017896733572620083	11367153969.522703
0.0017905681939406391	11344513428.401173
0.0017914634780376094	11322180052.94207
0.001792359209776628	11299635657.226477
0.0017932553893815163	11277248040.132927
