#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004303697213972386	3070111054647.6865
0.0004305849062579372	3075092923846.078
0.00043080019871106617	3104401450234.399
0.0004310155988104217	3050792144503.9434
0.0004312311066098269	3089547367462.3164
0.0004314467221631318	3083545399297.4634
0.00043166244552421336	3081660632668.0454
0.00043187827674697545	3066378895176.454
0.00043209421588534893	3054893234746.2324
0.00043231026299329157	2991930082467.4487
0.0004325264181247882	2980956916410.464
0.00043274268133385057	3038791427564.307
0.0004329590526745175	3045918194936.1343
0.00043317553220085473	3024259406634.7715
0.00043339211996695515	3031525612957.414
0.0004336088160269386	3027084422115.8945
0.00043382562043495205	2966926101235.519
0.00043404253324516947	2994515473588.598
0.00043425955451179205	3004056623598.0557
0.00043447668428904794	3000878331135.7456
0.00043469392263119247	2996219470499.1826
0.00043491126959250805	2968793443370.0864
0.0004351287252273043	2720303122681.038
0.0004353462895899179	2871107798343.319
0.00043556396273471284	2850423235129.806
0.0004357817447160802	2856173679786.2305
0.00043599963558843823	2798725242250.7485
0.00043621763540623243	2727136689567.769
0.0004364357442239355	2770566910919.7964
0.0004366539620960475	2943756589190.6367
0.0004368722890770955	2668907815346.3223
0.000437090725221634	2834792561249.5376
0.00043730927058424477	2919055286380.1035
0.0004375279252195369	2881636308319.3926
0.00043774668918214666	2861842969605.1562
0.0004379655625267377	2900080170857.4004
0.00043818454530800106	2899936590493.696
0.000438403637580655	2897646436325.5884
0.0004386228393994453	2889830239636.239
0.000438842150819145	2888090812913.7427
0.00043906157189455453	2879529037844.5957
0.00043928110268050177	2698142600529.277
0.000439500743231842	2844155541292.923
0.0004397204936034579	2864270981851.2305
0.00043994035385025963	2828063542590.332
0.00044016032402718474	2845327385161.0576
0.0004403804041891983	2782950709008.3076
0.0004406005943912929	2733981456488.677
0.0004408208946884885	2518369319737.8423
0.00044104130513583276	2798011721567.6147
0.00044126182578840063	2638617884498.054
0.0004414824567012948	2553314188629.1724
0.00044170319792964543	2627529734876.766
0.0004419240495286102	2676429520888.079
0.0004421450115533745	2492796039465.412
0.00044236608405915116	2793513630917.5405
0.00044258726710118073	2595103335429.108
0.0004428085607347313	2746074767922.1904
0.00044302996501509865	2736078576285.6265
0.0004432514799976062	2481689615114.4575
0.000443473105737605	2748345443146.4883
0.00044369484229047376	2751533173460.4834
0.00044391668971161896	2580197394164.6597
0.00044413864805647476	2734781018416.301
0.00044436071738050296	2697806926329.633
0.0004445828977391932	2689642224861.145
0.0004448051891880628	2683572625781.89
0.0004450275917826568	2687211271867.4053
0.00044525010557854814	2712197767385.213
0.00044547273063133737	2550327252587.64
0.000445695466996653	2547345630894.5225
0.0004459183147301513	2706542142946.156
0.00044614127388751634	2454687950492.659
0.00044636434452446005	2696446810151.3633
0.00044658752669672223	2559690964042.415
0.00044681082046007056	2456829233931.2437
0.00044703422587030056	2374501854567.7793
0.0004472577429832357	2602051910167.8647
0.0004474813718547273	2612149246934.3013
0.00044770511254065465	2547319175336.5913
0.00044792896509692495	2651996103484.021
0.0004481529295794734	2450194493685.2764
0.0004483770060442631	2660335152673.4175
0.0004486011945472852	2640260696045.0723
0.00044882549514455884	2608074935527.439
0.0004490499078921311	2611608315387.3667
0.0004492744328460771	2639049931150.965
0.00044949907006250014	2376671153612.5947
0.00044972381959753135	2563545205492.407
0.0004499486815073301	2588976622895.901
0.00045017365584808374	2502409290780.941
0.00045039874267600773	2490259998072.2812
0.0004506239420473457	2398557065740.9614
0.00045084925401836935	2603935691457.462
0.0004510746786453785	2230587672858.9106
0.00045130021598470117	2505294060760.6
0.0004515258660926935	2434706253815.984
0.0004517516290257398	2545264345577.7354
0.00045197750484025266	2233504303350.9146
0.0004522034935926728	2551499222106.7363
0.0004524295953394691	2363073372295.9126
0.0004526558101371388	2339586663017.237
0.0004528821380422073	2517219253704.6973
0.0004531085791112284	2471667676284.1743
0.000453335133400784	2438392614791.404
0.00045356180096748434	2535687154172.3525
0.0004537885818679681	2374280054821.6904
0.00045401547615890207	2450692943137.3887
0.0004542424838969815	2517171163053.146
0.00045446960513892995	2493080306687.5728
0.00045469683994149937	2495020810746.588
0.0004549241883614701	2455460126357.5938
0.0004551516504556508	2463121149018.8447
0.0004553792262808786	2304292554214.7925
0.000455606915894019	2359347862928.668
0.000455834719351966	2467671496757.111
0.00045606263671164193	2476585021160.6514
0.00045629066802999773	2429823541965.03
0.0004565188133640127	2477869829273.13
0.00045674707277069466	2353383631001.8345
0.00045697544630708	2375421624244.219
0.00045720393403023347	2445726789711.2637
0.00045743253599724856	2429825978876.1675
0.00045766125226524715	2234460055102.223
0.00045789008289137976	2421192963518.9985
0.00045811902793282543	2433221038190.919
0.0004583480874467918	2403101832861.967
0.00045857726149051516	2375400201769.4443
0.0004588065501212604	2353900434284.507
0.00045903595339632104	2226014161693.9106
0.00045926547137301916	2406342757967.7275
0.00045949510410870563	2088954757802.9612
0.00045972485166075993	2176463423508.6135
0.0004599547140865903	2349769607060.9976
0.00046018469144363356	2208348431501.309
0.00046041478378935533	2340204858488.7305
0.00046064499118125	2287626602361.8784
0.0004608753136768406	1839935827553.372
0.000461105751333679	2307040043556.6763
0.00046133630420934577	2368397057281.324
0.0004615669723614504	2162542473017.2632
0.00046179775584763113	2369979459305.8613
0.00046202865472555493	2292252024533.583
0.0004622596690529177	2204220256494.348
0.0004624907988874441	2304178879861.5547
0.00046272204428688784	2341557554482.839
0.00046295340530903123	2342860524446.2666
0.00046318488201168575	2342601878915.369
0.00046341647445269157	2338713022117.42
0.00046364818268991787	2296490878693.398
0.0004638800067812628	2262458334552.3857
0.0004641119467846534	2250128122178.1597
0.0004643440027580457	2235666082801.32
0.00046457617475942467	2294995846682.8164
0.0004648084628468044	2255759712989.8374
0.00046504086707822775	2205593795034.537
0.00046527338751176686	2219763898734.634
0.0004655060242055227	2170702409037.5505
0.00046573877721762543	2184787385691.9243
0.00046597164660623424	2134813065920.2231
0.00046620463242953735	2220673623265.271
0.0004664377347457521	2042538929013.9766
0.0004666709536131249	1831638787715.83
0.00046690428908993144	2143111179116.2998
0.00046713774123447637	2205081276710.029
0.0004673713101050936	2080977915923.901
0.0004676049957601461	2245881616153.2837
0.00046783879825802613	2091696539741.5222
0.0004680727176571551	2132215295095.1003
0.00046830675401598364	2236445826777.518
0.0004685409073929916	2053547539775.9954
0.0004687751778466881	2184273366736.1973
0.0004690095654356114	2058852948807.5261
0.0004692440702183292	2074107179749.8674
0.00046947869225343834	2219687637112.8745
0.00046971343159956503	2218256902426.7183
0.0004699482883153648	2080185531027.0254
0.0004701832624595224	2085504386205.2644
0.00047041835409075217	2204595837330.752
0.0004706535632677975	2188348344499.0535
0.0004708888900494314	2188787353971.848
0.00047112433449445607	2159636412083.5928
0.0004713598966617033	2108021811895.686
0.00047159557661003413	2173105680690.9832
0.00047183137439833913	1971361268573.562
0.0004720672900855383	2131616313230.6733
0.000472303323730581	2172737020430.5354
0.0004725394753924463	2145902541426.303
0.00047277574513014247	2160611170078.7002
0.0004730121330027075	2127284693212.5688
0.00047324863906920885	2104166628100.1306
0.00047348526338874343	2047294176160.566
0.00047372200602043777	2113520166555.6335
0.00047395886702344796	1830124816367.1694
0.00047419584645695966	2111444233190.1365
0.0004744329443801881	2060147435738.2634
0.00047467016085237814	2007260140606.6553
0.0004749074959328043	2065429152923.4602
0.0004751449496807707	2066043301807.4773
0.00047538252215561106	1946666526938.9832
0.00047562021341668884	1894185014292.5237
0.00047585802352339716	1995273172908.0332
0.0004760959525351588	2094427802678.6616
0.0004763340005114264	1925791699108.8503
0.0004765721675116821	2031324663317.762
0.0004768104535954379	2094567244637.0046
0.0004770488588222356	2002545835740.8125
0.0004772873832516467	2000326243243.0608
0.00047752602694327246	1990563252664.454
0.00047776478995674405	2030667722792.813
0.0004780036723517224	2013401860159.4082
0.0004782426741878982	2042224589585.5017
0.00047848179552499213	2063238591328.335
0.0004787210364227546	1905005559400.9373
0.00047896039694096594	2025008550285.8945
0.0004791998771394364	1964063498348.5312
0.00047943947707800613	1893251899396.9058
0.0004796791968165451	1966979921114.79
0.00047991903641495334	2014661325491.3108
0.00048015899593316076	1775266713621.8745
0.00048039907543112733	2022255680836.6887
0.0004806392749688429	1914328557073.2776
0.00048087959460632726	1921665173546.8093
0.0004811200344036304	2013914394656.6243
0.00048136059442083223	2016999616038.2922
0.0004816012747180426	1987622530004.307
0.0004818420753554016	1989452688467.7612
0.0004820829963930793	1929477429889.5684
0.00048232403789127585	1957489039877.5776
0.00048256519991022147	1998729315364.6
0.0004828064825101766	1894875383649.404
0.00048304788575143163	1986850168879.8977
0.0004832894096943073	1909185489817.543
0.00048353105439915444	1882230298666.0847
0.000483772819926354	1883612780180.2747
0.0004840147063363172	1877669785592.0444
0.0004842567136894853	1936017699333.1196
0.00048449884204633	1821041219346.526
0.00048474109146735313	1898342723526.988
0.0004849834620130868	1909732823265.5532
0.0004852259537440933	1950228579624.9229
0.0004854685667209653	1880209918766.8474
0.0004857113010043258	1931256145450.4954
0.0004859541566548279	1936909288386.572
0.0004861971337331553	1933413801769.27
0.00048644023230002187	1886545180583.9485
0.00048668345241617187	1922134486030.5725
0.00048692679414237994	1924552170267.1504
0.0004871702575394511	1914596117754.7207
0.0004874138426682208	1840285441629.2473
0.0004876575495895549	1645614156057.6187
0.0004879013783643497	1876799299972.963
0.0004881453290535318	1910931458260.111
0.0004883894017180585	1874721492568.0994
0.0004886335964189175	1864669791434.2852
0.000488877913217127	1808716383070.595
0.0004891223521737355	1878644113889.8035
0.0004893669133498224	1893462037988.0178
0.0004896115968064973	1865262018782.0747
0.0004898564026049005	1755445110234.7542
0.0004901013308062029	1871411445027.3914
0.0004903463814716059	1870892319119.5378
0.0004905915546623417	1822148920484.287
0.0004908368504396729	1830675724964.5066
0.0004910822688648927	1806484809476.576
0.0004913278099993252	1858755877128.589
0.0004915734739043248	1773854478412.305
0.0004918192606412769	1761490551137.669
0.0004920651702715975	1839572294020.985
0.0004923112028567332	1847948413303.8992
0.0004925573584581615	1832787271381.0225
0.0004928036371373906	1743538764236.0034
0.0004930500389559592	1803366861482.6377
0.0004932965639754372	1826120214622.205
0.0004935432122574249	1791254711611.3474
0.0004937899838635536	1745216881362.311
0.0004940368788554853	1824426905065.4526
0.000494283897294913	1772603623965.2576
0.0004945310392435604	1800409538891.507
0.0004947783047631822	1722952004561.7686
0.0004950256939155637	1709246465980.4553
0.0004952732067625215	1779036850460.3958
0.0004955208433659027	1661404756147.7903
0.0004957686037875856	1794415501814.7742
0.0004960164880894794	1686559987259.5752
0.000496264496333524	1767272935914.6274
0.0004965126285816908	1790645042194.496
0.0004967608848959816	1784553276801.263
0.0004970092653384296	1745977476168.263
0.0004972577699710988	1767339461780.2573
0.0004975063988560843	1747051336523.514
0.0004977551520555124	1729853017748.0552
0.0004980040296315401	1735285943387.6924
0.0004982530316463558	1745517714523.6636
0.0004985021581621789	1708495557364.732
0.00049875140924126	1713715756169.0571
0.0004990007849458806	1698026572318.7078
0.0004992502853383536	1752232577650.4043
0.0004994999104810228	1745889565599.7432
0.0004997496604362633	1742795445254.0205
0.0004999995352664813	1709945479795.314
0.0005002495350341145	1660308497582.1733
0.0005004996598016315	1728197903730.5996
0.0005007499096315323	1629470546156.786
0.000501000284586348	1638309476985.2178
0.0005012507847286412	1612814443728.7117
0.0005015014101210055	1661859609909.9666
0.000501752160826066	1690998990154.3271
0.000502003036906479	1701486565161.0264
0.0005022540384249321	1584222693669.0366
0.0005025051654441446	1653136745052.907
0.0005027564180268666	1675938833872.1003
0.00050300779623588	1693600518657.8347
0.000503259300133998	1666793727923.1858
0.0005035109297840649	1630807339845.8528
0.0005037626852489569	1628347558107.4216
0.0005040145665915814	1547949484806.6055
0.0005042665738748772	1521518632235.996
0.0005045187071618146	1660969504911.1074
0.0005047709665153955	1660834250076.5017
0.0005050233519986532	1653421184296.1145
0.0005052758636746524	1671420538647.6086
0.0005055285016064897	1668356194805.896
0.000505781265857293	1573757714895.931
0.0005060341564902215	1632199021750.0269
0.0005062871735684666	1660891780910.17
0.0005065403171552508	1596063771397.2932
0.0005067935873138284	1626570795177.2473
0.0005070469841074853	1580384998462.5227
0.000507300507599539	1631628454811.8271
0.0005075541578533388	1610926159188.0767
0.0005078079349322655	1518121295267.6523
0.0005080618388997316	1629621357504.5073
0.0005083158698191814	1633250641376.6118
