#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000987757256425228	108805240061.25107
0.0009882511350534405	108596886755.30106
0.0009887452606209672	108378296247.78024
0.0009892396332512776	108159435227.40244
0.0009897342530679031	107955254811.31369
0.000990229120194437	107748696835.04684
0.0009907242347545343	107519170473.57675
0.0009912195968719115	107315148860.82056
0.0009917152066703473	107113988348.88669
0.0009922110642736823	106887355942.11156
0.0009927071698058192	106638824107.12183
0.000993203523390722	106474453185.64883
0.0009937001251524174	106246697414.82535
0.0009941969752149935	106057547245.03601
0.000994694073702601	105718412540.25043
0.0009951914207394523	105628489449.98874
0.0009956890164498219	105323354799.45828
0.0009961868609580466	105144434371.87027
0.0009966849543885255	104950366487.92532
0.0009971832968657197	104792930019.51466
0.0009976818885141525	104596444780.76479
0.0009981807294584095	104379540463.7696
0.0009986798198231386	104184882237.15408
0.0009991791597330501	103927927007.40985
0.0009996787493129166	103704673389.2802
0.0010001785886875729	103578246285.91956
0.0010006786779819166	103372766099.02246
0.0010011790173209076	103169304929.45866
0.001001679606829568	102940050906.45026
0.0010021804466329829	102771315228.71558
0.0010026815368562993	102570486030.65846
0.0010031828776247273	102298650035.2053
0.0010036844690635397	102093157464.69957
0.0010041863112980713	101930729868.78835
0.0010046884044537202	101742121380.11493
0.001005190748655947	101545339958.10394
0.0010056933440302747	101330958845.20567
0.00100619619070229	101083191072.52934
0.001006699288797641	100701716187.33339
0.0010072026384420397	100016038068.96019
0.0010077062397612607	100011493493.91927
0.0010082100928811412	100072341639.46373
0.0010087141979275816	97133363580.00089
0.0010092185550265454	99896901002.5865
0.0010097231643040586	99718373757.50067
0.0010102280258862104	99497443594.4567
0.0010107331398991534	99365916633.89188
0.001011238506469103	99050886179.87949
0.0010117441257223375	98905807646.58957
0.0010122499977851987	98722775150.30928
0.0010127561227840911	98601202800.67828
0.0010132625008454832	98405930993.64604
0.001013769132095906	98209349224.51259
0.0010142760166619539	97962871171.79381
0.0010147831546702848	97823214384.64467
0.00101529054624762	97622426374.13507
0.0010157981915207438	97429680800.59517
0.0010163060906165041	97214429529.81229
0.0010168142436618123	97028754620.17934
0.001017322650783643	96862918985.30548
0.0010178313121090349	96663210467.0353
0.0010183402277650893	96485316084.39471
0.0010188493978789718	96285259390.72853
0.0010193588225779113	96018855109.00763
0.0010198685019892002	95903332213.28522
0.0010203784362401947	95725458205.05458
0.0010208886254583149	95536333301.95627
0.001021399069771044	95346440876.93117
0.0010219097693059296	95102225952.62572
0.0010224207241905825	94970602922.96686
0.0010229319345526778	94788254815.67685
0.001023443400519954	94535676793.634
0.001023955122220214	94401810579.36443
0.001024467099781324	94197535233.34146
0.0010249793333312147	94004054502.85095
0.0010254918229978803	93833253352.78157
0.001026004568909379	93660871198.96793
0.0010265175711938338	93482407709.56448
0.0010270308299794306	93303688876.62943
0.0010275443453944203	93108767240.74603
0.0010280581175671176	92907924809.44598
0.001028572146625901	92750401603.59908
0.001029086432699214	92498778219.41817
0.0010296009759155635	92370092188.76112
0.0010301157764035212	92194586626.35461
0.001030630834291723	92017610727.58495
0.0010311461497088687	91840004098.30344
0.0010316617227837232	91573719426.60011
0.001032177553645115	91439047763.188
0.0010326936424219376	91298548453.42737
0.0010332099892431485	91107857821.41142
0.00103372659423777	90932515416.88051
0.001034243457534889	90755809762.86021
0.0010347605792636564	90580003335.48253
0.0010352779595532882	90399700054.85355
0.0010357955985330649	90209481196.98659
0.0010363134963323314	90025167790.04907
0.0010368316530804974	89870204636.93501
0.0010373500689070377	89674990000.9173
0.001037868743941491	89511517969.37988
0.0010383876783134618	89334936103.04037
0.0010389068721526184	89156704995.48126
0.0010394263255886947	88983140354.41803
0.001039946038751489	88756302559.86516
0.0010404660117708645	88603094979.74237
0.00104098624477675	88447385345.17477
0.0010415067378991383	88285348602.56044
0.0010420274912680877	88109872266.0035
0.0010425485050137217	87936265062.95483
0.0010430697792662286	87755434815.18816
0.0010435913141558617	87563898809.92973
0.0010441131098129395	87417571608.37108
0.0010446351663678459	87242675733.13547
0.0010451574839510298	87077460651.50417
0.0010456800626930053	86900427793.91429
0.0010462029027243518	86727055486.04778
0.001046726004175714	86367543808.66347
0.0010472493671778017	86132973227.32552
0.0010477729918613905	86212889788.25677
0.0010482968783573211	85983664007.23683
0.0010488210267964998	85877243881.9835
0.001049345437309898	85702657677.15352
0.001049870110028553	85526761467.4661
0.001050395045083567	85345123894.82614
0.0010509202426061087	85189139784.6126
0.0010514457027274117	85033871389.43748
0.0010519714255787754	84830516572.9541
0.0010524974112915647	84697655419.15709
0.0010530236599972105	84526280863.92134
0.001053550171827209	84364102995.3615
0.0010540769469131225	84203983611.28848
0.001054603985386579	84023619137.31718
0.0010551312873792722	83872741690.6187
0.0010556588530229618	83706517242.52974
0.0010561866824494732	83522414240.49551
0.0010567147757906978	83375917983.85965
0.0010572431331785932	83201622298.9852
0.0010577717547451825	83044800071.79651
0.001058300640622555	82864962024.11853
0.0010588297909428664	82677995055.96838
0.0010593592058383379	82502140892.6003
0.001059888885441257	82393809970.3127
0.0010604188298839775	82232029833.27203
0.0010609490392989194	82051741481.63896
0.0010614795138185688	81906774043.37146
0.001062010253575478	81746025068.44034
0.0010625412587022657	81586769109.66132
0.0010630725293316167	81425624044.24316
0.0010636040655962824	81264237427.32237
0.0010641358676290805	81100830992.6288
0.001064667935562895	80923054971.01497
0.0010652002695306763	80768800625.77565
0.0010657328696654417	80626425915.57326
0.0010662657361002743	80458173492.91533
0.0010667988689683245	80304004800.70515
0.0010673322684028085	80124637161.25029
0.00106786593453701	79989186292.53131
0.0010683998675042783	79829256312.2051
0.0010689340674380303	79669563597.7762
0.0010694685344717493	79516727156.92346
0.001070003268738985	79357553365.2788
0.0010705382703733543	79175264010.79285
0.001071073539508541	79041016446.47008
0.0010716090762782952	78881829582.70001
0.0010721448808164342	78714348855.74564
0.0010726809532568425	78567749643.14468
0.001073217293733471	78425259127.5612
0.0010737539023803375	78269857625.73308
0.0010742907793315276	78104621634.9931
0.0010748279247211933	77964008141.49054
0.0010753653386835539	77811118817.09248
0.0010759030213528956	77652135987.53401
0.001076440972863572	77499359028.85237
0.0010769791933500036	77351680204.16942
0.0010775176829466784	77187349833.89514
0.0010780564417881516	77043305782.43707
0.0010785954700090457	76877586143.95665
0.0010791347677440502	76739737037.21158
0.0010796743351279222	76580074292.96983
0.0010802141722954862	76430537132.3435
0.0010807542793816339	76214020388.90334
0.0010812946565213247	76129361914.45009
0.0010818353038495854	75971943903.77954
0.0010823762215015102	75806301230.68166
0.0010829174096122609	75661002868.97624
0.001083458868317067	75539311682.94537
0.0010840005977512254	75379103016.00641
0.001084542598050101	75243142804.72871
0.001085084869349126	75091642562.31705
0.0010856274117838005	74934087096.79271
0.0010861702254896923	74790523596.61732
0.001086713310602437	74647317171.76633
0.0010872566672577382	74494818313.61041
0.001087800295591367	74355669023.20326
0.0010883441957391627	74178484727.63248
0.0010888883678370322	74057220978.9281
0.0010894328120209507	73904120162.75256
0.001089977528426961	73768453728.34093
0.0010905225171911745	73625362028.56842
0.00109106777844977	73439255352.33269
0.0010916133123389947	73323811858.02061
0.001092159118995164	73140062476.633
0.0010927051985546617	73038573997.95026
0.0010932515511539388	72896047023.91142
0.0010937981769295157	72757678121.85332
0.0010943450760179804	72614537772.92053
0.0010948922485559892	72435603723.77907
0.0010954396946802672	72319785924.269
0.0010959874145276072	72167270022.15195
0.0010965354082348709	72032808739.27756
0.0010970836759389882	71898966885.91908
0.0010976322177769576	71753324812.89468
0.001098181033885846	71617240641.90422
0.0010987301244027887	71476150040.22195
0.00109927948946499	71331424891.47574
0.0010998291292097224	71191050044.96567
0.0011003790437743273	71051774406.04993
0.0011009292332962144	70912238997.76723
0.0011014796979128625	70771708836.07645
0.001102030437761819	70617209509.04588
0.0011025814529806999	70490744612.04031
0.0011031327437071902	70357028607.93124
0.0011036843100790438	70211836333.99806
0.0011042361522340832	70078027343.55779
0.0011047882703102002	69941122215.74721
0.0011053406644453553	69797737295.254
0.001105893334777578	69664382070.66386
0.0011064462814449668	69521365737.81732
0.0011069995045856892	69379245223.63168
0.001107553004337982	69252446721.46567
0.001108106780840151	69114186552.18483
0.001108660834230571	68965532602.33615
0.001109215164647686	68825798096.73308
0.0011097697722300098	68700980319.89782
0.0011103246571161247	68568293031.38183
0.0011108798194446828	68435738200.488754
0.0011114352593544052	68277902206.85662
0.0011119909769840824	68166440202.84797
0.0011125469724725743	68030755707.07443
0.0011131032459588104	67875473933.84485
0.0011136597975817898	67763373050.94658
0.0011142166274805806	67630045896.73353
0.0011147737357943208	67407170598.20382
0.0011153311226622178	67360109722.47327
0.001115888788223549	67213543268.08518
0.0011164467326176607	67083000978.69077
0.0011170049559839695	66962202908.97677
0.0011175634584619613	66819066124.60966
0.0011181222401911923	66667263591.961586
0.0011186813013112878	66567665985.4232
0.0011192406419619433	66298003536.08237
0.0011198002622829243	66291390828.81512
0.0011203601624140656	66176714448.786865
0.0011209203424952727	66043876402.69418
0.0011214808026665203	65910876736.04015
0.0011220415430678535	65757249218.84046
0.0011226025638393874	65656711769.29555
0.001123163865121307	65490443348.08152
0.0011237254470538676	65396976306.92771
0.0011242873097773943	65267333994.41069
0.001124849453432283	65096332989.38496
0.001125411878158999	65008971140.65119
0.0011259745840980786	64879614059.83627
0.0011265375713901276	64744754903.42802
0.0011271008401758226	64625558881.42872
0.0011276643905959104	64494411269.26619
0.0011282282227912084	64365116333.4445
0.001128792336902604	64116938304.19119
0.0011293567330710552	64109189784.41192
0.0011299214114375907	63956989397.47704
0.0011304863721433094	63819901851.33664
0.001131051615329381	63623928878.52763
0.0011316171411370458	63595762284.16481
0.0011321829497076142	63480892666.563484
0.001132749041182468	63344386863.452576
0.0011333154157030592	63235633238.4577
0.0011338820734109107	63107563627.3131
0.0011344490144476161	62982299329.43578
0.0011350162389548398	62862863165.90459
0.0011355837470743172	62737887662.368675
0.0011361515389478544	62613394549.505035
0.0011367196147173283	62491099554.9511
0.001137287974524687	62338086740.48555
0.0011378566185119491	62228708533.27266
0.001138425546821205	62120967531.47324
0.0011389947595946157	61992207218.823326
0.001139564256974413	61830926036.096924
0.0011401340391029	61753056394.62083
0.0011407041061224515	61623515973.64347
0.0011412744581755128	61510662760.56954
0.0011418450954046005	61388923062.245026
0.0011424160179523027	61267443316.0894
0.0011429872259612788	61146374293.48867
0.0011435587195742594	61026210026.59265
0.0011441304989340464	60897426826.76256
0.0011447025641835133	60772204413.09233
0.001145274915465605	60665197191.09828
0.0011458475529233377	60540553446.08255
0.0011464204766997994	60376697046.877815
0.0011469936869381492	60303607166.32887
0.0011475671837816181	60181443577.267296
0.001148140967373509	60069163156.26129
0.0011487150378571957	59946883555.338974
0.0011492893953761242	59820154588.38148
0.0011498640400738121	59707664878.94037
0.001150438972093849	59592690994.468864
0.0011510141915798957	59465850265.19069
0.0011515896986756856	59360385823.18819
0.0011521654935250235	59237340761.92224
0.001152741576271786	59091376948.89948
0.0011533179470599219	58983758847.57892
0.0011538946060334519	58877328057.619225
0.0011544715533364685	58775550146.2242
0.0011550487891131367	58657480975.64497
0.0011556263135076932	58538775412.3446
0.001156204126664447	58420858354.08477
0.0011567822287277792	58306915829.07906
0.001157360619842143	58196512236.757385
0.001157939300152064	57960136649.943146
0.00115851826980214	57967192424.811356
0.0011590975289370409	57853118937.92856
0.0011596770777015093	57712333436.52191
0.00116025691624036	57622455115.545006
0.00116083704469848	57511227023.27992
0.0011614174632208292	57393056065.266785
0.0011619981719524395	57271266140.50218
0.0011625791710384156	57170629601.91223
0.0011631604606239347	57058625280.175316
0.0011637420408542466	56946648855.33405
0.0011643239118746737	56829905695.34395
0.001164906073830611	56719852514.7514
0.0011654885268675263	56610140703.3809
0.00116607127113096	56498453818.82684
0.0011666543067665254	56386217945.5247
0.0011672376339199085	56260457457.10426
0.0011678212527368684	56164906764.49299
0.0011684051633632367	56050564186.12059
