#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004097291170514555	399946964.96757704
0.004099339816099812	399146351.3902258
0.004101389486007862	398347290.7908087
0.0041034401807508655	397550089.981572
0.00410549190084124	396754744.2633193
0.0041075446467916605	395960237.4946058
0.004109598419115056	395167990.7045125
0.004111653218324613	394376981.41681165
0.0041137090449337756	393587899.5426693
0.0041157658994562425	392799934.33217424
0.00411782378240597	392013763.53368247
0.004119882694297173	391228608.89836395
0.004121942635644321	390446102.8480728
0.004124003606962143	389664942.8881167
0.004126065608765624	388884884.78196573
0.004128128641570006	388106097.09168786
0.004130192705890791	387329361.1563955
0.004132257802243736	386554077.9203285
0.004134323931144858	385780652.83529496
0.0041363910931104305	385007944.6093415
0.004138459288656985	384237597.1680881
0.004140528518301313	383468442.218031
0.004142598782560463	382700746.94404477
0.004144670081951744	381934577.28784007
0.004146742416992719	381167980.449121
0.004148815788201215	380407565.43231547
0.004150890196095316	379646010.7655101
0.004152965641193364	378885952.50706923
0.00415504212401396	378127296.7676626
0.0041571196450759665	377370570.35171694
0.004159198204898505	376615229.4222919
0.004161277804000954	375861341.0482691
0.004163358442902955	375109080.26503116
0.0041654401221244055	374358563.7663345
0.004167522842185467	373608765.81464
0.00416960660360656	372861181.8715391
0.004171691406908363	372114704.86544603
0.004173777252611817	371369792.3937179
0.004175864141238122	370625700.86256605
0.004177952073308741	369883606.9099069
0.004180041049345396	369143538.4334272
0.0041821310698700685	368405098.88543147
0.004184222135405004	367667248.8671666
0.004186314246472706	366931097.0685514
0.004188407403595942	366195718.0204453
0.00419050160729774	365463728.2305699
0.004192596858101388	364732082.85016376
0.004194693156530439	364001780.6814723
0.004196790503108704	363273409.6422201
0.004198888898360258	362546594.28568494
0.004200988342809438	361820948.6585865
0.004203088836980843	361096311.9690586
0.004205190381399333	360373638.0386782
0.004207292976590032	359652273.62855905
0.0042093966230783274	358932487.2288128
0.004211501321389866	358213866.92405045
0.004213607072050561	357497174.4148176
0.004215713875586586	356781926.2349272
0.004217821732524379	356067468.8767393
0.0042199306433906405	355354116.660334
0.0042220406087123356	354643209.5186469
0.004224151629016692	353932698.5131166
0.0042262637048311995	353224187.84191924
0.004228376836683615	352517202.4978315
0.004230491025101956	351812004.54183036
0.004232606270614507	351107094.9280993
0.004234722573749814	350404434.7261727
0.004236839935036689	349703143.1138301
0.004238958355004207	349003094.50985
0.004241077834181708	348304454.5621839
0.0042431983730987985	347607041.84628683
0.004245319972285348	346911479.21179974
0.00424744263227149	346216619.26133263
0.004249566353587626	345523638.58723634
0.004251691136764419	344831708.26751554
0.004253816982332802	344141500.1652482
0.004255943890823967	343452289.30934036
0.004258071862769379	342765119.86068314
0.0042602008987007636	342078593.6476575
0.004262330999150113	341393614.783781
0.004264462164649688	340710258.9104161
0.0042665943957320126	340028673.66928834
0.004268727692929878	339347638.56467867
0.0042708620567763434	338668350.25818986
0.004272997487804731	337990141.8571829
0.004275133986548633	337313524.37042767
0.004277271553541907	336638205.12146634
0.004279410189318678	335964209.4548376
0.004281549894413337	335291398.08569425
0.004283690669360543	334620429.9327915
0.004285832514695223	333949509.85203654
0.00428797543095257	333281772.4160705
0.004290119418668046	332614822.51828784
0.00429226447837738	331948787.4843605
0.004294410610616568	331283990.5942811
0.004296557815921876	330620641.76325256
0.004298706094829837	329958252.513207
0.004300855447877252	329298586.0548515
0.00430300587560119	328639228.2859509
0.0043051573785389905	327981072.97242445
0.00430730995722826	327324472.56936246
0.004309463612206874	326669009.17345506
0.0043116183440129775	326015163.2716128
0.004313774153184984	325362170.23607093
0.0043159310402615765	324710575.3897789
0.004318089005781707	324060722.6982373
0.004320248050284598	323412213.1355958
0.00432240817430974	322764529.02952623
0.004324569378396895	322118369.0776065
0.004326731663086093	321473411.31283844
0.004328895028917636	320829728.14368063
0.004331059476432094	320187162.68392557
0.00433322500617031	319546371.72075295
0.004335391618673396	318906196.60417646
0.004337559314482732	318267263.72796714
0.004339728094139973	317630210.500963
0.004341897958187043	316994236.3819162
0.004344068907166136	316359879.93507844
0.004346240941619719	315726644.9007585
0.004348414062090529	315094296.12629527
0.004350588269121574	314463211.8223133
0.004352763563256134	313833602.32659626
0.004354939945037762	313205533.43729657
0.00435711741501028	312577531.3941313
0.004359295973717785	311952380.4466115
0.004361475621704644	311328110.4009163
0.004363656359515496	310704675.0751212
0.004365838187695254	310082613.1599608
0.004368021106789102	309461236.0539978
0.004370205117342496	308839712.9089392
0.004372390219901167	308222211.03646475
0.004374576415011117	307606451.0154828
0.004376763703218623	306990537.8916848
0.004378952085070231	306376037.930058
0.004381141561112766	305762427.83393604
0.004383332131893323	305149594.62412775
0.0043855237979592695	304538783.25915444
0.004387716559858249	303929690.62629616
0.004389910418138178	303320684.96639353
0.004392105373347247	302713498.067997
0.00439430142603392	302025279.4385266
0.004396498576746936	301476901.4597365
0.004398696826035309	300898744.7552042
0.004400896174448327	300296073.36264676
0.0044030966225355505	299694424.4368197
0.004405298170846818	299094581.20991284
0.004407500819932241	298495730.84386075
0.004409704570342207	297898245.0822794
0.004411909422627378	297301664.4597419
0.004414115377338691	296705300.7955639
0.00441632243502736	296112107.7710493
0.004418530596244873	295518966.4786504
0.004420739861542996	294927585.8798848
0.004422950231473767	294336721.7130005
0.004425161706589504	293747585.5465905
0.004427374287442799	293159248.8166054
0.0044295879745865204	292572342.4255233
0.004431802768573813	291986217.9072493
0.0044340186699581	291401695.1164584
0.0044362356792930786	290818303.5848686
0.004438453797132725	290235470.91292584
0.004440673024031291	289654613.4486596
0.004442893360543306	289074860.485229
0.004445114807223577	288495955.0566056
0.004447337364627189	287918108.3441382
0.004449561033309502	287341453.5656524
0.004451785813826156	286766001.76976055
0.0044540117067330695	286191625.14299625
0.0044562387125864356	285349850.6354554
0.004458466831942729	285046590.60776365
0.0044606960653586995	284474864.3993409
0.004462926413391378	283906117.87254804
0.004465157876598074	283337042.80719995
0.004467390455536372	282770302.49143404
0.00446962415076414	282203944.50881636
0.004471858962839522	281639009.70085055
0.004474094892320942	281074806.15404826
0.004476331939767102	280511986.2755953
0.004478570105736985	279950371.4364852
0.004480809390789853	279389653.71133214
0.004483049795485248	278830092.4479002
0.004485291320382991	278271745.48406804
0.004487533966043182	277714308.05234605
0.0044897777330262035	277158124.81640637
0.004492022621892716	276602446.4338311
0.004494268633203662	276048570.11678684
0.004496515767520264	275496162.8227862
0.004498764025404024	274944720.15089834
0.004501013407416726	274394263.90227836
0.004503263914120434	273844398.0742227
0.004505515546077494	273296084.649145
0.004507768303850532	272748825.9381825
0.004510022188002457	272202475.9062629
0.004512277199096458	271657291.38170755
0.004514533337696006	271113018.1276472
0.004516790604364854	270566562.18767464
0.004519048999667036	270014570.05658376
0.0045213085241668696	269481291.142405
0.004523569178428953	268945554.4277658
0.004525830963018167	268407487.70021158
0.004528093878499675	267869991.20524263
0.004530357925438925	267333160.4518113
0.004532623104401644	266795743.00107977
0.0045348894159538446	266260542.4547897
0.004537156860661821	265730197.87005273
0.004539425439092151	265198884.05585927
0.004541695151811697	264668578.81720257
0.004543965999387603	264138395.756496
0.004546237982387296	263609321.2884825
0.00454851110137849	263080624.73626915
0.004550785356929179	262551994.7637133
0.004553060749607644	262029502.73041233
0.004555337279982447	261504627.0572611
0.004557614948622438	260980725.0807834
0.004559893756096749	260458063.51782393
0.004562173702974797	259936434.15412918
0.004564454789826284	259415949.27237958
0.004566737017221197	258896429.79009706
0.0045690203857298075	258377591.02527675
0.004571304895922672	257860191.4639963
0.004573590548370633	257343914.50001338
0.004575877343644818	256828477.37574846
0.00457816528231664	256310002.317078
0.004580454364957798	255732941.00391668
0.004582744592140277	255288128.42849866
0.004585035964436346	254776134.995727
0.004587328482418564	254266821.83352375
0.0045896221466597735	253757657.5082439
0.0045919169577331035	253235700.96120632
0.0045942129162119694	252730038.43640658
0.004596510022670075	252235476.68870926
0.004598808277681409	251730457.22055647
0.00460110768182025	251226375.8434274
0.00460340823566116	250723114.39352322
0.00460570993977899	250220834.84688377
0.004608012794748879	249719772.9954154
0.004610316801146253	249219293.33928305
0.0046126219595468265	248720530.4896895
0.004614928270526599	248222430.77981982
0.0046172357346618625	247724895.86919728
0.004619544352529193	247228058.06579044
0.004621854124705458	246733453.64275303
0.00462416505176781	246239667.29058412
0.004626477134293694	245746177.63369304
0.00462879037286084	245254241.06673878
0.00463110476804727	244762398.78368554
0.0046334203204312936	244272052.1188003
0.0046357370305915085	243780920.02961963
0.004638054899106804	243293962.44394326
0.0046403739265563565	242807676.3799871
0.004642694113519635	242321081.26192108
0.0046450154605763945	241835933.30444086
0.004647337968306683	241351459.3931029
0.004649661637290836	240867689.0856602
0.004651986468109481	240384885.28395247
0.004654312461343535	239904173.33874068
0.004656639617574207	239423795.09247193
0.004658967937382993	238944104.56706595
0.0046612974213516845	238465524.53025723
0.00466362807006236	237987892.87879556
0.004665959884097391	237510957.77607736
0.004668292864039439	237035393.27959564
0.004670627010471459	236560487.96327692
0.0046729623239766946	236086788.4009479
0.004675298805138683	235613755.37048644
0.004677636454541252	235141493.6554716
0.004679975272768522	234669323.13978562
0.004682315260404905	234199476.1631306
0.004684656418035108	233730820.5542826
0.004686998746244125	233262870.56240648
0.004689342245617247	232795540.81893566
0.004691686916740055	232328572.23631093
0.004694032760198425	231863446.44326413
0.004696379776578524	231399396.73314804
0.0046987279664668135	230935987.21114087
0.004701077330450046	230473613.23022026
0.0047034278691152715	230011888.697016
0.004705779583049829	229551112.12145823
0.004708132472841354	229091398.52523434
0.0047104865390777744	228632654.03609613
0.004712841782347313	228174256.6797708
0.004715198203238487	227717436.64762643
0.004717555802340106	227261317.15850213
0.004719914580241276	226805262.08920538
0.0047222745375313955	226350484.6304512
0.004724635674800161	225898333.79981193
0.004726997992637561	225445974.25175852
0.004729361491633879	224994038.08591542
0.004731726172379696	224543005.4122815
0.004734092035465885	224093411.2652678
0.004736459081483618	223644733.9527397
0.004738827311024359	223196600.40923798
0.004741196724679871	222749661.40727174
0.004743567323042211	222303240.3599118
0.004745939106703732	221857868.38191992
0.004748312076257083	221413399.9630244
0.004750686232295211	220969915.6654366
0.004753061575411359	220527414.3161072
0.004755438106199064	220085605.44391578
0.004757815825252164	219644727.09782493
0.00476019473316479	219204526.65682462
0.004762574830531372	218765280.36585566
0.004764956117946638	218327125.71484333
0.004767338596005611	217889652.84248415
0.004769722265303613	217453130.98449492
0.0047721071264362645	217017857.39720732
0.004774493179999483	216582659.91979337
0.004776880426589482	216148792.25662956
0.004779268866802777	215715981.33176702
0.004781658501236178	215283771.04245785
0.004784049330486795	214852419.01097888
0.004786441355152039	214421545.1465185
0.0047888345758296145	213991595.39240834
0.004791228993117529	213563291.6480451
0.004793624607614087	213135542.53857782
0.004796021419917894	212708875.00133362
0.004798419430627853	212282766.13375387
0.004800818640343167	211857389.11830527
0.004803219049663338	211432556.43702647
0.004805620659188169	211009238.17192462
0.004808023469517763	210586570.62246296
0.004810427481252521	210164831.88534918
0.004812832694993148	209743733.44891968
0.004815239111340644	209323623.81103075
0.004817646730896314	208904162.34437242
0.004820055554261762	208477886.13956654
0.0048224655820388925	208063650.69506803
0.0048248768148299115	207650122.74594182
0.004827289253237326	207234163.03547633
0.004829702897863945	206819782.31106573
0.004832117749312876	206405696.97429025
0.004834533808187532	205992059.51782206
0.0048369510750916256	205579172.89924055
0.004839369550629171	205167372.92676693
0.004841789235404486	204755735.3277194
0.004844210130022188	204346160.69919327
0.004846632235087199	203936618.56607533
0.004849055551204742	203528125.18364736
0.004851480078980344	203120586.33235088
0.004853905819019834	202713442.39474237
0.004856332771929344	202306165.82390258
0.004858760938315308	201902065.3451242
0.0048611903187844654	201497511.85497835
0.004863620913943857	201093608.56337178
0.0048660527244008284	200690891.60247183
0.004868485750763029	200288643.88687116
0.00487091999363841	199887237.60254684
0.0048733554536352286	199486739.0107527
