#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002722167073158331	2179919303.869216
0.0027235281566949103	2175585638.9374676
0.0027248899207732574	2171244034.146861
0.002726252365733644	2166909313.853827
0.0027276154919165106	2162584899.0354834
0.0027289792996624688	2158269542.360371
0.0027303437893122996	2153963301.8755164
0.002731708961206956	2149665228.4138803
0.002733074815687559	2145374361.391315
0.0027344413530954025	2141085218.6811867
0.0027358085737719503	2136810442.8053396
0.002737176478058836	2132552558.555041
0.0027385450662978654	2128299610.4423406
0.002739914338831014	2124053712.289525
0.0027412842960004295	2119812820.8905609
0.00274265493814843	2115583583.1437137
0.002744026265617504	2111358539.7902555
0.0027453982787503124	2107138687.40344
0.0027467709778896876	2102941195.013214
0.0027481443633786324	2098736792.2709932
0.0027495184355603216	2094556318.958779
0.0027508931947781015	2090375768.1381814
0.0027522686413754905	2086205333.2003748
0.0027536447756961783	2082041939.9288247
0.002755021598084026	2077887375.6591687
0.002756399108883068	2073738379.241398
0.0027577773084375094	2069597990.428832
0.002759156197091728	2065469474.4558876
0.0027605357751902737	2061346399.5607452
0.0027619160430778686	2057233166.740612
0.0027632970010994075	2053126591.9171484
0.002764678649599957	2049028583.4495254
0.002766060988924757	2044939768.1796002
0.0027674440194192193	2040858304.7837164
0.002768827741428929	2036783698.119342
0.002770212155299643	2032714140.926951
0.002771597261377293	2028616555.2525506
0.0027729830600079814	2024589576.2116635
0.002774369551537985	2020558872.3859148
0.0027757567363137538	2016507042.4972198
0.0027771446146819105	2012348760.0870287
0.0027785331869892515	2008095008.0518143
0.002779922453582746	2000074470.641643
0.002781312414809537	1998672424.0771487
0.002782703071016942	1996338238.833186
0.0027840944225524505	1992459285.9556732
0.0027854864697637264	1988517592.2682188
0.0027868792129986083	1984557863.8463805
0.0027882726526051076	1980598330.183233
0.00278966678893141	1976647670.6930423
0.0027910616223258754	1972702448.2110174
0.002792457153137038	1968751742.9943316
0.0027938533817136067	1964827093.3608263
0.0027952503084044634	1960913159.4518683
0.0027966479335586655	1956998697.5091543
0.0027980462575254448	1953094163.2286448
0.002799445280654207	1949193951.364555
0.002800845003294534	1945304590.4480045
0.0028022454257961814	1941420161.2465785
0.0028036465485090792	1937544328.8499236
0.002805048371783334	1933679136.9386194
0.0028064508959692253	1929820715.9964638
0.00280785412141721	1925965167.5414226
0.0028092580484779185	1922124854.8109553
0.0028106626775021575	1918288064.483411
0.0028120680088409085	1914457965.5229168
0.0028134740428453287	1910629747.0889418
0.002814880779866751	1906703012.4252112
0.0028162882202566845	1903006147.0985699
0.002817696364366813	1899218286.0380464
0.0028191052125489963	1895422082.7854948
0.002820514765155271	1891642866.3380172
0.002821925022537848	1887865390.6346207
0.002823335985049117	1884097908.729387
0.0028247476530416414	1880336502.625401
0.002826160026868162	1876581235.0168116
0.002827573106881596	1872832817.4830136
0.0028289868934350364	1869078590.15251
0.002830401386881754	1865363552.1895518
0.0028318165875751947	1861639989.7584276
0.002833232495868982	1857923715.2511103
0.0028346491121169163	1854212109.105655
0.0028360664366729746	1850508635.1433454
0.002837484469891311	1846782352.125669
0.0028389032121262565	1843106376.86095
0.0028403226637323193	1839446367.2517414
0.0028417428250641853	1835775589.9677396
0.002843163696476717	1832113634.0051348
0.0028445852783249553	1828456598.9798212
0.002846007570964118	1824808413.6155434
0.0028474305747495997	1821166247.4467936
0.002848854290036974	1817530949.4593356
0.0028502787171819925	1813902939.2421887
0.0028517038565405834	1810281457.3634093
0.0028531297084688537	1806667567.5580783
0.002854556273323088	1803062947.951614
0.0028559835514597493	1799452179.6184723
0.002857411543235479	1795868610.33844
0.0028588402490070967	1792285030.5267262
0.0028602696691316003	1788706456.3211133
0.002861699803966166	1785135386.8170824
0.0028631306538681486	1781570081.8890207
0.0028645622191950824	1778012878.1899605
0.00286599450030468	1774463883.873232
0.002867427497554832	1770919651.5206933
0.0028688612113036095	1767385805.283235
0.002870295641909261	1763855963.6327033
0.0028717307897302155	1760332394.8253188
0.0028731666551250804	1756816700.6200993
0.002874603238452643	1753306642.111452
0.002876040540071869	1749800533.7512743
0.002877478560341905	1746299429.102193
0.0028789172996220758	1742797869.8555198
0.002880356758271887	1739278886.6720455
0.0028817969366510226	1735657594.3347147
0.002883237835119348	1731912923.7970436
0.0028846794540369077	1728736768.5251508
0.002886121793763926	1725432316.2533576
0.002887564854660808	1722026256.4929843
0.002889008637088138	1718599484.5576916
0.002890453141406682	1715172312.9967732
0.002891898367977385	1711748334.8614266
0.0028933443171613735	1708327280.242043
0.002894790989319954	1704911180.5399005
0.002896238384814614	1701497319.9922276
0.002897686504007021	1698097965.1347978
0.0028991353472590242	1694714665.7901063
0.0029005849149326534	1691341618.917337
0.0029020352073901197	1687970939.1378102
0.0029034862249938146	1684605496.129964
0.0029049379681063115	1681239340.4580457
0.0029063904370903644	1677887694.0115914
0.0029078436323089095	1674539147.6895716
0.002909297554125064	1671197504.363267
0.0029107522029021265	1667860156.6066563
0.0029122075790035773	1664529686.6623616
0.002913663682793079	1661206632.2117643
0.0029151205146344754	1657888248.960746
0.0029165780748917924	1654579938.309292
0.002918036363929238	1651275675.6390495
0.0029194953821112023	1647979777.9053705
0.0029209551298022577	1644564351.0798588
0.0029224156073671586	1640944171.2818599
0.002923876815170842	1636034170.153649
0.002925338753578427	1634807940.6744156
0.002926801422955216	1631587890.159688
0.0029282648236666937	1628333897.7347982
0.002929728956078527	1624945130.8868032
0.002931193820556566	1621814160.7201965
0.0029326594174668443	1618595753.2221487
0.0029341257471755776	1615366970.6003754
0.0029355928100491652	1612140861.9730809
0.00293706060645419	1608921390.191662
0.0029385291367574166	1605708930.4988086
0.002939998401325795	1602472736.804504
0.002941468400526458	1599291812.311217
0.002942939134726721	1596103756.003972
0.002944410604294084	1592920188.8129544
0.002945882809596231	1589736370.8706074
0.002947355751001029	1586565350.2281528
0.0029488294288765294	1583396401.8887904
0.0029503038435909675	1580227728.2076676
0.002951778995512763	1577079693.6384134
0.002953254885010519	1573930622.449759
0.002954731512453024	1570786982.9898152
0.00295620887820925	1567650440.7406025
0.0029576869826483548	1564516046.2376475
0.002959165826139679	1561393063.6650276
0.0029606454090527487	1558277488.602138
0.002962125731757275	1555161912.0329657
0.0029636067946231534	1552058555.7226455
0.002965088598020465	1548958897.216188
0.002966571142319475	1545865531.5510442
0.0029680544278906347	1542777044.993786
0.0029695384551045798	1539695635.890988
0.002971023224332132	1536619937.585303
0.002972508735944298	1533542295.981359
0.0029739949903122703	1530483766.8464105
0.0029754819878074264	1527429813.3164792
0.00297696972880133	1524376796.498705
0.0029784582136657303	1521325518.7679892
0.002979947442772563	1518265801.9401634
0.002981437416493949	1515148657.2123516
0.002982928135202196	1511538158.647537
0.002984419599269797	1507500165.014616
0.0029859118090694316	1506022150.6128263
0.002987404764973966	1503147525.097544
0.002988898467356453	1500175807.3979075
0.0029903929165901308	1497175956.204062
0.0029918881130484255	1494191676.4062002
0.0029933840571049497	1491214586.5888686
0.002994880749133502	1488233584.1494343
0.0029963781895080686	1485253800.2299254
0.0029978763786028223	1482270217.5743651
0.0029993753167921237	1479269040.6224465
0.0030008750044505195	1476249830.4102695
0.0030023754419527446	1473351662.483508
0.0030038766296737207	1470453981.2667818
0.003005378567988557	1467538326.7488883
0.0030068812572725512	1464619344.5775676
0.003008384697901187	1461698639.7270885
0.0030098888902501376	1458783075.9010499
0.0030113938346952624	1455872267.0434618
0.0030128995316126097	1452967578.9823437
0.003014405981378416	1450066604.4693968
0.003015913184369105	1447170774.4757452
0.0030174211409612892	1444279336.099203
0.0030189298515317696	1441395198.0699222
0.0030204393164575353	1438514272.4849668
0.003021949536115764	1435643504.4852216
0.0030234605108838217	1432773805.912892
0.0030249722411392634	1429913168.5951223
0.003026484727259833	1427058276.0751102
0.003027997969623463	1424202881.2753267
0.0030295119686082742	1421363139.4634943
0.0030310267245925782	1418524104.4912953
0.003032542237954874	1415691479.9452317
0.0030340585090738513	1412863844.4924514
0.003035575538328388	1410042456.4794428
0.003037093326097552	1407225563.8248987
0.0030386118727606004	1404414796.1259212
0.0030401311786969806	1401607755.1587806
0.003041651244286329	1398806951.156117
0.0030431720699084716	1396017168.197531
0.0030446936559434257	1393228445.3127694
0.0030462160027713973	1390444554.9256945
0.0030477391107727827	1387667646.5361555
0.003049262980328169	1384896115.2750158
0.003050787611818333	1382129958.645045
0.003052313005624242	1379367294.130849
0.003053839162127054	1376611994.8872895
0.003055366081708117	1373862774.9629047
0.003056893764748971	1371119417.060566
0.003058422211631345	1368381778.9221563
0.003059951422737161	1365646754.014811
0.0030614813984485294	1362915476.736886
0.0030630121391477536	1360195210.6264553
0.0030645436452173274	1357476661.2950056
0.003066075917039936	1354755359.4585085
0.0030676089549984556	1352059689.270271
0.0030691427594759547	1349359562.4739182
0.0030706773308556926	1346663641.4273295
0.0030722126695211203	1343973103.1587338
0.0030737487758558807	1341289099.5668392
0.0030752856502438085	1338609457.5044076
0.0030768232930689305	1335935289.85003
0.0030783617047154647	1333265628.864094
0.003079900885567822	1330603998.6286802
0.0030814408360106058	1327944679.9510245
0.003082981556428611	1325292940.776736
0.003084523047206825	1322644027.8990514
0.003086065308730428	1320003454.5910263
0.003087608341384793	1317366702.8544304
0.0030891521455554856	1314734233.94997
0.003090696721628263	1312106895.031239
0.0030922420699890773	1309484733.1102412
0.0030937881910240717	1306871867.991972
0.0030953350851195835	1304261416.6684752
0.003096882752662143	1301654579.8610914
0.003098431194038474	1299054693.854688
0.003099980409635493	1296458698.1341338
0.0031015303998403105	1293865372.3278153
0.0031030811650402303	1291284046.182745
0.0031046327056227503	1288704773.1803074
0.0031061850219755616	1286130840.1466675
0.0031077381144865492	1283560830.2801943
0.003109291983543792	1280996416.5447185
0.003110846629535564	1278437115.2537675
0.0031124020528503315	1275882003.4645538
0.0031139582538767564	1273333226.6268313
0.0031155152330036946	1270789444.444975
0.0031170729906201964	1268244054.4858088
0.0031186315271155064	1265717878.769789
0.003120190842879064	1263188901.533301
0.0031217509383005032	1260665981.7297208
0.0031233118137696534	1258144323.4609344
0.003124873469676538	1255632756.3766258
0.003126435906411376	1253123918.1558719
0.0031279991243645814	1250621239.8390334
0.0031295631239267635	1248120573.164206
0.0031311279054887266	1245627945.5030603
0.0031326934694414707	1243139616.3720238
0.0031342598161761912	1240651680.6864147
0.003135826946084279	1238176616.827663
0.003137394859557321	1235703952.3539715
0.0031389635569870995	1233235080.502876
0.0031405330387655928	1230771130.4211268
0.0031421033052849755	1228312533.3596063
0.003143674356937618	1225855331.3271055
0.0031452461941160865	1223408320.5570898
0.0031468188172131444	1220964023.2355318
0.0031483922266217507	1218524475.4201355
0.0031499664227350615	1216088185.721067
0.0031515414059464287	1213660415.5011837
0.0031531171766494017	1211234592.7597997
0.0031546937352377263	1208815377.1436148
0.003156271082105345	1206398769.7616675
0.0031578492176463978	1203990042.951073
0.0031594281422552208	1201583439.2785463
0.0031610078563263483	1199182070.107223
0.003162588360254511	1196785753.8517907
0.003164169654434638	1194394889.3128312
0.0031657517392618554	1192008426.5130596
0.003167334615131486	1189627392.261135
0.0031689182824390515	1187249369.2684188
0.0031705027415802707	1184877109.679119
0.0031720879929510604	1182509755.8965905
0.0031736740369475358	1180147246.1837718
0.0031752608739660094	1177787616.3316228
0.0031768485044029924	1175433461.0964265
0.0031784369286551937	1173082612.905532
0.0031800261471195213	1170740804.7227688
0.003181616160193081	1168400639.1537006
0.0031832069682731774	1166068123.315989
0.0031847985717573138	1163738302.3964787
0.0031863909710431924	1161411850.6778195
0.0031879841665287136	1159092143.544626
0.003189578158611978	1156774868.5176902
0.003191172947691284	1154464609.86247
0.003192768534165129	1152125209.027602
0.0031943649184322117	1149846711.4748213
0.0031959621008914277	1147552600.151633
0.0031975600819418733	1145256495.4391112
0.003199158861982844	1142972898.1970403
0.0032007584414138353	1140688698.5068998
0.003202358820634542	1138406612.8886926
0.003203960000044859	1136130063.4104095
0.003205561980044881	1133860173.6000848
0.0032071647610349033	1131595364.601772
0.0032087683434154205	1129331798.3259268
0.003210372727587128	1127072564.6541812
0.0032119779139509214	1124820272.7352908
0.0032135839029078968	1122556603.450823
0.0032151906948593508	1120318234.218872
0.0032167982902067804	1118075761.414645
0.0032184066893518838	1115830301.8030722
0.0032200158926965596	1113592440.6823926
0.0032216259006429076	1111342278.9689033
0.0032232367135932288	1109157727.1674151
0.0032248483319500254	1106956960.9038007
0.003226460756116	1104750253.1081803
0.003228073986494058	1102545867.6728199
0.003229688023487305	1100294921.202242
0.0032313028674990484	1097650419.5255501
0.0032329185189327978	1095946183.0326858
0.003234534978192264	1093419572.2754614
