#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004250249106148534	2053857001825.9534
0.0004252374230701608	2024251157345.3164
0.00042545004178169585	2071973569732.3801
0.0004256627668025867	2043335548526.9353
0.000425875598185988	2053422606617.1772
0.00042608853598508095	2070338740947.8918
0.0004263015802530735	2073999805883.7764
0.0004265147310432	2059603409329.7632
0.0004267279884087216	2039530807987.0615
0.0004269413524029259	2036743268922.805
0.0004271548230791274	2034176370683.8225
0.0004273684004906669	2034421498417.4233
0.00042758208469091224	2005280963532.39
0.0004277958757332577	2016922684360.3418
0.00042800977367112426	1999136351910.1648
0.0004282237785579598	2030506321965.8823
0.0004284378904472387	2023127195184.1133
0.00042865210939246233	2026592194124.8684
0.00042886643544715855	2019234432364.4275
0.0004290808686648821	2023517393295.738
0.0004292954090992145	1954854979823.779
0.0004295100568037641	1636708512862.2502
0.0004297248118321659	1805877435993.6401
0.000429939674238082	1721395541534.4402
0.000430154644075201	1691906061952.372
0.0004303697213972386	1842087944224.501
0.0004305849062579372	1876482909363.169
0.00043080019871106617	1946940287938.647
0.0004310155988104217	1838484236933.8853
0.0004312311066098269	1917309534824.0984
0.0004314467221631318	1892028610551.5918
0.00043166244552421336	1905124455995.1614
0.00043187827674697545	1915080640115.0962
0.00043209421588534893	1965633205999.0266
0.00043231026299329157	1821308762568.5732
0.0004325264181247882	1820859168943.7295
0.00043274268133385057	1902820869123.4148
0.0004329590526745175	1925204854024.8398
0.00043317553220085473	1910310324903.928
0.00043339211996695515	1910393508906.295
0.0004336088160269386	1878279536773.0085
0.00043382562043495205	1861351700100.9753
0.00043404253324516947	1814191954036.5828
0.00043425955451179205	1834678368544.8376
0.00043447668428904794	1865338809660.7156
0.00043469392263119247	1878131932434.1948
0.00043491126959250805	1874055315425.588
0.0004351287252273043	1495545837271.6685
0.0004353462895899179	1671436207572.7793
0.00043556396273471284	1686171289701.7305
0.0004357817447160802	1689304664671.9453
0.00043599963558843823	1677042303176.0215
0.00043621763540623243	1642931804577.9773
0.0004364357442239355	1627961170132.4465
0.0004366539620960475	1818027991581.03
0.0004368722890770955	1606104624172.9482
0.000437090725221634	1624693339711.2534
0.00043730927058424477	1832811944712.3328
0.0004375279252195369	1718348679651.936
0.00043774668918214666	1777470499600.6233
0.0004379655625267377	1855721843330.0664
0.00043818454530800106	1736640638226.435
0.000438403637580655	1791207027645.3455
0.0004386228393994453	1686527564120.6567
0.000438842150819145	1767756208516.557
0.00043906157189455453	1697244756757.4
0.00043928110268050177	1647132146779.6023
0.000439500743231842	1715475774100.786
0.0004397204936034579	1733150037267.6057
0.00043994035385025963	1717053446039.9314
0.00044016032402718474	1727803546303.385
0.0004403804041891983	1735553286493.7988
0.0004406005943912929	1636721469833.703
0.0004408208946884885	1370410599167.7087
0.00044104130513583276	1737478253053.1755
0.00044126182578840063	1535075981238.26
0.0004414824567012948	1518183331094.467
0.00044170319792964543	1576908593690.3342
0.0004419240495286102	1521226519135.9521
0.0004421450115533745	1432932872330.2595
0.00044236608405915116	1701904506506.5557
0.00044258726710118073	1530123742512.0793
0.0004428085607347313	1636782573443.5076
0.00044302996501509865	1560274487545.8755
0.0004432514799976062	1508457238928.4631
0.000443473105737605	1630322146435.609
0.00044369484229047376	1612403300360.4336
0.00044391668971161896	1488545112937.1147
0.00044413864805647476	1596962936848.1165
0.00044436071738050296	1552069925917.3965
0.0004445828977391932	1536780060875.9995
0.0004448051891880628	1669860550649.287
0.0004450275917826568	1548581765557.7607
0.00044525010557854814	1602865815212.4922
0.00044547273063133737	1472938646986.8726
0.000445695466996653	1501172769949.8093
0.0004459183147301513	1688717036054.8816
0.00044614127388751634	1325986302259.142
0.00044636434452446005	1677135395184.9814
0.00044658752669672223	1481788417817.4211
0.00044681082046007056	1408104172613.6028
0.00044703422587030056	1377066931123.209
0.0004472577429832357	1528392884781.9983
0.0004474813718547273	1501510475473.2349
0.00044770511254065465	1499690661495.1738
0.00044792896509692495	1638621863242.892
0.0004481529295794734	1464552861680.2195
0.0004483770060442631	1598665965463.5134
0.0004486011945472852	1577937705855.7073
0.00044882549514455884	1560294793107.3762
0.0004490499078921311	1532909828021.0798
0.0004492744328460771	1614008972377.2708
0.00044949907006250014	1382596224153.7727
0.00044972381959753135	1501284453592.3865
0.0004499486815073301	1604577383780.926
0.00045017365584808374	1464491865905.4238
0.00045039874267600773	1486657253062.4275
0.0004506239420473457	1290190719520.6826
0.00045084925401836935	1632573881147.148
0.0004510746786453785	1216065970220.167
0.00045130021598470117	1456108699795.6802
0.0004515258660926935	1423847200423.9407
0.0004517516290257398	1514043563993.0781
0.00045197750484025266	1286342804025.7012
0.0004522034935926728	1408590273905.6604
0.0004524295953394691	1400570998436.4492
0.0004526558101371388	1299624805913.3826
0.0004528821380422073	1457599159138.8706
0.0004531085791112284	1437822136726.309
0.000453335133400784	1337808702581.2397
0.00045356180096748434	1526398808140.0325
0.0004537885818679681	1392975993265.7786
0.00045401547615890207	1470301658884.8186
0.0004542424838969815	1502740212276.0093
0.00045446960513892995	1351046572481.1257
0.00045469683994149937	1483025870041.2478
0.0004549241883614701	1508821506257.3477
0.0004551516504556508	1400543065428.163
0.0004553792262808786	1370898429065.2153
0.000455606915894019	1427198662628.2112
0.000455834719351966	1476049039428.1304
0.00045606263671164193	1528173569682.741
0.00045629066802999773	1361229429202.9556
0.0004565188133640127	1498732250930.838
0.00045674707277069466	1371619694161.1526
0.00045697544630708	1407381011167.8987
0.00045720393403023347	1500977665374.5247
0.00045743253599724856	1398261515963.111
0.00045766125226524715	1322288998498.2478
0.00045789008289137976	1428788564085.8716
0.00045811902793282543	1456729771649.1333
0.0004583480874467918	1398668513468.6687
0.00045857726149051516	1403600057227.0645
0.0004588065501212604	1352533463865.4546
0.00045903595339632104	1262156793644.091
0.00045926547137301916	1462426470834.3352
0.00045949510410870563	1091969212288.0139
0.00045972485166075993	1276022985981.6714
0.0004599547140865903	1359358458568.723
0.00046018469144363356	1272868307786.2307
0.00046041478378935533	1304864031581.3882
0.00046064499118125	1410358096901.8994
0.0004608753136768406	984251156164.1227
0.000461105751333679	1444979956563.0151
0.00046133630420934577	1424570284827.6516
0.0004615669723614504	1252861348619.0234
0.00046179775584763113	1448383202762.2297
0.00046202865472555493	1335190629167.4114
0.0004622596690529177	1319448230147.8926
0.0004624907988874441	1302072519176.1694
0.00046272204428688784	1449940337916.9812
0.00046295340530903123	1407790925147.8513
0.00046318488201168575	1434006474990.2532
0.00046341647445269157	1435152219403.72
0.00046364818268991787	1387968358240.001
0.0004638800067812628	1342996566324.3738
0.0004641119467846534	1286080331696.688
0.0004643440027580457	1329110256589.5007
0.00046457617475942467	1310219926642.769
0.0004648084628468044	1337774781473.2388
0.00046504086707822775	1312010216163.6462
0.00046527338751176686	1372657703387.0999
0.0004655060242055227	1350628472763.8042
0.00046573877721762543	1274837701816.0964
0.00046597164660623424	1279380601831.8027
0.00046620463242953735	1279346991644.8472
0.0004664377347457521	1211621025100.7112
0.0004666709536131249	1022392422684.8994
0.00046690428908993144	1323351039518.7573
0.00046713774123447637	1395481736660.9277
0.0004673713101050936	1252438465108.843
0.0004676049957601461	1417460469116.1106
0.00046783879825802613	1283190540178.9854
0.0004680727176571551	1268214122502.8398
0.00046830675401598364	1340279936843.456
0.0004685409073929916	1193994831340.3506
0.0004687751778466881	1342717432822.6084
0.0004690095654356114	1222680373370.8494
0.0004692440702183292	1208821909539.464
0.00046947869225343834	1330450570981.5925
0.00046971343159956503	1363605117587.7197
0.0004699482883153648	1149381000122.7358
0.0004701832624595224	1237068843973.092
0.00047041835409075217	1326754212831.1367
0.0004706535632677975	1285320774500.1367
0.0004708888900494314	1271925476123.151
0.00047112433449445607	1299762451380.6946
0.0004713598966617033	1202603917578.311
0.00047159557661003413	1297117656526.9548
0.00047183137439833913	1139458882360.2107
0.0004720672900855383	1327534933064.0884
0.000472303323730581	1320945136603.0222
0.0004725394753924463	1250347409315.529
0.00047277574513014247	1326016917564.2646
0.0004730121330027075	1240225758015.863
0.00047324863906920885	1219731817103.611
0.00047348526338874343	1205862341447.758
0.00047372200602043777	1281328283779.2568
0.00047395886702344796	1050319091916.6056
0.00047419584645695966	1279461888874.853
0.0004744329443801881	1213408208355.4397
0.00047467016085237814	1217467203480.841
0.0004749074959328043	1263320450219.6677
0.0004751449496807707	1234259118439.9988
0.00047538252215561106	1152433806012.089
0.00047562021341668884	1095602465256.1254
0.00047585802352339716	1173798292112.4175
0.0004760959525351588	1305848053914.819
0.0004763340005114264	1111602052271.6372
0.0004765721675116821	1226949197476.72
0.0004768104535954379	1279728610316.829
0.0004770488588222356	1199167157562.7769
0.0004772873832516467	1136750593873.1902
0.00047752602694327246	1196919798803.5405
0.00047776478995674405	1202691738014.351
0.0004780036723517224	1225472998286.7258
0.0004782426741878982	1261343553553.5776
0.00047848179552499213	1262064287546.3713
0.0004787210364227546	1074207063937.521
0.00047896039694096594	1231803951175.2996
0.0004791998771394364	1152788721902.0903
0.00047943947707800613	1060180183517.767
0.0004796791968165451	1189235224951.8328
0.00047991903641495334	1256638585822.2695
0.00048015899593316076	988202789562.037
0.00048039907543112733	1249201968134.1582
0.0004806392749688429	1144796933307.4585
0.00048087959460632726	1166793648643.3618
0.0004811200344036304	1226855840906.002
0.00048136059442083223	1145636938068.229
0.0004816012747180426	1196903129471.6604
0.0004818420753554016	1207245873842.3262
0.0004820829963930793	1190403679869.774
0.00048232403789127585	1173352145394.9321
0.00048256519991022147	1284930342258.0671
0.0004828064825101766	1122460742068.046
0.00048304788575143163	1223537581720.1716
0.0004832894096943073	1091229363612.426
0.00048353105439915444	1174509331437.292
0.000483772819926354	1108761500503.8076
0.0004840147063363172	1157183075443.7576
0.0004842567136894853	1151660452166.2087
0.00048449884204633	1086848737281.5634
0.00048474109146735313	1177005277289.4177
0.0004849834620130868	1137395372365.8242
0.0004852259537440933	1211818430069.724
0.0004854685667209653	1058909128842.0408
0.0004857113010043258	1173022112973.7073
0.0004859541566548279	1207911365880.6633
0.0004861971337331553	1204891541319.5193
0.00048644023230002187	1062091773434.4244
0.00048668345241617187	1200584516518.325
0.00048692679414237994	1214215061901.5269
0.0004871702575394511	1176623844598.467
0.0004874138426682208	1111511910102.5857
0.0004876575495895549	957718732749.0985
0.0004879013783643497	1083340605739.5051
0.0004881453290535318	1223074839005.5615
0.0004883894017180585	1103541115279.826
0.0004886335964189175	1115038525906.6628
0.000488877913217127	1111507976457.3389
0.0004891223521737355	1056509356741.7771
0.0004893669133498224	1184201270378.7874
0.0004896115968064973	1142145952402.6536
0.0004898564026049005	1004837174976.9291
0.0004901013308062029	1171654572344.5005
0.0004903463814716059	1176891570691.2346
0.0004905915546623417	1117910685016.5298
0.0004908368504396729	1070629300305.3845
0.0004910822688648927	1124266372932.5398
0.0004913278099993252	1164075232745.8167
0.0004915734739043248	978010070950.3215
0.0004918192606412769	1084867401861.1904
0.0004920651702715975	1105581022819.4758
0.0004923112028567332	1168758140887.8306
0.0004925573584581615	1110674100096.0164
0.0004928036371373906	946672137512.5361
0.0004930500389559592	1112449697913.5405
0.0004932965639754372	1091343226878.861
0.0004935432122574249	1061044588356.4824
0.0004937899838635536	959011773132.7434
0.0004940368788554853	1168436672178.027
0.000494283897294913	1080157861660.523
0.0004945310392435604	1135793469762.544
0.0004947783047631822	1000487830863.655
0.0004950256939155637	1028177244755.5547
0.0004952732067625215	1096943211532.4463
0.0004955208433659027	1001591417730.4535
0.0004957686037875856	1048088069760.3507
0.0004960164880894794	979012820140.0596
0.000496264496333524	1113126905909.793
0.0004965126285816908	1147317347676.2405
0.0004967608848959816	1028716855332.4778
0.0004970092653384296	1021164412513.2957
0.0004972577699710988	1063867377575.3414
0.0004975063988560843	1072741857379.6779
0.0004977551520555124	1052953453335.0618
0.0004980040296315401	1058936273375.8796
0.0004982530316463558	1035120544575.6985
0.0004985021581621789	1017921697666.8232
0.00049875140924126	1043251321286.8634
0.0004990007849458806	982302405679.042
0.0004992502853383536	1088908595738.9125
0.0004994999104810228	1079145139357.1139
0.0004997496604362633	1116667728674.2964
0.0004999995352664813	997580710861.3613
0.0005002495350341145	988108653102.6095
0.0005004996598016315	1101020994240.6548
0.0005007499096315323	993339005831.4498
0.000501000284586348	1010639778606.3497
0.0005012507847286412	976027758645.773
0.0005015014101210055	961679829380.8735
0.000501752160826066	991362278614.8737
0.000502003036906479	984444063447.5527
0.0005022540384249321	931767863388.0164
0.0005025051654441446	927908929722.7479
0.0005027564180268666	977823389261.5516
0.00050300779623588	1019272083393.2274
0.000503259300133998	1024421924937.7887
0.0005035109297840649	1012890532391.838
0.0005037626852489569	966265069936.8899
