#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005083158698191814	1228829908234.0623
0.000508570027754091	1254609750544.2097
0.000508824312767968	1159630849824.5356
0.000509078724924352	1187399029612.157
0.0005093332642868142	1056355858120.3062
0.0005095879309189575	1133272275206.4727
0.000509842724884417	1045562224365.6902
0.0005100976462468591	1145239800392.0999
0.0005103526950699825	1176748883691.9304
0.0005106078714175175	1101741066330.637
0.0005108631753532263	1151121180517.4373
0.0005111186069409029	1242430409897.471
0.0005113741662443733	1212386909159.9846
0.0005116298533274955	1171452425786.2268
0.0005118856682541592	1171193622693.4167
0.0005121416110882862	1131125441125.2285
0.0005123976818938303	1157253166423.852
0.0005126538807347772	1164831250032.7346
0.0005129102076751445	1238044841334.6147
0.0005131666627789821	1062974669882.48
0.0005134232461103716	1131437633720.8528
0.0005136799577334268	1164729621705.8672
0.0005139367977122935	1222047463415.2854
0.0005141937661111496	1189951560159.9927
0.0005144508629942051	1151555422941.4624
0.0005147080884257022	1056796568296.7476
0.000514965442469915	1091919554867.8608
0.00051522292519115	1063142662000.7008
0.0005154805366537455	1165606505281.8523
0.0005157382769220724	1147243979603.7812
0.0005159961460605334	1141541728360.8962
0.0005162541441335637	1101280003541.6294
0.0005165122712056304	1188987352078.919
0.0005167705273412332	1077011055312.9523
0.0005170289126049039	1071316810588.3857
0.0005172874270612062	1132920117916.2463
0.0005175460707747368	1147098369492.7964
0.0005178048438101242	1163983302149.2488
0.0005180637462320292	1133157610737.428
0.0005183227781051452	1086743116309.8472
0.0005185819394941978	921321649428.638
0.0005188412304639448	1053519232065.9652
0.0005191006510791768	1162942621970.2576
0.0005193602014047163	1133878559825.2068
0.0005196198815054186	1083971135944.2009
0.0005198796914461713	1003679282094.2946
0.0005201396312918943	1137879141200.6917
0.0005203997011075402	1055851710274.9662
0.000520659900958094	1161591150559.332
0.000520920230908573	1161081009436.2852
0.0005211806910240273	999111363575.1836
0.0005214412813695393	1044565097647.5354
0.0005217020020102241	1139430137702.5713
0.0005219628530112292	1122366373733.8262
0.0005222238344377348	994360766598.38
0.0005224849463549536	1028559631139.2001
0.0005227461888281311	1081070984392.3998
0.0005230075619225452	1035338236710.7904
0.0005232690657035065	1100223875742.9358
0.0005235307002363582	1032834424986.4493
0.0005237924655864763	1081608155382.0686
0.0005240543618192695	1005245402977.786
0.0005243163890001791	1049733077811.9048
0.0005245785471946792	1025530443587.6986
0.0005248408364682764	1067886108554.2584
0.0005251032568865105	1126274752630.372
0.0005253658085149537	1007526122601.8746
0.0005256284914192112	971433692924.7396
0.0005258913056649208	1108684055762.3103
0.0005261542513177532	1049855045924.1544
0.0005264173284434121	1062470330609.0798
0.0005266805371076337	1058315122678.6819
0.0005269438773761875	975013602608.1404
0.0005272073493148756	1098225109519.0675
0.0005274709529895329	1050725955465.2231
0.0005277346884660276	1069901450642.8851
0.0005279985558102607	1094384660616.9785
0.0005282625550881658	1020335823242.8209
0.0005285266863657099	988021205826.398
0.0005287909497088927	1038899479023.0156
0.0005290553451837471	1088456799828.1807
0.000529319872856339	1040568449959.9341
0.0005295845327927671	1016525918645.53
0.0005298493250591635	1064671376996.8083
0.000530114249721693	1011658753208.4542
0.0005303793068465538	1049015501398.3369
0.000530644496499977	1064779205035.0967
0.000530909818748227	1036531088645.2778
0.0005311752736576011	997192069919.8038
0.0005314408612944299	1038778227958.2365
0.000531706581725077	1042933833667.4824
0.0005319724350159395	1072847331345.41
0.0005322384212334475	997453326329.4229
0.0005325045404440642	1009729224901.0823
0.0005327707927142863	1056845474381.8322
0.0005330371781106434	1058594946882.1503
0.0005333036966996987	1009602841213.7
0.0005335703485480485	1010931723007.775
0.0005338371337223225	915187413692.5117
0.0005341040522891836	973044074461.7993
0.0005343711043153281	1041142706594.5498
0.0005346382898674857	1008195584535.7867
0.0005349056090124195	1019754258010.8881
0.0005351730618169257	932196273851.856
0.0005354406483478342	1032356760424.271
0.000535708368672008	952455384742.0681
0.000535976222856344	1023775102489.9435
0.0005362442109677722	938088426133.0771
0.000536512333073256	1028410790413.986
0.0005367805892397926	1009965663270.0189
0.0005370489795344125	996405252392.933
0.0005373175040241796	957768393657.8832
0.0005375861627761917	1025254462911.0433
0.0005378549558575798	939672225627.6694
0.0005381238833355085	988210872539.2649
0.0005383929452771763	960340527269.9773
0.0005386621417498148	981584797682.2825
0.0005389314728206896	948141186264.4811
0.0005392009385570999	972576038260.0511
0.0005394705390263783	980383919329.0452
0.0005397402742958915	942128352432.8762
0.0005400101444330394	1013247188177.1488
0.0005402801495052559	1003666992545.4285
0.0005405502895800085	999176850612.4377
0.0005408205647247985	921961432852.6847
0.0005410909750071609	883050961240.8292
0.0005413615204946644	994072698568.1686
0.0005416322012549117	946273442966.297
0.0005419030173555391	908506331345.5079
0.0005421739688642169	934237578002.2069
0.000542445055848649	963893246402.7843
0.0005427162783765733	819370535981.7996
0.0005429876365157615	978790323331.0585
0.0005432591303340193	947341119852.7571
0.0005435307598991863	947715466271.4623
0.0005438025252791359	896588174267.8087
0.0005440744265417754	945213981887.866
0.0005443464637550462	931538957010.5502
0.0005446186369869237	977804154615.3424
0.0005448909463054171	972736721378.8883
0.0005451633917785697	961745418282.7997
0.000545435973474459	896128087456.2756
0.0005457086914611961	935023930053.7617
0.0005459815458069267	898947047711.231
0.0005462545365798302	958274239625.2192
0.00054652766384812	957672547804.4237
0.0005468009276800441	903573751977.8569
0.0005470743281438841	890682463736.9988
0.0005473478653079559	955803488133.732
0.0005476215392406098	936039865704.9534
0.0005478953500102301	895690806368.0607
0.0005481692976852351	919840153443.9551
0.0005484433823340777	906325840670.6359
0.0005487176040252448	936324320188.1575
0.0005489919628272574	928869529763.307
0.0005492664588086709	911392695977.567
0.0005495410920380753	874481272384.8505
0.0005498158625840943	874238743832.7308
0.0005500907705153862	920441168380.9747
0.0005503658159006438	909372251720.911
0.0005506409988085941	898300820265.1592
0.0005509163193079984	907989696014.6278
0.0005511917774676524	915397967554.6898
0.0005514673733563861	891160740761.6388
0.0005517431070430642	889249909494.8074
0.0005520189785965857	905663173378.1302
0.000552294988085884	900246915682.0043
0.0005525711355799269	909962799158.6844
0.0005528474211477168	886776558004.5425
0.0005531238448582906	917502083980.0148
0.0005534004067807197	821912224638.0281
0.00055367710698411	912467448810.9966
0.000553953945537602	911704589347.8353
0.0005542309225103708	821904918296.5891
0.000554508037971626	855383716727.742
0.0005547852919906117	891918680110.443
0.000555062684636607	884255395926.7412
0.0005553402159789253	869169942337.6305
0.0005556178860869147	882703685659.3718
0.0005558956950299581	889136571067.9026
0.000556173642877473	815969461556.1244
0.0005564517296989118	822501347897.3896
0.0005567299555637612	869119021857.077
0.0005570083205415431	894903167595.2427
0.0005572868247018138	886004114364.8137
0.0005575654681141647	859982213165.1119
0.0005578442508482218	860410146567.5938
0.0005581231729736459	837530954794.5544
0.0005584022345601328	858910460786.363
0.0005586814356774128	883018543547.7035
0.0005589607763952514	866774548099.2567
0.000559240256783449	859269384170.2089
0.0005595198769118407	865738973899.8925
0.0005597996368502966	827899844599.3654
0.0005600795366687217	866750831321.2241
0.000560359576437056	787566666874.2627
0.0005606397562252745	833908299128.4204
0.0005609200761033871	828182228695.3066
0.0005612005361414387	869206579148.2627
0.0005614811364095094	858988145516.7203
0.0005617618769777141	803619886567.5044
0.0005620427579162029	828061874720.1072
0.0005623237792951609	831309083677.0989
0.0005626049411848084	828710950488.355
0.0005628862436554008	862587699075.3444
0.0005631676867772285	850128418056.9783
0.000563449270620617	836622166598.7231
0.0005637309952559273	783799225437.5822
0.0005640128607535553	839917312935.4049
0.000564294867183932	799503023139.76
0.0005645770146175239	835261621698.4716
0.0005648593031248327	829469316001.4484
0.000565141732776395	816766528090.2479
0.0005654243036427831	846571135270.0161
0.0005657070157946045	832895890412.4534
0.0005659898693025018	815904623787.6993
0.000566272864237153	806449286574.9491
0.0005665560006692716	789056057269.3442
0.0005668392786696061	758150781030.3265
0.0005671226983089409	812223222322.6389
0.0005674062596580954	820260591574.327
0.0005676899627879244	812003003821.3284
0.0005679738077693183	829719647958.723
0.0005682577946732029	791228978514.3721
0.0005685419235705395	821234086566.5809
0.0005688261945323247	822557816013.5629
0.0005691106076295909	825551560033.0581
0.0005693951629334057	777140693023.7828
0.0005696798605148724	735763172693.9906
0.0005699647004451298	788835594539.7902
0.0005702496827953524	812851545229.5005
0.00057053480763675	803370276365.5931
0.0005708200750405684	814244007304.2001
0.0005711054850780886	767096595835.1516
0.0005713910378206277	733167636853.7401
0.000571676733339538	798406051368.5607
0.0005719625717062077	786914787052.3654
0.0005722485529920608	774525709836.1736
0.0005725346772685569	806432015293.5231
0.0005728209446071911	787982031355.9259
0.0005731073550794947	793888707579.7351
0.0005733939087570344	761221072702.2704
0.0005736806057114129	750746118453.5038
0.0005739674460142686	798755353516.0219
0.0005742544297372757	798413134821.7305
0.0005745415569521443	789732180966.418
0.0005748288277306203	793132998909.4733
0.0005751162421444855	793950327587.4451
0.0005754038002655578	777046222194.892
0.0005756915021656905	757624737757.066
0.0005759793479167733	779580729404.1116
0.0005762673375907316	776749913714.8943
0.0005765554712595269	778600422952.633
0.0005768437489951566	783955877234.7548
0.0005771321708696542	771498471271.2921
0.000577420736955089	740980296538.8461
0.0005777094473235666	740673989081.9462
0.0005779983020472283	736678849043.2542
0.0005782873011982519	751218308857.2295
0.000578576444848851	768809556642.2068
0.0005788657330712755	767996097652.2607
0.000579155165937811	763605061821.0657
0.0005794447435207799	756196260134.9642
0.0005797344658925403	751398967248.1681
0.0005800243331254866	749708224417.9396
0.0005803143452920493	765910536542.271
0.0005806045024646953	765847750044.5369
0.0005808948047159276	728659533467.6973
0.0005811852521182855	734706834410.8124
0.0005814758447443446	756213557287.0077
0.0005817665826667167	751079800139.9504
0.00058205746595805	703307687976.707
0.000582348494691029	753811505113.086
0.0005826396689383746	752010654600.0548
0.0005829309887728437	752548359063.2227
0.0005832224542672301	739457330260.154
0.0005835140654943637	698487048838.2689
0.0005838058225271108	695061048249.8763
0.0005840977254383743	728781883343.373
0.0005843897743010934	745454666772.7789
0.000584681969188244	726535982559.2039
0.0005849743101728381	742885196096.1376
0.0005852667973279245	728467146114.1641
0.0005855594307265884	709845362367.2617
0.0005858522104419517	731926831484.4011
0.0005861451365471727	723047248572.8973
0.0005864382091154463	683503663416.6813
0.000586731428220004	726594441693.2695
0.000587024793934114	732992946320.6398
0.000587318306331081	677479170933.921
0.0005876119654842465	714743698231.771
0.0005879057714669886	705523854913.0299
0.0005881997243527221	713268248932.076
0.0005884938242148984	725919840231.0077
0.0005887880711270058	720858734083.7701
0.0005890824651625693	714658587399.5463
0.0005893770063951506	679149540347.5607
0.0005896716948983481	704931976249.2017
0.0005899665307457973	717923196022.2173
0.0005902615140111701	704405805389.1245
0.0005905566447681757	714301647400.018
0.0005908519230905597	712081183977.1057
0.0005911473490521049	698308910323.8223
0.000591442922726631	704195503265.5968
0.0005917386441879943	674495864527.3345
0.0005920345135100883	686425878382.7446
0.0005923305307668433	704148806322.2509
0.0005926266960322267	705837430246.6449
0.0005929230093802428	697055092664.1779
0.0005932194708849328	685269137635.2301
0.0005935160806203753	699947849896.0582
0.0005938128386606855	647552806787.648
0.0005941097450800158	697953126621.716
0.0005944067999525558	681726537887.117
0.0005947040033525321	677387701549.7473
0.0005950013553542082	674084390861.1199
0.0005952988560318853	692432087475.7379
0.0005955965054599013	640470755182.4469
0.0005958943037126311	684440501151.6747
0.0005961922508644874	660402697247.1859
0.0005964903469899196	656816328022.113
0.0005967885921634146	685126314079.2465
0.0005970869864594963	665677622071.8073
0.000597385529952726	677307200228.9211
0.0005976842227177024	668448348451.7153
0.0005979830648290612	665934633621.5181
0.0005982820563614757	677055840219.5824
0.0005985811973896564	652617928242.5848
0.0005988804879883512	676895717219.8054
0.0005991799282323454	676123875448.0902
0.0005994795181964615	666328970048.0417
0.0005997792579555597	648170139285.7535
0.0006000791475845375	669241213570.5471
0.0006003791871583297	660391355407.1299
0.0006006793767519089	664236911984.8137
0.0006009797164402848	665729634976.5474
0.0006012802062985049	648879850367.3229
0.0006015808464016542	658894306334.2554
0.000601881636824855	658683770242.1091
0.0006021825776432674	654877116984.7192
0.000602483668932089	652730421449.6334
0.000602784910766555	657899570429.8964
0.0006030863032219383	657640374543.3816
0.0006033878463735492	639616093327.6176
0.000603689540296736	654750355949.2582
0.0006039913850668843	635886660026.408
0.0006042933807594177	641665805852.365
0.0006045955274497974	653999204379.8
0.0006048978252135223	610292161367.8611
0.000605200274126129	650501084471.5416
0.0006055028742631921	647466127548.2094
0.0006058056257003236	641215859413.0892
0.0006061085285131738	645087216286.4867
0.0006064115827774303	643140407352.7943
0.000606714788568819	636219144746.5662
