#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005456210297742451	132415535.46540317
0.005458938402891322	132150346.60135673
0.005461667872092767	131885430.81744318
0.005464398706028813	131620960.28974059
0.005467130905381827	131357012.6687116
0.005469864470834518	131093697.74342082
0.005472599403069935	130830779.23132679
0.00547533570277147	130568516.76643509
0.005478073370622855	130306664.48593485
0.005480812407308166	130045473.88307938
0.00548355281351182	129784685.85120402
0.005486294589918575	129524385.17840947
0.005489037737213534	129264707.49142013
0.0054917822560821405	129005474.2569823
0.005494528147210181	128746800.32289366
0.005497275411283786	128488628.61962779
0.005500024048989427	128230946.56500696
0.0055027740610139216	127973703.43086398
0.005505525448044429	127717204.82834041
0.005508278210768451	127460997.88185933
0.005511032349873835	127205441.71847355
0.005513787866048771	126950262.30824682
0.005516544759981795	126695759.00435798
0.005519303032361786	126441592.74382618
0.005522062683877966	126188057.98961753
0.005524823715219905	125934934.39319295
0.0055275861270775144	125682460.92923129
0.005530349920141053	125430413.51822941
0.005533115095101123	125178855.72882006
0.005535881652648673	124927673.19367082
0.005538649593474997	124677040.2817356
0.005541418918271734	124425880.1708379
0.00554418962773087	124174271.59125778
0.0055469617225447345	123923060.62791497
0.0055497352034060065	123672536.16267745
0.005552510071007709	123425583.50186011
0.005555286326043213	123179768.0015843
0.005558063969206234	122934490.82692866
0.005560843001190837	122689325.23317474
0.0055636234226914315	122443674.45960689
0.005566405234402777	122198453.6516104
0.005569188437019978	121953752.40380634
0.0055719730312384875	121709265.45380789
0.005574759017754107	121465322.02300058
0.005577546397262983	121221768.94026613
0.005580335170461614	120978831.25400802
0.005583125338046844	120736256.21036987
0.005585916900715867	120494248.42536788
0.005588709859166225	120252617.06209236
0.005591504214095808	120010882.61522362
0.005594299966202855	119769019.49489371
0.005597097116185956	119527704.7621924
0.0055998956647440494	119286945.67708132
0.005602695612576421	119048602.41318081
0.00560549696038271	118811009.84033701
0.0056082997088629	118573893.99676256
0.005611103858717332	118335976.09394954
0.00561390941064669	118096192.82896666
0.005616716365352012	117856950.97536919
0.005619524723534688	117618460.46407124
0.005622334485896455	117383701.25986646
0.005625145653139403	117150585.17793502
0.005627958225965972	116917970.45288287
0.005630772205078955	116685107.60465468
0.005633587591181494	116451306.04341528
0.005636404384977084	116217745.44374427
0.005639222587169573	115984783.33004217
0.005642042198463157	115752114.93577403
0.005644863219562388	115519974.93326423
0.0056476856511721695	115288252.03546934
0.005650509493997756	115057062.78839771
0.005653334748744754	114826274.6746698
0.005656161416119126	114596023.76102847
0.005658989496827185	114366179.96344285
0.005661818991575598	114136747.73568012
0.005664649901071386	113907721.73663326
0.005667482226021921	113679327.95489867
0.0056703159671349325	113451308.51769976
0.005673151125118499	113223799.36629903
0.005675987700681058	112996711.19955878
0.005678825694531398	112769958.55809692
0.005681665107378663	112543795.72677462
0.005684505939932352	112318109.98431629
0.0056873481929023174	112092856.87766483
0.005690191866998769	111867993.76048061
0.005693036962932268	111643618.11679801
0.005695883481413734	111419629.74667683
0.005698731423154441	111196055.58393209
0.005701580788866017	110973018.53996979
0.00570443157926045	110750503.89014667
0.00570728379505008	110528392.94585079
0.0057101374369476045	110306767.76248528
0.005712992505666078	110085483.41800332
0.005715849001918911	109864677.45230135
0.00571870692641987	109644370.59053463
0.005721566279883079	109424320.20267695
0.005724427063023021	109204437.90861236
0.005727289276554532	108985053.76261282
0.005730152921192809	108766056.29562935
0.005733017997653405	108548255.53097111
0.005735884506652232	108330857.37810159
0.005738752448905557	108113962.34944852
0.00574162182513001	107897232.84750612
0.005744492636042575	107680884.71830468
0.005747364882360596	107464878.02238895
0.005750238564801776	107249312.08277452
0.005753113684084176	107034183.82089956
0.005755990240926218	106819471.3459347
0.005758868236046681	106605223.27795245
0.0057617476701647035	106391207.55024494
0.005764628543999785	106177579.25200379
0.005767510858271785	105964302.06261426
0.005770394613700921	105751566.90213913
0.005773279811007771	105539692.00590451
0.005776166450913274	105328298.56211253
0.00577905453413873	105117231.17170933
0.0057819440614057995	104906564.04315937
0.005784835033436502	104696105.3326072
0.00578772745095322	104486162.44010504
0.005790621314678696	104276546.27561192
0.005793516625336036	104067360.43628117
0.005796413383648703	103858543.56133412
0.005799311590340527	103650208.96356495
0.005802211246135697	103442242.16437103
0.005805112351758764	103234653.27787024
0.005808014907934643	103027430.50831386
0.0058109189153886095	102820853.16798317
0.005813824374846304	102614679.74913779
0.005816731287033727	102408922.35958885
0.0058196396526772436	102203564.89839168
0.005822549472503582	101998533.34481172
0.0058254607472398336	101793929.82024401
0.0058283734776134535	101589813.30547456
0.00583128766435226	101386057.46533543
0.005834203308184436	101182668.01171254
0.005837120409838528	100979723.78058134
0.005840038970043447	100777119.69704714
0.005842958989528468	100574979.18121378
0.005845880469023232	100373193.800668
0.005848803409257744	100171933.60155386
0.005851727810962372	99970980.95070814
0.005854653674867853	99770495.77597763
0.005857581001705287	99570320.98707965
0.005860509792206139	99370585.32157816
0.0058634400471022415	99171180.45157377
0.005866371767125792	98972233.89884676
0.005869304953009355	98773588.34592183
0.00587223960548586	98575476.48689108
0.0058751757252886025	98377694.94374469
0.005878113313151246	98180401.59538382
0.005881052369807822	97983478.90094739
0.0058839928959927255	97786897.37667999
0.005886934892440722	97590737.83360013
0.005889878359886942	97394901.44007055
0.005892823299066885	97199567.92683001
0.005895769710716418	97004600.1371451
0.005898717595571776	96810072.95560892
0.0059016669543695615	96615875.51184298
0.005904617787846746	96422089.91325596
0.005907570096740669	96228630.62607785
0.005910523881789039	96035590.74721834
0.0059134791437299335	95842745.76672424
0.005916435883301798	95650410.343001
0.005919394101243449	95458379.833786
0.005922353798294071	95266947.3665458
0.005925314975193217	95075861.6281799
0.005928277632680813	94885232.32471196
0.005931241771497153	94694973.63649136
0.005934207392382901	94505044.39087757
0.005937174496079092	94315437.1857114
0.005940143083327131	94126274.63692468
0.005943113154868794	93937441.53608963
0.005946084711446228	93749019.44066185
0.005949057753801951	93560922.33112888
0.005952032282678852	93373199.62508114
0.005955008298820191	93185799.00569107
0.005957985802969601	92998859.4441948
0.005960964795871086	92812236.1720884
0.0059639452782690216	92626023.15119438
0.005966927250908156	92440197.07067531
0.0059699107145336095	92254739.79722668
0.005972895669890876	92069704.94421744
0.005975882117725821	91884965.4183259
0.0059788700587846836	91700684.50576095
0.0059818594938140755	91516654.7370347
0.005984850423560982	91333072.84251802
0.005987842848772762	91149780.17921284
0.0059908367701971485	90966955.18014102
0.005993832188582246	90784395.80036704
0.005996829104676537	90602297.03214866
0.005999827519228875	90420493.58586104
0.006002827432988489	90238961.2904198
0.006005828846704983	90057718.04463246
0.006008831761128336	89876959.0527274
0.006011836177008899	89696659.3792599
0.006014842095097403	89516906.05200627
0.006017849516144952	89337458.81100108
0.006020858440903024	89158313.37875158
0.006023868870123475	88979295.02821489
0.006026880804558536	88800739.80796044
0.006029894244960815	88609973.75382677
0.006032909192083295	88332349.55178677
0.006035925646679336	88034920.43962012
0.0060389436095026755	87739124.34788446
0.006041963081307426	87589855.5986713
0.00604498406284808	87533818.79000127
0.006048006554879503	87477803.12891455
0.006051030558156942	87381536.73325029
0.006054056073436021	87210103.17832604
0.006057083101472739	87035139.3555443
0.006060111643023475	86860597.18079416
0.006063141698844986	86686308.94244447
0.0060661732696944085	86512459.14551647
0.006069206356329256	86338804.94922687
0.00607224095950742	86165601.86939852
0.006075277079987174	85992663.92316386
0.006078314718527167	85820218.58853793
0.0060813538758864305	85648013.99410176
0.006084394552824373	85476175.64099334
0.006087436750100785	85304649.94685912
0.006090480468475835	85133378.81203002
0.006093525708710073	84962149.58001637
0.006096572471564428	84791318.25386544
0.00609962075780021	84620834.71793814
0.00610267056817911	84451233.06152304
0.006105721903463199	84282207.90444176
0.00610877476441493	84113440.6911406
0.0061118291517971365	83940591.28936675
0.006114885066373035	83764520.72997385
0.006117942508906221	83588869.29065178
0.006121001480160674	83418553.10100697
0.006124061980900754	83258185.82103787
0.006127124011891204	83098668.9733679
0.006130187573897149	82938815.41914397
0.006133252667684097	82772893.2823717
0.006136319294017939	82606858.78412674
0.006139387453664947	82441049.78915665
0.00614245714739178	82275632.46854608
0.006145528375965476	82110481.7628155
0.006148601140153458	81945777.27445966
0.006151675440723535	81781351.03206645
0.006154751278443896	81617276.98945096
0.006157828654083118	81453448.65665877
0.006160907568410159	81290040.47282188
0.006163988022194364	81126947.7914821
0.006167070016205461	80964203.86555195
0.006170153551213563	80801762.19296236
0.0061732386279891695	80639489.27633007
0.006176325247303164	80477628.76307996
0.0061794134099268155	80315851.72680004
0.006182503116631779	80152424.07482195
0.006185594368190094	79988440.20295227
0.006188687165374188	79824829.44012308
0.006191781508956875	79664878.68710282
0.006194877399711353	79508079.50088103
0.006197974838411209	79351556.54115498
0.006201073825830414	79194527.26979429
0.006204174362743329	79035781.42364943
0.0062072764499247	78877357.57777008
0.006210380088149663	78719179.36074947
0.0062134852781937375	78561225.40045515
0.006216592020832834	78403577.85533082
0.0062197003168432494	78246277.21591902
0.006222810167001671	78089269.3075093
0.0062259215720851715	77932558.3460076
0.006229034532871214	77776091.68572159
0.0062321490501376494	77620062.35538936
0.006235265124662718	77464341.6814485
0.006238382757225049	77308922.93027793
0.006241501948603661	77153812.22794221
0.006244622699577962	76998957.22197467
0.006247745010927751	76844440.14522375
0.006250868883433214	76690240.38358125
0.006253994317874931	76536402.63128266
0.006257121315033868	76382828.82117556
0.006260249875691385	76229578.1597515
0.00626338000062923	76076547.33681974
0.006266511690629545	75923827.23389499
0.006269644946474859	75771349.4115756
0.006272779768948096	75619383.72234692
0.00627591615883257	75467619.53976755
0.006279054116911985	75316213.52321403
0.006282193643970441	75165032.29781765
0.006285334740792427	75014249.5322734
0.006288477408162823	74863759.3014951
0.006291621646866904	74713604.10417911
0.006294767457690337	74563643.40437707
0.006297914841419182	74414051.19977418
0.006301063798839891	74264596.5309304
0.006304214330739311	74115299.43659124
0.00630736643790468	73966280.68661265
0.006310520121123632	73817648.89241003
0.006313675381184193	73669648.49556172
0.006316832218874785	73521944.20474577
0.0063199906349842225	73374562.39425483
0.006323150630301714	73227435.3655204
0.006326312205616864	73080618.47059712
0.006329475361719673	72934051.97791977
0.006332640099400533	72787720.33111201
0.006335806419450233	72641580.46414687
0.006338974322659958	72495813.71153735
0.006342143809821287	72350291.87933554
0.006345314881726198	72205170.41860951
0.006348487539167061	72060260.21298732
0.006351661782936644	71915651.75821993
0.006354837613828112	71771288.2690754
0.006358015032635026	71627275.13225926
0.006361194040151343	71483518.98145935
0.006364374637171418	71340094.55252957
0.006367556824490003	71196871.66576879
0.006370740602902248	71053907.12688358
0.006373925973203699	70911033.74147546
0.0063771129361903005	70768424.13100654
0.0063803014926583955	70626230.50522898
0.006383491643404724	70484724.49264115
0.006386683389226426	70343514.7654632
0.006389876730921039	70202606.07778862
0.006393071669286499	70061797.47826096
0.0063962682051211415	69921198.30858493
0.006399466339223702	69780911.74429522
0.006402666072393313	69640845.55116431
0.006405867405429509	69501118.43720044
0.006409070339132223	69361572.08705023
0.006412274874301789	69222408.32267587
0.0064154810117389395	69083488.17541446
