#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010932515511539388	76176705697.23149
0.0010937981769295157	76032158181.3612
0.0010943450760179804	75883245116.06786
0.0010948922485559892	75695547083.60356
0.0010954396946802672	75574523703.20145
0.0010959874145276072	75416518499.1927
0.0010965354082348709	75274488530.88577
0.0010970836759389882	75135145188.84201
0.0010976322177769576	74982889782.72432
0.001098181033885846	74840913760.16164
0.0010987301244027887	74693539036.90964
0.00109927948946499	74541713584.74107
0.0010998291292097224	74395116286.90717
0.0011003790437743273	74249590177.29222
0.0011009292332962144	74103932215.56296
0.0011014796979128625	73956704047.06078
0.001102030437761819	73791052604.14168
0.0011025814529806999	73663232270.55551
0.0011031327437071902	73523364691.30632
0.0011036843100790438	73371444920.66922
0.0011042361522340832	73231875103.4383
0.0011047882703102002	73088825466.03912
0.0011053406644453553	72939405614.10329
0.001105893334777578	72799954088.83795
0.0011064462814449668	72649986435.00166
0.0011069995045856892	72501774512.41216
0.001107553004337982	72369235271.58006
0.001108106780840151	72224855331.10538
0.001108660834230571	72067048417.24744
0.001109215164647686	71922622406.10056
0.0011097697722300098	71792787501.73192
0.0011103246571161247	71654068653.25674
0.0011108798194446828	71515373733.9546
0.0011114352593544052	71332432018.38228
0.0011119909769840824	71234193837.4274
0.0011125469724725743	71092582016.39003
0.0011131032459588104	70929780157.93956
0.0011136597975817898	70813451501.4948
0.0011142166274805806	70673595201.82715
0.0011147737357943208	70453193914.22603
0.0011153311226622178	70391546141.89134
0.001115888788223549	70238657427.80405
0.0011164467326176607	70102286585.65804
0.0011170049559839695	69974634229.07693
0.0011175634584619613	69827338035.52896
0.0011181222401911923	69669260234.02518
0.0011186813013112878	69563814008.64664
0.0011192406419619433	69290212819.62445
0.0011198002622829243	69275726429.07999
0.0011203601624140656	69155365276.06192
0.0011209203424952727	69016656500.59012
0.0011214808026665203	68877267386.239
0.0011220415430678535	68716783717.57016
0.0011226025638393874	68611529626.09839
0.001123163865121307	68440383563.973694
0.0011237254470538676	68340227154.08614
0.0011242873097773943	68204567895.62741
0.001124849453432283	68027174336.56645
0.001125411878158999	67934739890.96219
0.0011259745840980786	67799287497.064575
0.0011265375713901276	67658582047.607956
0.0011271008401758226	67533939742.22288
0.0011276643905959104	67396791841.84284
0.0011282282227912084	67261530452.74078
0.001128792336902604	67010145190.99783
0.0011293567330710552	66992773231.90049
0.0011299214114375907	66828406244.89881
0.0011304863721433094	66660821437.57438
0.001131051615329381	66397806544.35518
0.0011316171411370458	66452334312.49439
0.0011321829497076142	66336788357.57416
0.001132749041182468	66194176179.28503
0.0011333154157030592	66081253436.03477
0.0011338820734109107	65947554547.913315
0.0011344490144476161	65816605310.098145
0.0011350162389548398	65691979214.01251
0.0011355837470743172	65561361542.21623
0.0011361515389478544	65431717076.67993
0.0011367196147173283	65303625147.55869
0.001137287974524687	65143496910.30318
0.0011378566185119491	65029074130.294556
0.001138425546821205	64916722003.0261
0.0011389947595946157	64781910073.60814
0.001139564256974413	64614172371.90994
0.0011401340391029	64532373503.527885
0.0011407041061224515	64400882912.135506
0.0011412744581755128	64278938975.87033
0.0011418450954046005	64151697243.4397
0.0011424160179523027	64024884790.57233
0.0011429872259612788	63898367357.54846
0.0011435587195742594	63773245420.48814
0.0011441304989340464	63637754977.76556
0.0011447025641835133	63507047008.71001
0.001145274915465605	63395755182.144485
0.0011458475529233377	63264176272.96132
0.0011464204766997994	63091595479.585335
0.0011469936869381492	63018227015.86253
0.0011475671837816181	62889833474.23221
0.001148140967373509	62772488148.874695
0.0011487150378571957	62644720060.98487
0.0011492893953761242	62512393172.27888
0.0011498640400738121	62394372129.63323
0.001150438972093849	62274518889.62234
0.0011510141915798957	62141325287.073296
0.0011515896986756856	62031419145.3873
0.0011521654935250235	61902637754.33762
0.001152741576271786	61749124052.59078
0.0011533179470599219	61636143410.24587
0.0011538946060334519	61524342419.64777
0.0011544715533364685	61419025998.02555
0.0011550487891131367	61296375441.863396
0.0011556263135076932	61172606737.02373
0.001156204126664447	61049482623.785065
0.0011567822287277792	60931543537.69871
0.001157360619842143	60815842219.49494
0.001157939300152064	60564633929.52776
0.00115851826980214	60575903738.29285
0.0011590975289370409	60456657880.65088
0.0011596770777015093	60308491633.5956
0.00116025691624036	60216378074.4179
0.00116083704469848	60099441047.19586
0.0011614174632208292	59976611875.35627
0.0011619981719524395	59849000272.11456
0.0011625791710384156	59743887991.29097
0.0011631604606239347	59626787444.60125
0.0011637420408542466	59509522251.525
0.0011643239118746737	59387395349.573135
0.001164906073830611	59272728499.35705
0.0011654885268675263	59157837550.71067
0.00116607127113096	59041071217.74105
0.0011666543067665254	58923867878.47253
0.0011672376339199085	58792903925.24082
0.0011678212527368684	58692683698.01125
0.0011684051633632367	58573449107.01013
0.0011689893659449183	58459547081.088036
0.0011695738606278907	58343391954.145386
0.0011701586475582047	58229432837.34644
0.0011707437268819838	58113605977.86186
0.0011713290987454246	57995532568.731285
0.0011719147632947972	57886246439.70248
0.0011725007206764445	57770753401.97867
0.0011730869710367825	57657232757.47478
0.001173673514522301	57543444137.200325
0.001174260351279562	57429013009.419426
0.0011748474814552016	57312906940.76496
0.001175434905195929	57200490498.91219
0.0011760226226485268	57085983328.24354
0.001176610633959851	56977761735.09429
0.001177198939276831	56860592476.32595
0.0011777875387464693	56752172186.238495
0.0011783764325158424	56638584593.06413
0.0011789656207321004	56528103218.72919
0.0011795551035424664	56414730735.210655
0.0011801448810942374	56291246812.84814
0.0011807349535347845	56191885120.46126
0.0011813253210115518	56083477245.76643
0.0011819159836720574	55965686771.536865
0.0011825069416638934	55857874764.44962
0.0011830981951347253	55745596382.69803
0.0011836897442322925	55631286057.128685
0.0011842815891044086	55526565429.475494
0.0011848737298989608	55419777092.02225
0.0011854661667639102	55311905361.756584
0.0011860588998472922	55167223113.31036
0.0011866519292972157	55092656745.60668
0.0011872452552618643	54984492790.60714
0.0011878388778894951	54872842681.764435
0.0011884327973284397	54766983769.93663
0.001189027013727104	54651099470.0514
0.0011896215272339675	54550017530.315445
0.0011902163379975844	54430871281.152985
0.001190811446166583	54335427363.21115
0.0011914068518896663	54207346140.963905
0.0011920025553156112	54121431329.49417
0.0011925985565932689	54014532966.2429
0.0011931948558715655	53906088934.46593
0.0011937914532995013	53801575727.30019
0.0011943883490261509	53695388717.161606
0.0011949855432006639	53587709529.42472
0.001195583035972264	53483024455.22392
0.0011961808274902502	53376455662.609856
0.0011967789179039953	53271664576.44768
0.0011973773073629473	53165710922.82177
0.0011979759960166288	53060332366.70107
0.001198574984014637	52948003652.96231
0.001199174271506644	52848621952.83576
0.0011997738586423973	52713614666.89005
0.0012003737455717185	52620614519.26132
0.0012009739324445043	52538909451.34927
0.0012015744194107266	52435105627.97763
0.001202175206620432	52330917598.84227
0.001202776294223742	52228949539.68433
0.0012033776823708537	52123257140.59184
0.001203979371212039	52008625391.74336
0.0012045813608976448	51908447776.03283
0.0012051836515780936	51816183771.64034
0.0012057862434038827	51714315457.228065
0.0012063891365255847	51610218717.69866
0.0012069923310938475	51503906387.04612
0.0012075958272593943	51408215831.11722
0.0012081996251730239	51238268298.47612
0.0012088037249856104	50994477957.62765
0.0012094081268481031	51084205798.90937
0.0012100128309115272	50936193577.904305
0.001210617837326983	50191137393.75025
0.0012112231462456464	50802219943.30795
0.0012118287578187692	50688337170.51236
0.0012124346721976785	50591511291.27047
0.0012130408895337772	50393924426.13322
0.0012136474099785442	50394229724.39414
0.0012142542336835334	50269813405.246284
0.001214861360800375	50178050998.96673
0.0012154687914807752	50101909584.874535
0.0012160765258765155	49986748317.230896
0.0012166845641394537	49904001306.86143
0.0012172929064215234	49802311315.41822
0.001217901552874734	49706982741.80437
0.0012185105036511712	49610218224.963745
0.0012191197589029967	49510099031.631325
0.001219729318782448	49414566484.49957
0.0012203391834418392	49317206338.45656
0.00122094935303356	49213457832.47016
0.0012215598277100768	49121299937.85089
0.0012221706076239317	49022709698.9585
0.0012227816929277437	48928630511.98675
0.0012233930837742075	48829969449.749084
0.0012240047803160946	48732233254.34446
0.0012246167827062527	48638979520.04841
0.0012252290910976058	48542792784.8877
0.0012258417056431545	48412779643.21731
0.001226454626495976	48260594379.61785
0.001227067853809224	48230325685.03466
0.0012276813877361286	48160325654.83829
0.0012282952284299966	48064480165.69866
0.0012289093760442116	47969975955.14939
0.0012295238307322336	47874871501.23534
0.0012301385926475996	47777485018.2678
0.0012307536619439233	47685397200.507965
0.0012313690387748951	47590107666.05925
0.0012319847232942825	47491032067.73743
0.0012326007156559296	47390113727.99464
0.0012332170160137576	47282238772.35684
0.0012338336245217643	47215015958.80175
0.0012344505413340251	47117821642.15922
0.0012350677666046921	46936364994.677765
0.0012356853004879943	46883990000.702194
0.0012363031431382383	46830736850.51628
0.0012369212947098073	46494157748.56584
0.0012375397553571622	46472479097.45953
0.0012381585252348407	46546327766.4367
0.001238777604497458	46428552157.811615
0.0012393969932997068	46370798237.8
0.0012400166917963566	46286356868.45591
0.0012406367001422548	46196633576.12877
0.001241257018492326	46104766145.63888
0.001241877647001572	46012428750.51116
0.0012424985858250728	45925016772.72628
0.0012431198351179852	45832603491.54345
0.001243741395035544	45734091087.66633
0.0012443632657330617	45643808047.7607
0.0012449854473659283	45556388729.299034
0.0012456079400896111	45462537356.79903
0.0012462307440596558	45384396857.805626
0.0012468538594316856	45293848322.83769
0.0012474772863614013	45195093245.02254
0.001248101025004582	45115308773.93695
0.0012487250755170841	45024925730.17628
0.0012493494380548427	44935800741.50171
0.00124997411277387	44823668894.750084
0.0012505990998302567	44759417853.1256
0.0012512243993801717	44664772551.46342
0.0012518500115798617	44582853634.29393
0.0012524759365856516	44495127162.45467
0.0012531021745539443	44402525886.126564
0.0012537287256412211	44317671502.07651
0.0012543555900040417	44230381582.85607
0.0012549827677990437	44140313861.174
0.0012556102591829432	44051914028.905365
0.0012562380643125347	43966995395.97503
0.001256866183344691	43872771586.445724
0.0012574946164363632	43793263438.37002
0.0012581233637445812	43704150805.1361
0.0012587524254264535	43616392808.554855
0.0012593818016391667	43530060559.39425
0.0012600114925399861	43448043584.48071
0.001260641498286256	43362597819.993126
0.0012612718190353992	43276439420.3328
0.0012619024549449169	43190985287.20271
0.0012625334061723893	43105621861.05142
0.0012631646728754754	43013437885.41833
0.001263796255211913	42935552724.70659
0.001264428153339519	42849587311.72852
0.0012650603674161888	42767551065.002235
0.0012656928975998969	42683233708.70125
0.0012663257440486968	42594887797.030464
0.0012669589069207211	42514167007.64627
0.0012675923863741815	42430667453.48026
0.0012682261825673685	42345725042.50718
0.001268860295658652	42260137980.65092
0.0012694947258064812	42179438768.65208
0.0012701294731693844	42094206388.40129
0.001270764537905969	42013165039.74115
0.001271399920174922	41929634182.61594
0.0012720356201350095	41846999825.40324
0.001272671637945077	41764188728.733826
0.0012733079737640494	41681383572.05413
0.0012739446277509315	41598457550.83915
0.001274581600064807	41513488160.8802
0.0012752188908648394	41434684509.89842
0.0012758565003102719	41352777533.32285
0.001276494428560427	41270592284.78121
0.001277132675774707	41188635823.32187
0.0012777712421125943	41106348186.83624
0.0012784101277336505	41001310744.81553
0.0012790493327975172	40939917268.3393
0.0012796888574639158	40849639742.37283
0.0012803287018926478	40753151592.02025
0.001280968866243594	40693836425.62679
0.0012816093506767157	40592562022.068565
0.0012822501553520539	40518538074.528244
0.0012828912804297298	40432946483.799194
0.0012835327260699446	40329410527.07905
0.0012841744924329795	40299392809.05325
0.001284816579679196	40201146702.52889
0.0012854589879690355	40109165612.379005
0.00128610171746302	40048865815.05269
0.0012867447683217515	39970036674.400826
0.0012873881407059124	39883440630.82807
0.0012880318347762653	39821235403.54831
0.0012886758506936533	39738256256.76341
0.001289320188619	39665979135.0481
0.0012899648487133095	39585324522.24135
0.0012906098311376661	39493983377.580956
0.001291255136053235	39431692069.3115
0.0012919007636212614	39354886962.64378
0.001292546714003072	39275351920.362206
0.0012931929873600736	39200025036.618034
