#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0007263368043371888	296355946015.45447
0.0007266999727393574	295622445767.6213
0.000727063322725727	295474988232.7126
0.0007274268543870898	295820246890.7125
0.0007277905678142833	292145004154.6127
0.0007281544630981904	294118884365.42896
0.0007285185403297394	293234251895.49524
0.0007288827995999042	292925958725.3665
0.0007292472409997042	291842273100.5197
0.000729611864620204	289868663617.68274
0.000729976670552514	290328610719.9462
0.0007303416588877903	290823415498.1707
0.0007307068297172342	290287556292.1822
0.0007310721831320928	289815674638.0946
0.0007314377192236587	288033448291.2965
0.0007318034380832706	287852654979.5088
0.0007321693398023121	287854861497.49286
0.0007325354244722132	286250834552.4824
0.0007329016921844493	287022797089.4807
0.0007332681430305414	283653228426.96704
0.0007336347771020567	281746374769.5883
0.0007340015944906076	284270257670.62616
0.0007343685952878529	283884934339.6821
0.0007347357795854968	283427029748.30145
0.0007351031474752894	283253520342.365
0.000735470699049027	281143411263.1754
0.0007358384343985515	281075389844.2525
0.0007362063536157507	281093546495.91614
0.0007365744567925586	280833918596.4866
0.0007369427440209549	279465227889.63635
0.0007373112153929653	278951591181.75635
0.0007376798710006618	278737942553.2917
0.0007380487109361621	277409054350.63184
0.0007384177352916301	277742191144.35565
0.0007387869441592759	278449594466.53253
0.0007391563376313555	277555291613.18317
0.0007395259158001711	276448643860.14667
0.0007398956787580712	276155373169.985
0.0007402656265974502	275290202076.4831
0.0007406357594107488	275173749428.3371
0.0007410060772904542	274410874855.50052
0.0007413765803290994	273350376813.2889
0.0007417472686192639	273135468259.12036
0.0007421181422535736	272251822586.91135
0.0007424892013247003	270646961658.34476
0.0007428604459253626	271281328300.02032
0.0007432318761483252	269833011183.4525
0.0007436034920863993	268193714397.81644
0.0007439752938324424	268638016410.4851
0.0007443472814793586	268628930588.14243
0.0007447194551200982	267076108138.29388
0.0007450918148476582	267468992472.209
0.000745464360755082	267341281804.91495
0.0007458370929354595	267849071388.31992
0.0007462100114819273	266356008937.6565
0.0007465831164876681	265734387889.1652
0.000746956408045912	265299541774.76636
0.0007473298862499349	263813136541.02945
0.0007477035511930598	265113530018.8844
0.0007480774029686563	264115427720.6012
0.0007484514416701406	263565544742.522
0.0007488256673909757	262411989442.37973
0.0007492000802246711	261398466052.2371
0.0007495746802647833	262195986626.52527
0.0007499494676049157	261578737428.69247
0.0007503244423387181	261422276810.794
0.0007506996045598874	260508424298.29318
0.0007510749543621672	260072578407.41327
0.0007514504918393483	258534239989.8305
0.000751826217085268	258219336382.66824
0.0007522021301938106	258006123951.01102
0.0007525782312589075	257709910783.20242
0.0007529545203745369	257485573987.51303
0.0007533309976347242	255925893823.20273
0.0007537076631335415	256050288695.17465
0.0007540845169651082	255890994645.5834
0.0007544615592235907	255708199712.26047
0.0007548387900032025	252502960739.55896
0.000755216209398204	253555039017.36572
0.0007555938175029031	253643002819.58908
0.0007559716144116545	251524631234.01868
0.0007563496002188603	252065363576.62387
0.0007567277750189697	253088103518.14972
0.0007571061389064791	251192503746.53674
0.0007574846919759323	249240150830.0317
0.0007578634343219202	248004638606.42154
0.0007582423660390811	247535442812.4537
0.0007586214872221006	248733175965.965
0.0007590007979657115	245157886581.1252
0.0007593802983646943	249823854145.3084
0.0007597599885138766	247971447435.1998
0.0007601398685081335	247694785730.09265
0.0007605199384423876	245422246956.91284
0.0007609001984116088	246820851584.323
0.0007612806485108145	245175775558.5005
0.0007616612888350699	246604192340.18054
0.0007620421194794874	241913804384.81192
0.0007624231405392271	245115793599.93842
0.0007628043521094967	241857609976.59515
0.0007631857542855514	240631331101.6232
0.0007635673471626941	242732362536.29056
0.0007639491308362755	239505277464.29202
0.0007643311054016936	241647887797.388
0.0007647132709543944	240223971895.8493
0.0007650956275898716	240637940603.81628
0.0007654781754036665	236758676106.50894
0.0007658609144913683	233607201142.96533
0.0007662438449486139	239825107408.95886
0.0007666269668710881	238410375504.9024
0.0007670102803545236	237188995175.47858
0.0007673937854947009	232574826663.772
0.0007677774823874482	238343518948.26532
0.0007681613711286419	230187282442.92725
0.0007685454518142062	235717153570.0404
0.0007689297245401132	237315746560.09784
0.0007693141894023832	236832796254.11038
0.0007696988464970843	231357235171.37515
0.0007700836959203328	234728972727.72238
0.0007704687377682929	234569160213.89078
0.000770853972137177	229240364143.99323
0.0007712393991232456	231717398586.76187
0.0007716250188228072	230657856135.88724
0.0007720108313322186	233879602495.68546
0.0007723968367478847	231297459091.47345
0.0007727830351662586	232062227528.6887
0.0007731694266838417	228020027074.95648
0.0007735560113971835	227314165962.894
0.000773942789402882	225555798566.76373
0.0007743297607975835	225213504026.75705
0.0007747169256779822	227950519750.1723
0.0007751042841408212	229481504147.86755
0.0007754918362828916	225952082563.80667
0.000775879582201033	223567218283.43723
0.0007762675219921334	224939419383.68628
0.0007766556557531294	223047825236.01215
0.000777043983581006	223572215590.6864
0.0007774325055727964	222935176922.01663
0.0007778212218255828	219623402138.6023
0.0007782101324364956	224056525033.02454
0.0007785992375027138	224374645486.4986
0.0007789885371214651	222854699925.06277
0.0007793780313900258	219979522462.26807
0.0007797677204057208	218555349194.1651
0.0007801576042659236	219671598606.26794
0.0007805476830680566	213418144977.49203
0.0007809379569095905	223084897188.81964
0.0007813284258880453	218278590264.40063
0.0007817190901009892	220898916797.0684
0.0007821099496460397	221356967270.11386
0.0007825010046208626	217819940714.8094
0.000782892255123173	213948434802.05542
0.0007832837012507345	209951511226.6894
0.0007836753431013599	207672613572.044
0.0007840671807729105	206689152632.9583
0.0007844592143632969	211457057216.7801
0.0007848514439704785	213621642818.23346
0.0007852438696924637	212935930823.95804
0.0007856364916273099	213408590128.75778
0.0007860293098731235	216232526338.6782
0.0007864223245280601	209140399920.11356
0.0007868155356903241	212091041625.02094
0.0007872089434581692	212337125893.1728
0.0007876025479298983	210283140943.52383
0.0007879963492038632	210881151781.88437
0.0007883903473784651	212671330516.19846
0.0007887845425521543	207700995262.6482
0.0007891789348234303	210328289621.57864
0.000789573524290842	208648053527.1724
0.0007899683110529873	205927510679.52982
0.0007903632952085138	207662579728.6577
0.000790758476856118	204123485609.82858
0.000791153856094546	203263518285.39343
0.0007915494330225933	207481549603.39175
0.0007919452077391045	207481749121.7941
0.0007923411803429741	210522816373.73788
0.0007927373509331456	206114629784.79932
0.0007931337196086121	208888730993.7964
0.0007935302864684163	199995391541.14798
0.0007939270516116505	207455240515.52597
0.0007943240151374563	199257336202.04013
0.000794721177145025	205144407664.1352
0.0007951185377335974	202956495835.10034
0.0007955160970024641	202452221761.46432
0.0007959138550509653	199475550403.39944
0.0007963118119784908	205674590572.16788
0.00079670996788448	198956268714.67325
0.0007971083228684221	205264150199.8329
0.0007975068770298563	198834708748.31744
0.0007979056304683712	204677269451.8131
0.0007983045832836053	200306246966.2451
0.0007987037355752471	203047600879.8368
0.0007991030874430347	200540763377.1712
0.0007995026389867562	197575255700.5152
0.0007999023903062496	202152142143.95578
0.0008003023415014027	200858716013.8145
0.0008007024926721533	198621519774.51813
0.0008011028439184894	192873009832.96014
0.0008015033953404486	200109087760.5091
0.0008019041470381188	195324617886.11383
0.0008023050991116377	197431072044.36752
0.0008027062516611935	195522158756.07578
0.0008031076047870241	197180956834.26312
0.0008035091585894176	198469003731.84378
0.0008039109131687123	191552274715.33572
0.0008043128686252966	194181901175.87863
0.0008047150250596092	194209221977.7837
0.000805117382572139	196064485291.11945
0.0008055199412634249	196632124028.68802
0.0008059227012340566	189414520629.21194
0.0008063256625846736	194499764333.1474
0.000806728825415966	194205466277.816
0.000807132189828674	195009436895.48196
0.0008075357559235882	186418219386.6106
0.00080793952380155	190536193867.03488
0.0008083434935634507	191788010899.42023
0.0008087476653102324	192904500915.45993
0.0008091520391428875	193116735183.2675
0.000809556615162459	192239162069.54556
0.0008099613934700402	191991385533.4618
0.0008103663741667751	185718499760.98575
0.0008107715573538584	185847420482.0174
0.0008111769431325353	190261379944.2731
0.0008115825316041016	186237029837.63336
0.0008119883228699036	190339370826.25757
0.0008123943170313385	188205560832.19104
0.0008128005141898541	188927122695.82697
0.0008132069144469491	190356248244.83615
0.0008136135179041725	188261662665.06528
0.0008140203246631246	186762218664.9147
0.000814427334825456	184837755684.658
0.0008148345484928687	184060084136.39532
0.0008152419657671151	186720939480.71262
0.0008156495867499986	178623919915.97125
0.0008160574115433736	186011861071.13232
0.0008164654402491452	187070778117.91556
0.0008168736729692698	184362955148.43326
0.0008172821098057543	179529381790.67035
0.0008176907508606572	185604002627.9477
0.0008180995962360875	182719882807.87326
0.0008185086460342055	183546621994.6177
0.0008189179003572225	183734058287.7325
0.0008193273593074011	181863269819.95633
0.0008197370229870548	179769589807.2735
0.0008201468914985483	181913450369.73914
0.0008205569649442975	179651684691.3039
0.0008209672434267695	180685352051.97284
0.0008213777270484829	181873722253.49152
0.0008217884159120071	175374888385.8823
0.0008221993101199631	180879111555.37546
0.000822610409775023	179225173738.5693
0.0008230217149799105	176997734966.88635
0.0008234332258374005	179446229303.22662
0.0008238449424503191	180193226147.8298
0.0008242568649215442	178160224881.59457
0.0008246689933540049	177145264989.09677
0.0008250813278506819	177987551142.1441
0.0008254938685146072	175246751193.1526
0.0008259066154488645	173379923516.9304
0.0008263195687565889	176147692810.9098
0.0008267327285409671	175215985040.9828
0.0008271460949052375	173691909187.28854
0.0008275596679526901	176806327678.94006
0.0008279734477866663	175644349444.44052
0.0008283874345105596	172246607568.51678
0.0008288016282278148	174280735694.45688
0.0008292160290419287	174105888039.2273
0.0008296306370564496	171823113148.97504
0.0008300454523749778	174509854949.55228
0.0008304604751011652	173021422339.67197
0.0008308757053387157	174356837548.61075
0.000831291143191385	173674555326.1417
0.0008317067887629807	171436376633.28253
0.0008321226421573621	170895730343.8709
0.0008325387034784408	168438947810.20807
0.00083295497283018	170994634184.7073
0.0008333714503165951	170877724637.20013
0.0008337881360417533	170761899074.56467
0.0008342050301097741	167537766667.6632
0.000834622132624829	166845911943.48077
0.0008350394436911414	170741089292.91934
0.0008354569634129869	168087928303.67545
0.0008358746918946934	167763318219.55347
0.0008362926292406407	167414042706.4011
0.000836710775555261	165005104188.47766
0.0008371291309430386	166997569951.49142
0.0008375476955085101	167657847668.94412
0.0008379664693562642	166208594827.33423
0.0008383854525909423	166126532584.45044
0.0008388046453172378	167606407979.43948
0.0008392240476398963	166308268919.54532
0.0008396436596637163	166953767467.3601
0.0008400634814935481	165286657937.1124
0.0008404835132342948	167128162953.09985
0.000840903754990912	165648375819.44278
0.0008413242068684073	164783213645.34192
0.0008417448689718415	161919827787.8682
0.0008421657414063274	165817522058.27557
0.0008425868242770305	164998305981.87158
0.000843008117689169	163205236526.01904
0.0008434296217480136	163842546257.95624
0.0008438513365588875	163036830330.332
0.0008442732622271668	161665852441.11063
0.0008446953988582804	158859309724.19516
0.0008451177465577095	161827696737.11752
0.0008455403054309883	162139056129.17627
0.0008459630755837037	158776571957.20416
0.0008463860571214955	159402667358.66342
0.0008468092501500563	159549165774.11496
0.0008472326547751313	157700188545.50204
0.0008476562711025188	160472690222.95618
0.00084808009923807	160834115851.46967
0.000848504139287689	157462522921.5194
0.0008489283913573327	159142496923.25253
0.0008493528555530113	157859579745.86127
0.0008497775319807878	156888817975.33975
0.0008502024207467781	158082904487.28067
0.0008506275219571515	154613721433.01227
0.00085105283571813	157515718023.0297
0.0008514783621359891	159046450075.45584
0.0008519041013170571	156372900428.78616
0.0008523300533677155	155389608958.26822
0.0008527562183943993	157440432073.53363
0.0008531825965035965	156681261456.9447
0.0008536091878018483	153325806446.8596
0.0008540359923957492	155615322410.36267
0.000854463010391947	155220505943.64014
0.0008548902418971429	152812752853.8642
0.0008553176870180915	155325656298.82706
0.0008557453458616005	150892075985.19446
0.0008561732185345313	154626193153.75702
0.0008566013051437985	152250107034.9442
0.0008570296057963704	151583890268.82925
0.0008574581205992685	153832166561.81622
0.000857886849659568	152820902880.2254
0.0008583157930843978	149542705056.71747
0.0008587449509809399	152614974945.49542
0.0008591743234564302	147840764756.3857
0.0008596039106181584	146538458449.3749
0.0008600337125734674	152429820595.92984
0.0008604637294297541	147551653297.9977
0.000860893961294469	150284076494.76376
