#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010618396541112504	8524078.099599173
0.01062370573938306	8506809.369003467
0.010629017592252751	8489532.004042465
0.010634332101048877	8472246.000398982
0.010639649267099401	8454951.353753679
0.01064496909173295	8437648.059785053
0.010650291576278816	8420336.114169441
0.010655616722066955	8403015.512581022
0.010660944530427987	8385686.2506918125
0.0106662750026932	8368348.324171657
0.010671608140194546	8351001.728688236
0.010676943944264643	8333646.459907074
0.010682282416236775	8316282.513491523
0.010687623557444893	8298909.8851027675
0.010692967369223615	8281528.570399815
0.010698313852908226	8264138.56503951
0.010703663009834679	8246739.86467653
0.010709014841339595	8229332.464963366
0.010714369348760263	8211916.361550346
0.010719726533434643	8194491.550085618
0.01072508639670136	8177058.0262151575
0.010730448939899708	8159615.785582764
0.010735814164369658	8142164.8238300495
0.010741182071451843	8124705.13659646
0.010746552662487568	8107236.719519256
0.010751925938818812	8089759.56823351
0.01075730190178822	8072273.678372121
0.010762680552739115	8054779.045565802
0.010768061893015483	8037275.665443083
0.01077344592396199	8019763.533630303
0.01077883264692397	8002242.645751616
0.010784222063247431	7984712.997428987
0.010789614174279054	7967174.584282199
0.010795008981366193	7949627.4019288365
0.010800406485856876	7932071.4459842965
0.010805806689099804	7914506.712061782
0.010811209592444354	7896933.195772307
0.010816615197240576	7879350.892724689
0.010822023504839197	7861759.798525546
0.010827434516591615	7844159.908779305
0.01083284823384991	7826551.219088191
0.010838264657966836	7808933.725052228
0.010843683790295818	7791307.422269253
0.010849105632190966	7773672.306334883
0.010854530185007061	7756028.372842545
0.010859957450099563	7738375.617383464
0.010865387428824612	7720714.035546655
0.010870820122539024	7703043.622918923
0.010876255532600293	7685364.375084877
0.010881693660366593	7667676.287626917
0.010887134507196776	7649979.356125226
0.010892578074450373	7632273.576157786
0.010898024363487597	7614558.943300364
0.01090347337566934	7596835.453126511
0.010908925112357174	7579103.101207571
0.010914379574913351	7561361.883112672
0.010919836764700807	7543611.794408727
0.010925296683083157	7525852.830660426
0.010930759331424698	7508084.987430251
0.01093622471109041	7490308.260278463
0.010941692823445955	7472522.644763097
0.010947163669857677	7454728.136439975
0.010952637251692605	7436924.730862692
0.01095811357031845	7419112.423582621
0.01096359262710361	7401291.210148907
0.010969074423417161	7383461.086108478
0.010974558960628869	7365622.04700603
0.010980046240109183	7347774.0883840285
0.010985536263229238	7329917.205782713
0.01099102903136085	7312051.394740104
0.01099652454587653	7294176.650791971
0.011002022808149468	7276292.969471864
0.011007523819553541	7258400.346311098
0.011013027581463317	7240498.776838753
0.011018534095254048	7222588.256581669
0.011024043362301674	7204668.781064456
0.011029555383982825	7186740.345809484
0.011035070161674815	7168802.946336886
0.011040587696755652	7150856.578164549
0.011046107990604029	7132901.2368081305
0.01105163104459933	7114936.917781029
0.011057156860121629	7096963.616594419
0.011062685438551689	7078981.3287572125
0.011068216781270963	7060990.04977609
0.011073750889661598	7042989.775155475
0.011079287765106428	7024980.50039755
0.01108482740898898	7006962.221002247
0.011090369822693473	6988934.932467246
0.01109591500760482	6970898.630287977
0.011101462965108621	6952853.309957618
0.011107013696591174	6934798.966967094
0.011112567203439469	6918603.177745431
0.011118123487041187	6907657.253492991
0.011123682548784708	6896705.856278424
0.0111292443900591	6885748.983365251
0.011134809012254129	6874786.632015619
0.011140376416760255	6863818.799490315
0.011145946604968635	6852845.483048747
0.011151519578271119	6841866.679948958
0.011157095338060254	6830882.387447619
0.011162673885729283	6819892.602800031
0.011168255222672147	6808897.323260119
0.011173839350283482	6797896.546080436
0.011179426269958624	6786890.268512161
0.011185015983093603	6775878.487805105
0.01119060849108515	6764861.201207694
0.011196203795330692	6753838.405966983
0.011201801897228357	6742810.099328654
0.01120740279817697	6731776.278537004
0.011213006499576059	6720736.94083496
0.011218613002825846	6709692.083464065
0.011224222309327259	6698641.703664483
0.011229834420481921	6687585.798675003
0.011235449337692162	6676524.3657330265
0.011241067062361007	6665457.402074581
0.011246687595892188	6654384.904934304
0.011252310939690133	6643306.87154546
0.011257937095159978	6632223.299139918
0.011263566063707557	6621134.184948175
0.011269197846739411	6610039.526199335
0.01127483244566278	6598939.320121123
0.011280469861885611	6587833.563939869
0.011286110096816553	6576722.254880526
0.011291753151864961	6565605.390166652
0.011297399028440893	6554482.967020423
0.011303047727955113	6543354.982662621
0.01130869925181909	6532221.434312639
0.011314353601444999	6521082.319188482
0.011320010778245721	6509937.634506763
0.011325670783634844	6498787.377482703
0.01133133361902666	6487631.545330131
0.011336999285836173	6476470.135261484
0.01134266778547909	6465303.144487802
0.011348339119371829	6454130.5702187335
0.011354013288931514	6442952.409662532
0.011359690295575979	6431768.660026049
0.011365370140723766	6420579.318514751
0.011371052825794127	6409384.382332696
0.011376738352207023	6398183.84868255
0.011382426721383126	6386977.714765578
0.011388117934743817	6375765.977781648
0.011393811993711188	6364548.634929226
0.011399508899708043	6353325.683405377
0.011405208654157896	6342097.120405768
0.011410911258484974	6330862.943124659
0.011416616714114217	6319623.148754907
0.011422325022471274	6308377.73448797
0.01142803618498251	6297126.697513901
0.011433750203075	6285870.035021343
0.011439467078176538	6274607.74419754
0.011445186811715627	6263339.822228325
0.011450909405121484	6252066.2662981255
0.011456634859824044	6240787.073589962
0.011462363177253956	6229502.241285442
0.011468094358842582	6218211.766564772
0.011473828406022003	6206915.646606742
0.011479565320225014	6195613.878588731
0.011485305102885125	6184306.459686714
0.011491047755436566	6172993.387075245
0.011496793279314283	6161674.657927472
0.01150254167595394	6150350.269415122
0.011508292946791917	6139020.218708515
0.011514047093265313	6127684.502976555
0.011519804116811945	6116343.119386731
0.01152556401887035	6104996.065105112
0.011531326800879784	6093643.337296354
0.011537092464280224	6082284.933123687
0.011542861010512363	6070920.8497489365
0.01154863244101762	6059551.084332497
0.011554406757238128	6048175.63403335
0.011560183960616746	6036794.496009055
0.011565964052597053	6025407.667415747
0.011571747034623351	6014015.145408141
0.011577532908140663	6002616.927139532
0.011583321674594733	5991213.009761788
0.01158911333543203	5979803.390425357
0.011594907892099745	5968388.066279257
0.011600705346045794	5956967.034471083
0.011606505698718817	5945540.292147005
0.011612308951568175	5934107.836451767
0.011618115106043958	5922669.66452868
0.01162392416359698	5911225.77351963
0.011629736125678778	5899776.160565077
0.011635550993741616	5888320.822804048
0.011641368769238486	5876859.757374138
0.011647189453623105	5865392.9614115115
0.011653013048349916	5853920.432050904
0.01165883955487409	5842442.166425617
0.011664668974651526	5830958.161667519
0.011670501309138851	5819468.414907039
0.01167633655979342	5807972.923273179
0.011682174728073317	5796471.683893502
0.011688015815437353	5784964.693894137
0.01169385982334507	5773451.950399771
0.011699706753256742	5761933.450533658
0.011705556606633371	5750409.19141761
0.011711409384936687	5738879.170172006
0.011717265089629156	5727343.383915777
0.01172312372217397	5715801.829766422
0.011728985284035057	5704254.504839992
0.011734849776677074	5692701.406251099
0.011740717201565411	5681142.531112911
0.011746587560166194	5669577.876537154
0.011752460853946276	5658007.439634111
0.011758337084373249	5646431.217512615
0.011764216252915434	5634849.207280058
0.011770098361041892	5623261.406042384
0.011775983410222412	5611667.810904094
0.011781871401927522	5600068.418968234
0.011787762337628484	5588463.227336407
0.011793656218797298	5576852.233108763
0.011799553046906696	5565235.433384003
0.01180545282343015	5553612.825259381
0.011811355549841864	5541984.405830698
0.011817261227616784	5530350.172192302
0.011823169858230592	5518710.121437084
0.011829081443159707	5507064.250656489
0.011834995983881286	5495412.556940504
0.011840913481873227	5483755.037377661
0.011846833938614163	5472091.689055036
0.01185275735558347	5460422.509058252
0.01185868373426126	5448747.49447147
0.01186461307612839	5437066.642377391
0.011870545382666454	5425379.949857267
0.011876480655357787	5413687.413990881
0.011882418895685466	5401989.031856563
0.011888360105133307	5390284.80053118
0.011894304285185873	5378574.717090134
0.011900251437328466	5366858.778607365
0.01190620156304713	5355136.982155355
0.011912154663828653	5343409.324805118
0.011918110741160566	5331675.8036262095
0.011924069796531146	5319936.41568671
0.01193003183142941	5308191.158053241
0.011935996847345124	5296440.027790956
0.011941964845768796	5284683.021963537
0.01194793582819168	5272920.137633206
0.011953909796105775	5261151.371860709
0.011959886751003828	5249376.721705327
0.011965866694379329	5237596.184224867
0.011971849627726518	5225809.756475667
0.01197783555254038	5214017.435512591
0.01198382447031665	5202219.218389033
0.011989816382551808	5190415.102156916
0.011995811290743083	5178605.083866683
0.012001809196388453	5166789.160567305
0.012007810100986647	5154967.329306275
0.012013814006037139	5143139.587129616
0.012019820913040156	5131305.93108187
0.012025830823496675	5119466.358206099
0.012031843738908423	5107620.865543889
0.012037859660777877	5095769.450135347
0.012043878590608265	5083912.1090191025
0.012049900529903568	5072048.8392323
0.012055925480168518	5060179.637810606
0.012061953442908602	5048304.501788196
0.012067984419630057	5036423.428197777
0.012074018411839872	5024536.4140705615
0.012080055421045791	5012643.456436283
0.012086095448756313	5000744.552323189
0.01209213849648069	4988839.698758039
0.01209818456572893	4976928.892766104
0.012104233658011793	4965012.131371176
0.0121102857748408	4953089.411595548
0.01211634091772822	4941160.730460031
0.012122399088187083	4929226.084983948
0.012128460287731176	4917285.472185127
0.01213452451787504	4905338.889079908
0.012140591780133977	4893386.332683135
0.012146662076024044	4881427.800008164
0.012152735407062056	4869463.288066855
0.012158811774765585	4857492.793869576
0.012164891180652967	4845516.314425198
0.012170973626243293	4833533.846741098
0.012177059113056414	4821545.387823157
0.01218314764261294	4809550.934675757
0.012189239216434247	4797550.484301781
0.012195333836042464	4785544.033702618
0.012201431502960484	4773531.579878157
0.012207532218711964	4761513.119826784
0.012213635984821319	4749488.650545385
0.01221974280281373	4737458.169029344
0.012225852674215136	4728038.371876034
0.012231965600552243	4720401.834956695
0.012238081583352519	4712761.4797688965
0.012244200624144195	4705117.304403504
0.012250322724456267	4697469.3069504285
0.012256447885818495	4689817.485498627
0.012262576109761404	4682161.838136099
0.012268707397816284	4674502.362949892
0.01227484175151519	4666839.058026091
0.012280979172390948	4659171.921449827
0.012287119661977142	4651500.951305277
0.01229326322180813	4643826.145675654
0.012299409853419032	4636147.5026432155
0.012305559558345742	4628465.02028926
0.012311712338124914	4620778.696694128
0.012317868194293976	4613088.529937199
0.012324027128391122	4605394.518096892
0.012330189141955317	4597696.659250664
0.012336354236526294	4589994.951475013
0.012342522413644556	4582289.392845475
0.012348693674851377	4574579.981436622
0.012354868021688802	4566866.715322064
0.012361045455699646	4559149.592574449
0.012367225978427494	4551428.61126546
0.012373409591416707	4543703.769465817
0.012379596296212415	4535975.0652452735
0.01238578609436052	4528242.49667262
0.0123919789874077	4520506.06181568
0.012398174976901403	4512765.758741312
0.012404374064389854	4505021.585515405
0.012410576251422048	4497273.540202888
0.012416781539547757	4489521.620867713
0.01242298993031753	4481765.825572872
0.012429201425282688	4474006.152380382
0.012435416025995329	4466242.599351296
0.012441633734008325	4458475.164545696
0.01244785455087533	4450703.846022692
0.012454078478150766	4442928.641840427
0.01246030551738984	4435149.550056071
0.012466535670148535	4427366.568725823
0.012472768937983608	4419579.695904911
0.012479005322452599	4411788.929647586
0.012485244825113824	4403994.268007135
0.01249148744752638	4396195.709035863
0.012497733191250143	4388393.250785103
