#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002947829285126504	10100971820782.855
0.0002949303199769067	10124988837001.598
0.0002950777851368951	10034744750928.6
0.0002952253240294635	10109559122745.95
0.0002953729366914782	10086507057589.82
0.00029552062315982394	10018416738828.328
0.00029566838347140384	9998616212784.973
0.00029581621766313953	10024487836655.082
0.0002959641257719711	9920327670889.477
0.00029611210783485705	9847206905296.264
0.00029626016388877447	9941640724181.607
0.0002964082939707188	9892810015052.115
0.00029655649811770416	9938682377403.965
0.000296704776366763	9929011793277.814
0.00029685312875494635	9863223917013.305
0.0002970015553193238	9590754161016.922
0.00029715005609698344	9824973991384.67
0.0002972986311250319	9830135626716.697
0.0002974472804405944	9842316698703.44
0.0002975960040808147	9792467145324.674
0.00029774480208285506	9818368892120.781
0.0002978936744838965	9713630634519.908
0.0002980426213211384	9762305376618.037
0.00029819164263179896	9724968369850.84
0.00029834073845311487	9708552148015.064
0.0002984899088223414	9726125389407.654
0.0002986391537767526	9676243967299.535
0.0002987884733536409	9597713949661.973
0.0002989378675903177	9558468941959.361
0.00029908733652411285	9611792175485.305
0.0002992368801923749	9606585491686.479
0.0002993864986324711	9581786341998.729
0.0002995361918817873	9574476516946.75
0.00029968595997772817	9469695971543.727
0.000299835802957717	9521625596293.883
0.00029998572085919586	9237039144227.592
0.00030013571371962543	9440670938616.36
0.00030028578157648524	9478896544974.54
0.00030043592446727345	9491638580612.074
0.0003005861424295071	9469714393641.666
0.0003007364355007218	9395804963810.979
0.00030088680371847214	9264291249688.654
0.00030103724712033134	9364539720932.182
0.0003011877657438915	9393043685907.787
0.00030133835962676343	9364624858672.008
0.0003014890288065768	9305241537273.406
0.0003016397733209801	9272673576898.66
0.0003017905932076406	9283907419040.305
0.0003019414885042444	9322130835446.512
0.0003020924592484965	9229684412016.264
0.00030224350547812073	9260262273032.848
0.0003023946272308598	9156584699956.182
0.0003025458245444752	9162861683768.168
0.0003026970974567474	9205224960825.832
0.00030284844600547575	9193374759996.31
0.0003029998702284785	9195853715326.383
0.00030315137016359274	9173947103002.35
0.00030330294584867453	8994883871455.326
0.00030345459732159885	9110885570759.418
0.00030360632462025965	9108936347352.541
0.00030375812778256974	9068402953747.928
0.000303910006846461	9011175074691.3
0.00030406196184988425	8970704841683.566
0.00030421399283080917	8496468705026.229
0.00030436609982722454	8976871493342.34
0.00030451828287713815	8984052639092.248
0.0003046705420185767	9001299233525.525
0.000304822877289586	8944895492463.738
0.00030497528872823075	8963297998122.152
0.00030512777637259483	8953978466554.43
0.0003052803402607811	8934738521809.902
0.00030543298043091144	8923289275159.748
0.00030558569692112686	8905153697310.623
0.0003057384897695874	8839507931058.553
0.0003058913590144722	8866554298711.658
0.0003060443046939794	8827513845881.621
0.0003061973268463264	8846715292277.99
0.00030635042550974955	8745514804872.317
0.0003065036007225044	8422312184030.465
0.00030665685252286566	8788682268857.552
0.00030681018094912707	8709321119552.997
0.0003069635860396016	8704711893206.167
0.0003071170678326214	8728520383384.673
0.0003072706263665377	8730280019640.764
0.00030742426167972096	8678402277132.664
0.0003075779738105608	8695445244959.479
0.00030773176279746603	8678740466875.014
0.00030788562867886476	8375511839049.527
0.0003080395714932042	8634474310366.685
0.0003081935912789508	8553968562913.3125
0.00030834768807459025	8474377391526.831
0.00030850186191862754	7693860256858.148
0.00030865611284958686	8524272898282.374
0.00030881044090601164	8533248082816.083
0.00030896484612646463	8507823858372.686
0.00030911932854952787	8425398100309.324
0.00030927388821380263	8497082936603.3955
0.0003094285251579095	8502938878848.972
0.0003095832394204884	8445741594515.786
0.00030973803104019867	8426117213683.189
0.00030989290005571874	8428985481615.71
0.00031004784650574656	8409550504381.965
0.0003102028704289994	8415390148272.762
0.0003103579718642139	8393033135924.468
0.000310513150850146	8189414722536.826
0.0003106684074255711	7997633901359.701
0.00031082374162928387	8345184087901.766
0.0003109791535000985	8340013211082.521
0.0003111346430768485	8311431406100.621
0.0003112902103983869	8291418086973.359
0.0003114458555035861	8089705741823.2295
0.0003116015784313379	8002677467201.858
0.0003117573792205535	8127321056143.285
0.0003119132579101638	8238194002203.871
0.0003120692145391189	8210729380744.389
0.00031222524914638843	8209496160767.338
0.0003123813617709616	8184834645593.671
0.00031253755245184707	8142014252353.73
0.00031269382122807297	8065486155452.316
0.000312850168138687	8093587025110.053
0.0003130065932227563	8108620321045.867
0.0003131630965193677	8080896588629.859
0.00031331967806762733	8081084226416.888
0.0003134763379066611	8048008707639.811
0.00031363307607561446	8058323297758.441
0.00031378989261365224	8017478976136.01
0.00031394678755995904	7968472176295.704
0.000314103760953739	7980332521719.517
0.00031426081283421586	7999191466328.048
0.00031441794324063295	8004060331882.61
0.00031457515221225326	7942181507693.749
0.0003147324397883594	7667767062434.575
0.0003148898060082536	7818951234211.294
0.0003150472509112577	7925727370137.974
0.00031520477453671333	7826485404531.122
0.0003153623769239817	7905206809361.367
0.00031552005811244364	7888023704326.397
0.00031567781814149985	7766186103408.268
0.00031583565705057057	7827278045666.783
0.00031599357487909586	7845474911993.237
0.0003161515716665354	7821783050138.831
0.0003163096474523686	7746174853741.538
0.00031646780227609475	7674527046133.026
0.0003166260361772328	7769491570982.644
0.0003167843491953214	7722935143410.359
0.00031694274136991903	7729948566182.677
0.00031710121274060397	7735590632809.604
0.00031725976334697425	7678443623364.919
0.0003174183932286477	7680615976355.543
0.000317577102425262	7669755162798.296
0.0003177358909764746	7601885560943.448
0.0003178947589219628	7263777492651.587
0.00031805370630142376	7536169811933.713
0.00031821273315457444	7591188611470.314
0.0003183718395211517	7599824332877.804
0.0003185310254409123	7617270332643.036
0.0003186902909536327	7602250695570.847
0.00031884963609910954	7587812628443.15
0.0003190090609171591	7577240976323.047
0.00031916856544761765	7554092652621.439
0.0003193281497303414	7543901203906.354
0.00031948781380520657	7530131802359.838
0.00031964755771210913	7485023825061.357
0.00031980738149096514	7504790645934.927
0.0003199672851817106	7474143150955.861
0.00032012726882430144	7419715438821.909
0.00032028733245871355	7447326121088.257
0.0003204474761249429	7439003842568.849
0.0003206076998630053	7419290389963.214
0.0003207680037129368	7420894557199.28
0.0003209283877147932	7399987324641.765
0.0003210888519086506	7372803234809.924
0.0003212493963346049	7294300376254.8545
0.0003214100210327722	7356978038358.546
0.00032157072604328856	7332099778840.679
0.00032173151140631016	7337426322650.238
0.0003218923771620133	7296827387048.087
0.0003220533233505943	7283716201963.076
0.0003222143500122696	7264826992690.586
0.0003223754571872757	7259758578521.513
0.0003225366449158693	7262430967010.687
0.00032269791323832724	7238249106858.539
0.00032285926219494636	6990301707851.921
0.0003230206918260438	6990320764680.428
0.0003231822021719568	7189749953852.943
0.00032334379327304276	6633100970302.003
0.0003235054651696793	7184810737181.742
0.0003236672179022641	6913673023757.473
0.0003238290515112152	7115496164103.36
0.00032399096603697076	7129393695306.313
0.00032415296151998925	7039631753027.992
0.00032431503800074924	7067890896854.922
0.0003244771955197496	7094843101920.092
0.00032463943411750946	7089148127135.2705
0.00032480175383456817	7070558530016.159
0.00032496415471148545	7046874693474.988
0.0003251266367888412	7042432306081.746
0.0003252892001072356	7030601775236.582
0.00032545184470728924	7025550991614.003
0.0003256145706296429	6986156240832.645
0.0003257773779149577	6997921613037.943
0.00032594026660391515	6982194160652.079
0.0003261032367372171	6970845061538.405
0.0003262662883555857	6958422571765.64
0.00032642942149976347	6871784471247.033
0.0003265926362105133	6930488684668.875
0.00032675593252861853	6919801444115.837
0.00032691931049488285	6895381144384.281
0.00032708277015013027	6877360076924.145
0.0003272463115352053	6878111671400.194
0.00032740993469097286	6864988852738.022
0.00032757363965831834	6780343311555.008
0.0003277374264781475	6584756791616.431
0.00032790129519138654	6829807570638.421
0.0003280652458389822	6800788312856.331
0.0003282292784619017	6747004521721.022
0.0003283933931011326	6771478612235.081
0.0003285575897976832	6231886027959.567
0.000328721868592582	6751229354886.502
0.00032888622952687827	6749625616834.303
0.00032905067264164166	6731541382912.889
0.00032921519797796247	6672855920906.618
0.0003293798055769514	6677273956825.377
0.0003295444954797399	6664651265738.199
0.00032970926772747975	6630916076262.754
0.00032987412236134346	6646267360446.601
0.0003300390594225241	6642644042618.007
0.00033020407895223533	6645219843096.144
0.0003303691809917114	6624982535680.018
0.00033053436558220725	6600882386900.014
0.00033069963276499833	6598360388161.9
0.0003308649825813808	6592266461717.733
0.00033103041507267144	6581362093492.926
0.00033119593028020774	6572679738320.36
0.0003313615282453478	6555600944713.472
0.00033152720900947046	6537449847549.704
0.00033169297261397517	6510268217198.572
0.00033185881910028216	6471146274778.67
0.0003320247485098323	5616363896013.999
0.0003321907608840872	6462657163812.356
0.0003323568562645292	6442742412995.014
0.00033252303469266144	6239853749601.4
0.00033268929621000775	6451988692343.751
0.00033285564085811274	6385812254788.616
0.0003330220686785418	6431875520759.39
0.00033318857971288105	6415342359903.701
0.0003333551740027375	6405279675026.963
0.0003335218515897388	6354930960609.384
0.00033368861251553364	6377493662130.854
0.00033385545682179137	6322636360629.256
0.00033402238455020224	6207301859375.917
0.00033418939574247734	6343922453435.481
0.00033435649044034855	6318398738865.063
0.0003345236686855687	6324605940926.958
0.00033469093051991146	6315499806390.706
0.0003348582759851714	6302579400347.904
0.000335025705123164	6287879433448.241
0.00033519321797572554	6274218315187.909
0.00033536081458471336	6241432598182.089
0.0003355284949920057	6206335681577.127
0.0003356962592395017	6238246694268.183
0.0003358641073691214	6233491877658.355
0.00033603203942280595	6226387241815.337
0.0003362000554425173	6213519028393.96
0.00033636815547023855	6192892054076.96
0.00033653633954797363	6179337145193.011
0.0003367046077177476	6164996549138.437
0.0003368729600216065	6132217992391.946
0.00033704139650161724	6082993832252.247
0.000337209917199868	6123444324425.541
0.00033737852215846793	6103026055443.136
0.0003375472114195471	6102525643577.917
0.0003377159850252569	6084394474704.384
0.00033788484301776946	6081204765022.023
0.00033805378543927834	6044382165192.014
0.00033822281233199795	6020583988199.843
0.00033839192373816393	6048264944697.1455
0.000338561119700033	6034598284335.393
0.000338730400259883	6038458696637.255
0.0003388997654600129	6020706385386.709
0.0003390692153427429	5836103838379.533
0.0003392387499504142	5427102895086.397
0.0003394083693253894	5978550914942.026
0.0003395780735100521	5915572846561.08
0.0003397478625468071	5675992956406.576
0.00033991773647808047	5639515369747.945
0.0003400876953463195	5903142153026.7705
0.00034025773919399264	5928652939775.865
0.0003404278680635896	5901870010531.817
0.0003405980819976214	5894931916005.671
0.00034076838103862017	5859984190142.835
0.0003409387652291395	5791784651262.013
0.00034110923461175405	5863471633718.763
0.0003412797892290599	5746324204314.1
0.00034145042912367445	5654424609226.659
0.00034162115433823627	5739773980777.6
0.00034179196491540537	5819923607630.025
0.00034196286089786305	5823378048441.692
0.00034213384232831197	5770837117812.458
0.0003423049092494761	5764401367100.621
0.0003424760617041008	5762368197938.166
0.0003426472997349528	5746663626395.841
0.00034281862338482027	5746856274209.06
0.00034299003269651265	5758279986802.22
0.0003431615277128609	5744925579179.977
0.00034333310847671733	5713644355087.764
0.00034350477503095566	5721367031095.966
0.0003436765274184711	5706183779249.709
0.00034384836568218034	5661759440162.61
0.0003440202898650214	5643937037333.924
0.0003441923000099539	5618245317610.511
0.00034436439615995884	5670840116721.675
0.0003445365783580388	5658229346616.537
0.0003447088466472178	5649608961009.89
0.0003448812010705414	5591108760700.366
0.0003450536416710767	5592977865126.038
0.0003452261684919122	5610998243727.662
0.00034539878157615814	5540140051361.023
0.0003455714809669462	4968907332848.441
0.0003457442667074297	5519929961253.992
0.0003459171388407834	5451987977880.359
0.0003460900974102038	5555655911816.886
