#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002843163696476717	1522021005.5645885
0.0028445852783249553	1518984820.1690705
0.002846007570964118	1515950315.1599581
0.0028474305747495997	1512928556.0526013
0.002848854290036974	1509915187.8141377
0.0028502787171819925	1506900154.3761752
0.0028517038565405834	1503798868.1793778
0.0028531297084688537	1500791985.2007275
0.002854556273323088	1497895155.157774
0.0028559835514597493	1494899909.546318
0.002857411543235479	1491921407.8069837
0.0028588402490070967	1488938287.3162572
0.0028602696691316003	1485969733.716829
0.002861699803966166	1483008479.6581726
0.0028631306538681486	1480003253.9675062
0.0028645622191950824	1477071912.7224035
0.00286599450030468	1474148875.615459
0.002867427497554832	1471201655.9345381
0.0028688612113036095	1468239207.138724
0.002870295641909261	1465332735.5550427
0.0028717307897302155	1462415921.9134486
0.0028731666551250804	1459487680.0742822
0.002874603238452643	1456580843.776888
0.002876040540071869	1453677795.2513905
0.002877478560341905	1450777462.826318
0.0028789172996220758	1447881135.3464434
0.002880356758271887	1444984247.6191635
0.0028817969366510226	1442090980.0791178
0.002883237835119348	1439222771.06629
0.0028846794540369077	1436333866.6138926
0.002886121793763926	1433487741.876207
0.002887564854660808	1430630776.0910728
0.002889008637088138	1427662336.796231
0.002890453141406682	1424915058.082857
0.002891898367977385	1422080139.0050635
0.0028933443171613735	1419240505.833306
0.002894790989319954	1416411763.0900402
0.002896238384814614	1413570039.3277771
0.002897686504007021	1410755253.4105356
0.0028991353472590242	1407931425.562081
0.0029005849149326534	1405117184.118754
0.0029020352073901197	1402334349.3952522
0.0029034862249938146	1399530443.0066526
0.0029049379681063115	1396606669.2415802
0.0029063904370903644	1393948393.4725542
0.0029078436323089095	1391171489.1284132
0.002909297554125064	1388393767.0025048
0.0029107522029021265	1385613593.6039906
0.0029122075790035773	1382853398.4035656
0.002913663682793079	1380098346.3798215
0.0029151205146344754	1377341499.1868734
0.0029165780748917924	1374593161.955455
0.002918036363929238	1371812708.6281183
0.0029194953821112023	1369047115.9527855
0.0029209551298022577	1366280037.225435
0.0029224156073671586	1363380649.3896437
0.002923876815170842	1359661501.7652519
0.002925338753578427	1358169045.7546396
0.002926801422955216	1355488736.4411173
0.0029282648236666937	1352796827.703418
0.002929728956078527	1350007008.6780713
0.002931193820556566	1347380840.1992118
0.0029326594174668443	1344700103.5663798
0.0029341257471755776	1342030377.5310156
0.0029355928100491652	1339342995.2352939
0.00293706060645419	1336669605.3411932
0.0029385291367574166	1333988349.2909946
0.002939998401325795	1331325655.197062
0.002941468400526458	1328676022.2255762
0.002942939134726721	1326024308.7708712
0.002944410604294084	1323389375.6142333
0.002945882809596231	1320741592.2379026
0.002947355751001029	1318112424.4513853
0.0029488294288765294	1315477631.5929677
0.0029503038435909675	1312826456.6390247
0.002951778995512763	1310227987.5206728
0.002953254885010519	1307546733.092732
0.002954731512453024	1304925376.8277617
0.00295620887820925	1302402359.322816
0.0029576869826483548	1298814624.075619
0.002959165826139679	1297078320.7806506
0.0029606454090527487	1294622770.8455837
0.002962125731757275	1292033893.5968518
0.0029636067946231534	1289456706.3693364
0.002965088598020465	1286866914.8907075
0.002966571142319475	1284314810.4997509
0.0029680544278906347	1281750577.6422455
0.0029695384551045798	1279175232.6625803
0.002971023224332132	1276541316.646034
0.002972508735944298	1274072765.9949026
0.0029739949903122703	1271513590.2053845
0.0029754819878074264	1269006560.907118
0.00297696972880133	1266475420.2149446
0.0029784582136657303	1263946444.0514605
0.002979947442772563	1261412827.7602167
0.002981437416493949	1258898445.9049563
0.002982928135202196	1256382834.7128844
0.002984419599269797	1253860521.2492146
0.0029859118090694316	1251373474.1040897
0.002987404764973966	1248881245.7853868
0.002988898467356453	1246304745.978037
0.0029903929165901308	1243866262.0892332
0.0029918881130484255	1241399611.82436
0.0029933840571049497	1238939285.7333674
0.002994880749133502	1236464246.0739214
0.0029963781895080686	1233986059.8482263
0.0029978763786028223	1231534683.350632
0.0029993753167921237	1229072542.5861151
0.0030008750044505195	1226618384.3687205
0.0030023754419527446	1224159622.2433667
0.0030038766296737207	1221720801.6408918
0.003005378567988557	1219285790.1184752
0.0030068812572725512	1216839962.063979
0.003008384697901187	1214422735.6303465
0.0030098888902501376	1212000180.7796497
0.0030113938346952624	1209583003.6643121
0.0030128995316126097	1207169487.2295713
0.003014405981378416	1204757396.6912231
0.003015913184369105	1202353166.3563323
0.0030174211409612892	1199949834.0830011
0.0030189298515317696	1197554296.8622384
0.0030204393164575353	1195160674.7426672
0.003021949536115764	1192768717.8253798
0.0030234605108838217	1190377308.866788
0.0030249722411392634	1187999448.824992
0.003026484727259833	1185588069.138443
0.003027997969623463	1183253011.5536473
0.0030295119686082742	1180914783.9983525
0.0030310267245925782	1178543537.0444674
0.003032542237954874	1176178735.9371634
0.0030340585090738513	1173720723.6698139
0.003035575538328388	1171508047.4588947
0.003037093326097552	1169176539.2184842
0.0030386118727606004	1166839018.8257773
0.0030401311786969806	1164482986.7350094
0.003041651244286329	1162186300.4251773
0.0030431720699084716	1159868823.8375094
0.0030446936559434257	1157551938.2065744
0.0030462160027713973	1155233813.0947573
0.0030477391107727827	1152935592.7603955
0.003049262980328169	1150631790.2588499
0.003050787611818333	1148333513.8976002
0.003052313005624242	1145996675.0193434
0.003053839162127054	1143703042.6515398
0.003055366081708117	1141464183.2398818
0.003056893764748971	1139175755.8650532
0.003058422211631345	1136912464.521087
0.003059951422737161	1134631833.171821
0.0030614813984485294	1132325472.9766304
0.0030630121391477536	1130095265.9249234
0.0030645436452173274	1127810019.4785042
0.003066075917039936	1125584687.8566625
0.0030676089549984556	1123354909.4540646
0.0030691427594759547	1121076594.922277
0.0030706773308556926	1118828779.5383682
0.0030722126695211203	1116642863.2587829
0.0030737487758558807	1114416109.2874796
0.0030752856502438085	1112193545.220861
0.0030768232930689305	1109972109.7143774
0.0030783617047154647	1107747859.5805705
0.003079900885567822	1105547063.972659
0.0030814408360106058	1103337448.5015163
0.003082981556428611	1101094187.6702375
0.003084523047206825	1098918073.8761847
0.003086065308730428	1096736130.4429922
0.003087608341384793	1094550891.821494
0.0030891521455554856	1092363284.5538046
0.003090696721628263	1090179221.8664837
0.0030922420699890773	1087988934.4685287
0.0030937881910240717	1085833516.499605
0.0030953350851195835	1083647437.053752
0.003096882752662143	1081494337.967745
0.003098431194038474	1079343229.519786
0.003099980409635493	1077187667.2105947
0.0031015303998403105	1075033815.529665
0.0031030811650402303	1072889853.4411435
0.0031046327056227503	1070747761.6655159
0.0031061850219755616	1068607479.7387706
0.0031077381144865492	1066475945.6592367
0.003109291983543792	1064343886.2562025
0.003110846629535564	1062220889.3986372
0.0031124020528503315	1060098860.8171319
0.0031139582538767564	1057981490.310131
0.0031155152330036946	1055869103.2455631
0.0031170729906201964	1053756241.3803898
0.0031186315271155064	1051649690.8911897
0.003120190842879064	1049552733.7418258
0.0031217509383005032	1047455455.7380576
0.0031233118137696534	1045364558.642109
0.003124873469676538	1043278264.1060011
0.003126435906411376	1041194707.1927748
0.0031279991243645814	1039118705.4459522
0.0031295631239267635	1037041319.668578
0.0031311279054887266	1034965664.8127007
0.0031326934694414707	1032893908.0829023
0.0031342598161761912	1030830126.5555506
0.003135826946084279	1028776279.6131648
0.003137394859557321	1026725800.8403051
0.0031389635569870995	1024678046.7990204
0.0031405330387655928	1022633161.3505206
0.0031421033052849755	1020591088.7041302
0.003143674356937618	1018550758.0296719
0.0031452461941160865	1016517883.0105265
0.0031468188172131444	1014480768.0767945
0.0031483922266217507	1012452904.3263028
0.0031499664227350615	1010422951.533274
0.0031515414059464287	1008420603.8591942
0.0031531171766494017	1006405544.464487
0.0031546937352377263	1004395675.6636931
0.003156271082105345	1002387353.4119998
0.0031578492176463978	1000389841.0203187
0.0031594281422552208	998391739.3810452
0.0031610078563263483	996391383.383917
0.003162588360254511	994401895.7119038
0.003164169654434638	992411823.3039325
0.0031657517392618554	990436958.4341165
0.003167334615131486	988462225.4756012
0.0031689182824390515	986484566.2354609
0.0031705027415802707	984507800.0252613
0.0031720879929510604	982522842.0784811
0.0031736740369475358	980582560.1483847
0.0031752608739660094	978625937.3172802
0.0031768485044029924	976664346.390665
0.0031784369286551937	974717327.6305586
0.0031800261471195213	972772898.9466022
0.003181616160193081	970828877.0253793
0.0031832069682731774	968881628.8679204
0.0031847985717573138	966961103.1433877
0.0031863909710431924	965026930.5857663
0.0031879841665287136	963098915.9785275
0.003189578158611978	961171213.4466227
0.003191172947691284	959250252.9308753
0.003192768534165129	957321443.175476
0.0031943649184322117	955413625.2922542
0.0031959621008914277	953520083.3712566
0.0031975600819418733	951611567.5570899
0.003199158861982844	949712537.5653013
0.0032007584414138353	947818238.1546323
0.003202358820634542	945920482.4350463
0.003203960000044859	944034821.4817672
0.003205561980044881	942147860.0027636
0.0032071647610349033	940270251.2616417
0.0032087683434154205	938391036.6845711
0.003210372727587128	936515664.0114484
0.0032119779139509214	934645314.9835521
0.0032135839029078968	932775417.0852937
0.0032151906948593508	930911284.7284635
0.0032167982902067804	929051885.7812978
0.0032184066893518838	927197399.8111502
0.0032200158926965596	925347177.9491687
0.0032216259006429076	923485012.7619218
0.0032232367135932288	921643326.6575395
0.0032248483319500254	919803700.8730389
0.003226460756116	917934643.6117243
0.003228073986494058	916095292.4205564
0.003229688023487305	914284169.0231844
0.0032313028674990484	912205806.8866093
0.0032329185189327978	910618170.4914807
0.003234534978192264	908646436.8307709
0.0032361522456813598	906788240.8842245
0.0032377703218042	904806547.6858263
0.003239389206965102	903315180.751175
0.003241008901568584	901547484.4604967
0.003242629406019368	899797496.4877192
0.003244250720722378	897982607.8766538
0.003245872846082739	896194075.3618026
0.00324749578250578	894419141.2621675
0.003249119530397033	892635085.4604663
0.0032507440901622313	890853892.5196805
0.003252369462207312	889074640.1870409
0.0032539956469384156	887295513.0403568
0.0032556226447618846	885509922.8336093
0.0032572504560842656	883754187.6344781
0.0032588790813123077	881990920.5489849
0.0032605085208529637	880226832.055132
0.00326213877511339	878466068.1144296
0.0032637698445009467	876711977.2999905
0.003265401729423197	874959700.3004463
0.0032670344302879084	873206625.8971933
0.003268667947503052	871471173.926894
0.0032703022814768033	869725670.8100971
0.0032719374326175416	867987110.3145539
0.00327357340133385	866257254.9952307
0.0032752101880345165	864526190.2721224
0.0032768477931285336	862799186.2277005
0.0032784862170250977	861078157.2776802
0.00328012546013361	859356447.2857666
0.0032817655228636767	857630028.0389744
0.003283406405625108	855914294.8985442
0.0032850481088279207	854215249.1592181
0.0032866906328823343	852510403.0235517
0.0032883339781987755	850798737.2902119
0.0032899781451878746	849097529.6626484
0.0032916231342604682	847404631.5960958
0.0032932689458275983	845716053.5324755
0.003294915580300512	844025211.042441
0.003296563038090662	842332534.2081922
0.003298211319609707	840638385.8307381
0.0032998604252695114	838981018.1991129
0.003301510355482146	837304041.8012505
0.003303161110659887	835629268.6134908
0.0033048126912152164	833958288.0470558
0.0033064650975608238	832293518.3897918
0.003308118330109604	830632594.9594653
0.0033097723892746584	828974942.3577629
0.0033114272754692954	827314925.0338541
0.00331308298910703	825659586.4682777
0.003314739530601583	824007761.5086269
0.003316396900366884	822366024.6470793
0.0033180550988170673	820723206.5745256
0.0033197141263664755	819083748.1912009
0.0033213739834296587	817448878.7349567
0.0033230346704213732	815802781.1812023
0.003324696187756584	814164763.8842376
0.0033263585358504623	812559184.2725079
0.0033280217151183873	810934241.6182069
0.0033296857259759462	809313271.995741
0.003331350568838934	807699497.7471623
0.0033330162441233533	806078803.5781181
0.0033346827522454147	804457177.5226642
0.0033363500936215373	802863740.7759227
0.003338018268668348	801261949.1461817
0.003339687277802682	799660505.7022747
0.003341357121441583	798062933.2556375
0.0033430278000023037	796466951.8120725
0.0033446993139023048	794876838.8045793
0.0033463716635592556	793288335.2614342
0.003348044849391035	791706322.6858628
0.0033497188718157305	790121501.5245863
0.003351393731251638	788541232.2042345
0.0033530694281172636	786965613.1539321
0.003354745962831322	785394596.8183671
0.0033564233358127377	783814524.6021413
0.0033581015474806438	782257260.6506966
0.003359780598254384	780697335.8296487
0.003361460488553511	779137067.1593122
0.0033631412187977877	777576892.5519922
0.0033648227894071863	776020460.8793181
0.0033665052008018895	774475937.3100793
0.0033681884534022904	772913768.3513601
0.0033698725476289915	771363759.4358081
0.0033715574839028057	769843686.2439306
0.003373243262644757	768305897.9230634
0.003374929884276079	766762006.9571289
0.003376617349218217	765234968.2026035
0.003378305657892826	763706026.0037767
0.003379994810721772	762183714.9604162
0.0033816848081271327	760656449.9827533
0.0033833756505311963	759137551.1763461
0.0033850673383564616	757616506.0270362
0.0033867598720256397	756040988.8433384
0.003388453251961652	754589109.8436171
