#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006367556824490003	65346427.492147766
0.006370740602902248	65215166.32065033
0.006373925973203699	65083639.63463996
0.0063771129361903005	64952353.302400626
0.0063803014926583955	64821586.82142717
0.006383491643404724	64692117.63415392
0.006386683389226426	64563004.530876584
0.006389876730921039	64434120.449015744
0.006393071669286499	64304987.25114422
0.0063962682051211415	64175967.73194186
0.006399466339223702	64047236.080590464
0.006402666072393313	63918733.99984136
0.006405867405429509	63790548.63882192
0.006409070339132223	63662529.150977924
0.006412274874301789	63534858.22091011
0.0064154810117389395	63407407.59043617
0.006418688752244809	63280240.35072458
0.0064218980966209305	63153262.56103153
0.006425109045669241	63026560.04247332
0.006428321600192076	62900062.687150985
0.0064315357609921716	62773891.70730032
0.006434751528872668	62647934.29906955
0.006437968904637104	62522271.37459345
0.006441187889089422	62396792.36239072
0.0064444084830339666	62271612.9357563
0.006447630687275483	62146677.917371266
0.006450854502619121	62021377.88824465
0.0064540799298704295	61894686.426708095
0.006457306969835364	61768125.85153805
0.0064605356233202816	61642628.139412835
0.0064637658911319415	61520322.515405096
0.006466997774077507	61398570.615280345
0.006470231272964546	61276922.32538704
0.006473466388601028	61154754.799982354
0.006476703121795328	61032726.37376636
0.006479941473356225	60910914.15602637
0.006483181444092903	60788817.312469035
0.006486423034814949	60666876.26389527
0.006489666246332356	60544967.22736719
0.006492911079455522	60420459.82993831
0.006496157534995249	60295443.07565885
0.006499405613762747	60170971.474497795
0.006502655316569628	60052131.82555221
0.006505906644227912	59935409.70178555
0.0065091595975500256	59818741.07602965
0.0065124141773488	59699987.83863995
0.006515670384437474	59580189.82971888
0.006518928219629693	59460701.16503799
0.006522187683739507	59341391.99760427
0.0065254487775813766	59222347.2481021
0.006528711501970167	59103491.34169492
0.006531975857721152	58984773.37906354
0.006535241845650012	58866224.128591515
0.006538509466572836	58747897.89437935
0.006541778721306122	58629989.31917045
0.006545049610666775	58512442.49880582
0.006548322135472108	58395176.18853892
0.006551596296539844	58278086.47248774
0.006554872094688113	58161282.83295612
0.0065581495307354565	58044697.725847565
0.006561428605500824	57928327.62533134
0.006564709319803574	57812062.01700947
0.006567991674463476	57696058.91881183
0.006571275670300707	57580274.395601064
0.006574561308135857	57464762.16417763
0.006577848588789925	57349458.60608432
0.006581137513084319	57234434.20564736
0.00658442808184086	57119548.27419295
0.00658772029588178	57004923.52041763
0.0065910141560297205	56890505.46406507
0.006594309663107735	56776422.97594664
0.006597606817939288	56662504.67539514
0.006600905621348257	56548820.89149818
0.006604206074158931	56435342.12601417
0.00660750817719601	56322144.182341985
0.006610811931284608	56209154.17223977
0.0066141173372502495	56096373.97984107
0.006617424395918874	55983835.276712656
0.006620733108116833	55871451.75194252
0.006624043474670892	55759301.20485681
0.006627355496408227	55647320.99279476
0.00663066917415643	55535651.07231507
0.006633984508743508	55424269.88721663
0.006637301500997879	55313129.83481781
0.006640620151748378	55202159.683549546
0.006643940461824252	55091428.08849576
0.0066472624320551635	54980846.74801506
0.00665058606327119	54870231.66229887
0.006653911356302826	54758274.95704231
0.006657238311980977	54646523.55098718
0.006660566931136967	54535653.39073829
0.006663897214602535	54427936.3175937
0.006667229163209836	54320606.21669503
0.00667056277779144	54212753.58306472
0.006673898059180335	54102627.50584249
0.006677235008209925	53992423.7268981
0.00668057362571403	53883014.93206041
0.006683913912526886	53776410.30579581
0.006687255869483149	53670117.011964194
0.00669059949741789	53563706.38299558
0.006693944797166599	53456347.71265971
0.006697291769565182	53349082.41817018
0.006700640415449964	53242031.062132254
0.006703990735657689	53135186.48122261
0.006707342731025518	53028546.29083809
0.00671069640239103	52922085.95629914
0.006714051750592225	52815909.34434165
0.006717408776467521	52709893.006596945
0.006720767480855754	52604144.315124765
0.006724127864596182	52498539.47780236
0.0067274899285284795	52393241.514749356
0.0067308536734927435	52288082.16859437
0.006734219100329489	52183201.69062425
0.006737586209879654	52078489.62928801
0.006740955002984593	51974032.648438916
0.006744325480486086	51869726.51202043
0.0067476976432263285	51765674.932369605
0.0067510714920479414	51661792.09970714
0.006754447027793965	51558112.616009384
0.006757824251307862	51454628.85780774
0.006761203163433515	51351380.01704558
0.006764583765015232	51248345.083214566
0.006767966056897739	51145511.92589246
0.006771350039926188	51042911.56594147
0.0067747357149461505	50940478.94489045
0.006778123082803623	50838259.04191883
0.006781512144345025	50736248.71061464
0.006784902900417197	50634435.03008418
0.006788295351867406	50532799.68019232
0.006791689499543339	50431401.65251767
0.006795085344293111	50330166.04380299
0.006798482886965257	50229162.497423686
0.00680188212840874	50128348.59945275
0.0068052830694729435	50027784.87737276
0.00680868571100768	49927369.70050935
0.006812090053863184	49827212.13916727
0.006815496098890115	49727184.69697788
0.00681890384693956	49627428.239167765
0.006822313298863029	49527836.56956685
0.00682572445551246	49428462.35416119
0.006829137317740216	49329236.21651158
0.006832551886399085	49230240.33073469
0.006835968162342284	49131423.4535345
0.006839386146423455	49032809.987666994
0.006842805839496666	48934431.63289329
0.006846227242416414	48836243.645422265
0.006849650356037622	48738238.703756854
0.00685307518121564	48640444.05648998
0.006856501718806247	48542867.20231671
0.00685992996966565	48445454.78612002
0.006863359934650482	48348237.837936945
0.006866791614617807	48251184.578163356
0.006870225010425115	48154265.51509955
0.0068736601229303276	48057206.92649264
0.006877096952991792	47960346.53677512
0.006880535501468288	47863809.02607585
0.0068839757692190215	47768186.309719086
0.0068874177571036305	47672769.072727606
0.0068908614659821815	47577449.21503745
0.006894306896715172	47481900.52958047
0.0068977540501635294	47386582.153797254
0.006901202927188611	47291343.37551417
0.006904653528652205	47196231.126543745
0.0069081058554165305	47101269.868903846
0.006911559908344239	47006752.393792115
0.0069150156882984105	46912651.100349165
0.006918473196142559	46818744.8766434
0.00692193243274063	46723188.04423646
0.006925393398957	46626085.16723794
0.006928856095656478	46529226.829375856
0.006932320523704306	46436748.435257465
0.006935786683966158	46346840.42971555
0.006939254577308141	46257045.91669416
0.006942724204596795	46165097.988374874
0.0069461955666990935	46072434.71140648
0.006949668664482443	45979977.385863274
0.006953143498814684	45887717.34472425
0.006956620070564091	45795640.018774636
0.006960098380599373	45703706.577771254
0.006963578429789672	45612002.25386821
0.006967060219004567	45520417.032044455
0.006970543749114069	45429077.32941119
0.006974029020988625	45337907.31193232
0.00697751603549912	45246961.92146885
0.006981004793516869	45156125.30606106
0.006984495295913627	45065518.08627886
0.006987987543561584	44975042.39069767
0.006991481537333364	44884798.38707561
0.00699497727810203	44794708.15092581
0.006998474766741081	44704802.766691886
0.007001974004124452	44615041.270332366
0.007005474991126514	44525537.63994574
0.007008977728622076	44436172.00973091
0.007012482217486387	44346985.343979985
0.00701598845859513	44258000.34328285
0.0070194964528244265	44169174.08345435
0.007023006201050838	44080522.23986606
0.0070265177041513634	43992013.840310775
0.007030030963003439	43903713.69346975
0.00703354597848494	43815593.30154588
0.0070370627514741825	43727700.51736286
0.0070405812828499195	43639926.48509713
0.007044101573491344	43552345.71919022
0.0070476236242780895	43464879.267119534
0.007051147436090228	43377668.19802883
0.007054673009808272	43290610.85584422
0.007058200346313176	43203760.22077243
0.007061729446486332	43117034.12221574
0.007065260311209575	43030496.72665748
0.007068792941365179	42944107.29130135
0.0070723273378358615	42857943.21397636
0.007075863501504779	42771920.51297592
0.00707940143325553	42686075.45788934
0.007082941133972158	42600344.14845821
0.007086482604539143	42514852.74010973
0.007090025845841412	42429499.900855646
0.007093570858764333	42344370.18419072
0.007097117644193714	42259403.14711234
0.00710066620301581	42174580.48057474
0.007104216536117318	42089949.910269134
0.007107768644385376	42005480.99270027
0.007111322528707569	41921180.29342521
0.007114878189971923	41837010.534819394
0.007118435629066908	41753021.729470864
0.007121994846881441	41669137.181613855
0.007125555844304882	41585419.695677206
0.007129118622227034	41501834.814552225
0.007132683181538147	41418610.99829601
0.007136249523128916	41335559.8329802
0.00713981764789048	41252713.36372222
0.007143387556714425	41169896.988216706
0.0071469592504927815	41087261.081024416
0.007150532730118028	41004778.14418092
0.007154107996483087	40922489.017698295
0.007157685050481328	40840356.93537274
0.007161263893006568	40758369.0745929
0.007164844524953071	40676463.09930642
0.007168426947215547	40594775.764941
0.0071720111606891545	40513279.57736819
0.007175597166269499	40431992.35912269
0.0071791849648526335	40350888.50984704
0.0071827745573350595	40269910.66743897
0.007186365944613727	40189101.39693299
0.007189959127586033	40108437.34999864
0.007193554107149826	40027923.36360085
0.007197150884203401	39947566.770091005
0.007200749459645502	39867389.90359941
0.0072043498343753246	39787374.55225244
0.007207952009292512	39707531.671636425
0.007211555985297158	39627821.11901582
0.007215161763289806	39548302.01621674
0.00721876934417145	39468890.65863212
0.007222378728843536	39389678.20160787
0.007225989918207957	39310564.26639061
0.007229602913167061	39231601.362108685
0.007233217714623644	39150936.2623946
0.007236834323480956	39070070.17750722
0.007240452740642696	38989993.19458007
0.007244072967013017	38913254.2380401
0.0072476950034965236	38836967.89153121
0.0072513188509982715	38760358.998135336
0.00725494451042377	38683059.61623887
0.007258571982678982	38605870.55210287
0.007262201268670321	38528560.19297709
0.007265832369304655	38451222.48437691
0.007269465285489307	38374028.77874192
0.007273100018132051	38297003.89117493
0.007276736568141116	38220154.47209368
0.007280374936425187	38143414.18363963
0.007284015123893399	38066871.642898045
0.007287657131455345	37990437.75729436
0.007291300960021073	37914189.894252785
0.007294946610501083	37838079.94766758
0.007298594083806333	37762153.94674629
0.007302243380848236	37686323.69731162
0.007305894502538659	37610644.00016082
0.007309547449789928	37535076.182448216
0.0073132022235148225	37459768.741663754
0.0073168588246265796	37384612.58247604
0.007320517254038893	37309613.38948463
0.007324177512665912	37234678.34259356
0.0073278396014222445	37159946.140287615
0.007331503521222955	37085335.4547188
0.007335169272983566	37010895.51496571
0.007338836857620058	36936619.21642087
0.007342506276048867	36862464.17432423
0.007346177529186891	36788441.90679639
0.007349850617951484	36714599.60866812
0.00735352554326046	36640898.66845606
0.00735720230603209	36567351.67035266
0.007360880907185105	36493955.4575885
0.007364561347638697	36420691.598505884
0.007368243628312516	36347577.757118896
0.007371927750126671	36274593.14043548
0.007375613714001734	36201771.69344009
0.007379301520858734	36129074.762932986
0.0073829911716191635	36056545.71370282
0.007386682667204973	35984148.56815956
0.007390376008538575	35911927.706735335
0.007394071196542844	35839821.37528222
0.007397768232141115	35767907.45081869
0.007401467116257185	35696082.61229604
0.007405167849815313	35624428.74070057
0.0074088704337402205	35552899.164466046
0.00741257486895709	35481541.15071347
0.007416281156391568	35410297.26483999
0.007419989296969764	35339196.0954673
0.007423699291618248	35268187.98170001
0.007427411141264057	35197278.62764699
0.007431124846834688	35126556.371238664
0.0074348404092581056	35056070.92571787
0.007438557829462734	34985714.481746025
0.007442277108377465	34915507.59202573
0.007445998246931653	34845507.01748124
0.007449721246055118	34775604.10698428
0.007453446106678145	34705808.31419034
0.007457172829731484	34636129.88615567
0.007460901416146349	34566615.53149062
0.007464631866854422	34497227.31386136
0.007468364182787849	34428002.34524785
0.007472098364879242	34358860.51041286
0.007475834414061681	34289855.76520864
0.0074795723312687116	34220988.062406585
0.007483312117434346	34152313.224690795
0.007487053773493063	34083724.99109912
