#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005459815458069267	951747286943.6647
0.0005462545365798302	1007309890657.062
0.00054652766384812	1007946713424.3064
0.0005468009276800441	955939633684.8668
0.0005470743281438841	939467430381.3108
0.0005473478653079559	1007007886367.4886
0.0005476215392406098	987121631311.6451
0.0005478953500102301	947204851383.6735
0.0005481692976852351	971678924046.0433
0.0005484433823340777	957216808069.8953
0.0005487176040252448	987173987012.0056
0.0005489919628272574	980841713184.7562
0.0005492664588086709	961459398392.2657
0.0005495410920380753	923595608675.3046
0.0005498158625840943	925172332440.2937
0.0005500907705153862	971088713554.4142
0.0005503658159006438	961816727034.9479
0.0005506409988085941	948676239344.7722
0.0005509163193079984	959448969772.6222
0.0005511917774676524	967862113856.0913
0.0005514673733563861	940342152889.1277
0.0005517431070430642	937682260318.296
0.0005520189785965857	955652315946.844
0.000552294988085884	940635385104.1681
0.0005525711355799269	955755510111.0723
0.0005528474211477168	933310041256.6353
0.0005531238448582906	964110143541.4388
0.0005534004067807197	869825188842.4988
0.00055367710698411	959938259194.1547
0.000553953945537602	959160619858.6881
0.0005542309225103708	870220087451.7479
0.000554508037971626	902915730348.015
0.0005547852919906117	939986233857.2194
0.000555062684636607	932288109065.7428
0.0005553402159789253	917430576948.8267
0.0005556178860869147	931164879860.987
0.0005558956950299581	938657912191.2848
0.000556173642877473	862495423890.7793
0.0005564517296989118	872717736029.4177
0.0005567299555637612	917054968914.0482
0.0005570083205415431	941359459706.3372
0.0005572868247018138	933786885451.7626
0.0005575654681141647	909615460366.9716
0.0005578442508482218	907595370404.2332
0.0005581231729736459	887033109561.2792
0.0005584022345601328	904336458647.344
0.0005586814356774128	929286930897.8295
0.0005589607763952514	914372691547.1971
0.000559240256783449	904274895886.6564
0.0005595198769118407	910860036343.1785
0.0005597996368502966	876863304457.5073
0.0005600795366687217	913464792039.2745
0.000560359576437056	832611663121.1447
0.0005606397562252745	879776906804.3713
0.0005609200761033871	873334867717.5646
0.0005612005361414387	913832596325.4994
0.0005614811364095094	904604143911.2302
0.0005617618769777141	849337211712.6733
0.0005620427579162029	872979678193.0359
0.0005623237792951609	879896097890.7898
0.0005626049411848084	878789210593.5244
0.0005628862436554008	905672387315.4451
0.0005631676867772285	893693083562.3917
0.000563449270620617	881606410782.7542
0.0005637309952559273	831325645573.3629
0.0005640128607535553	884362173903.5973
0.000564294867183932	844961144390.9713
0.0005645770146175239	879323041235.3025
0.0005648593031248327	873428673912.165
0.000565141732776395	859710817670.151
0.0005654243036427831	889693621022.016
0.0005657070157946045	878956447212.669
0.0005659898693025018	860208243409.4655
0.000566272864237153	852093040553.6539
0.0005665560006692716	834924353231.4583
0.0005668392786696061	802093302984.1886
0.0005671226983089409	855661717893.6458
0.0005674062596580954	863682313154.6759
0.0005676899627879244	855971617583.9694
0.0005679738077693183	872755967929.62
0.0005682577946732029	834461562892.8137
0.0005685419235705395	864261499695.3644
0.0005688261945323247	864777505336.6288
0.0005691106076295909	867161980971.7815
0.0005693951629334057	822221745261.7885
0.0005696798605148724	779214878540.8346
0.0005699647004451298	830019429408.1926
0.0005702496827953524	855184815748.8733
0.00057053480763675	846495520284.621
0.0005708200750405684	855831112563.9325
0.0005711054850780886	808356123657.8683
0.0005713910378206277	776906815819.6322
0.000571676733339538	840296260613.2888
0.0005719625717062077	829628526586.7169
0.0005722485529920608	815621895751.9446
0.0005725346772685569	847138448949.1622
0.0005728209446071911	829451127276.5374
0.0005731073550794947	835588785954.7173
0.0005733939087570344	802720297462.5614
0.0005736806057114129	791488818795.2379
0.0005739674460142686	839311493173.1826
0.0005742544297372757	838568220576.9818
0.0005745415569521443	831024082509.9844
0.0005748288277306203	833842780655.2676
0.0005751162421444855	833889937792.7562
0.0005754038002655578	819209230503.8044
0.0005756915021656905	798109098379.8325
0.0005759793479167733	820606361121.6233
0.0005762673375907316	817275651459.8011
0.0005765554712595269	819578001060.1769
0.0005768437489951566	823468750780.5629
0.0005771321708696542	811220188719.2715
0.000577420736955089	782060155672.6798
0.0005777094473235666	781397375677.0266
0.0005779983020472283	776352146183.499
0.0005782873011982519	791649615531.4895
0.000578576444848851	808176951079.416
0.0005788657330712755	807585801549.8975
0.000579155165937811	803386295809.0059
0.0005794447435207799	797688684927.7126
0.0005797344658925403	791342307332.0205
0.0005800243331254866	789326658830.3336
0.0005803143452920493	804218941211.3457
0.0005806045024646953	804086083909.8442
0.0005808948047159276	769014177074.8181
0.0005811852521182855	773836837724.3728
0.0005814758447443446	796014253362.7611
0.0005817665826667167	790518605652.442
0.00058205746595805	741020958474.6149
0.000582348494691029	791782947947.8909
0.0005826396689383746	790310518843.7737
0.0005829309887728437	790343884612.5468
0.0005832224542672301	779535913090.7703
0.0005835140654943637	738553661380.4628
0.0005838058225271108	733182610228.1918
0.0005840977254383743	766246351461.8566
0.0005843897743010934	783243739697.6638
0.000584681969188244	764553732160.2587
0.0005849743101728381	780779674982.2441
0.0005852667973279245	766952205205.1064
0.0005855594307265884	748676861943.3513
0.0005858522104419517	769850684060.7057
0.0005861451365471727	760501946240.7291
0.0005864382091154463	721458206809.7283
0.000586731428220004	764598068950.2579
0.000587024793934114	769289291257.1444
0.000587318306331081	714714982312.636
0.0005876119654842465	752394977329.7222
0.0005879057714669886	742105846738.817
0.0005881997243527221	750243349273.3597
0.0005884938242148984	762390644487.4022
0.0005887880711270058	757498619984.2957
0.0005890824651625693	750071173913.9158
0.0005893770063951506	717101658103.0854
0.0005896716948983481	743410677691.4514
0.0005899665307457973	753792346006.1703
0.0005902615140111701	740603988930.7235
0.0005905566447681757	750257705473.8713
0.0005908519230905597	747175564394.8009
0.0005911473490521049	734507515878.8937
0.000591442922726631	740939938299.3518
0.0005917386441879943	710977202786.7365
0.0005920345135100883	722938431621.7677
0.0005923305307668433	739658401569.8407
0.0005926266960322267	741457309304.4006
0.0005929230093802428	732446873459.9142
0.0005932194708849328	720784630774.929
0.0005935160806203753	735646427375.0537
0.0005938128386606855	685046759046.5317
0.0005941097450800158	733503287580.741
0.0005944067999525558	717133702047.8591
0.0005947040033525321	712555531536.1259
0.0005950013553542082	708273730806.1406
0.0005952988560318853	726624793811.4813
0.0005955965054599013	675098311182.0933
0.0005958943037126311	719908607532.5017
0.0005961922508644874	695109766974.0072
0.0005964903469899196	692440610629.0707
0.0005967885921634146	720378943735.3856
0.0005970869864594963	701108289859.8778
0.000597385529952726	711252952199.0076
0.0005976842227177024	703117790597.5516
0.0005979830648290612	700239562054.4186
0.0005982820563614757	711439451981.8876
0.0005985811973896564	686770530218.0897
0.0005988804879883512	710868531189.2705
0.0005991799282323454	710143995745.3113
0.0005994795181964615	700841733066.1931
0.0005997792579555597	682421515655.1553
0.0006000791475845375	703142533212.6526
0.0006003791871583297	694787910247.4833
0.0006006793767519089	697641101042.8354
0.0006009797164402848	699679688963.38
0.0006012802062985049	682193646250.9822
0.0006015808464016542	692092801138.3015
0.000601881636824855	692244636992.4688
0.0006021825776432674	689045679312.5365
0.000602483668932089	685937809251.6156
0.000602784910766555	691601089445.5955
0.0006030863032219383	690754596536.4198
0.0006033878463735492	673148681289.9462
0.000603689540296736	687283949144.5719
0.0006039913850668843	669290217704.0089
0.0006042933807594177	675114843427.17
0.0006045955274497974	686689416009.2128
0.0006048978252135223	643139460651.3776
0.000605200274126129	683141170153.8027
0.0006055028742631921	680365655163.6886
0.0006058056257003236	673705057424.9338
0.0006061085285131738	677178553982.6464
0.0006064115827774303	675796737890.791
0.000606714788568819	668655926037.4437
0.0006070181459631034	667606175120.888
0.0006073216550360849	660023029277.8906
0.0006076253158636029	671001834046.5571
0.0006079291285215347	670220284597.8895
0.0006082330930857954	656013595111.5361
0.0006085372096323382	634657639863.0365
0.0006088414782371544	661737662859.187
0.0006091458989762729	650834778781.7407
0.000609450471925761	662960041605.514
0.0006097551971617239	662116955024.9767
0.0006100600747603048	635192307862.335
0.0006103651047976849	636400323641.8042
0.0006106702873500837	636299418994.0007
0.0006109756224937587	654617752436.0104
0.0006112811103050056	617705233522.0876
0.000611586750860158	656506805857.7653
0.0006118925442355881	646836151665.3712
0.0006121984905077058	651977805559.8783
0.0006125045897529596	647684283007.535
0.0006128108420478361	609152051326.3931
0.0006131172474688599	627969798428.9363
0.0006134238060925944	642624502803.5968
0.0006137305179956406	633516954828.4048
0.0006140373832546383	644912911204.3794
0.0006143444019462656	643673218274.929
0.0006146515741472387	643516226711.3453
0.0006149588999343123	629325969922.804
0.0006152663793842794	617776400563.9009
0.0006155740125739715	637783580059.7759
0.0006158817995802584	637023264680.0232
0.0006161897404800485	629235591827.5258
0.0006164978353502885	631975154572.0048
0.0006168060842679636	634647904957.9388
0.0006171144873100975	633571146479.4138
0.0006174230445537526	624712358102.441
0.0006177317560760294	628954883996.294
0.0006180406219540674	628034859873.473
0.0006183496422650443	627818973211.0009
0.0006186588170861768	616404950796.9031
0.0006189681464947199	622555698631.26
0.0006192776305679672	623388888546.5916
0.0006195872693832512	613866556669.5104
0.0006198970630179428	619272016833.305
0.0006202070115494517	621211987258.9446
0.0006205171150552264	619687716117.8555
0.000620827373612754	616681391769.8358
0.0006211377872995604	610450624497.2095
0.0006214483561932102	616756760320.0902
0.0006217590803713068	611444525362.2064
0.0006220699599114924	596167569248.6127
0.000622380994891448	600777246664.4425
0.0006226921853888938	611672445343.2115
0.0006230035314815882	607585492542.8732
0.000623315033247329	608941092806.4764
0.0006236266907639526	606704739791.2301
0.0006239385041093346	588470252894.5559
0.0006242504733613892	590605568113.9447
0.0006245625985980698	592571075746.9951
0.0006248748798973688	592322087160.2762
0.0006251873173373175	600572297888.4169
0.0006254999109959861	601161950712.0889
0.000625812660951484	600111738605.6455
0.0006261255672819596	596137679437.4744
0.0006264386300656006	577583386444.9833
0.0006267518493806334	592771438041.9254
0.0006270652253053237	595448041907.2935
0.0006273787579179763	594162350641.798
0.0006276924472969352	588357976018.8456
0.0006280062935205836	591862339875.4243
0.0006283202966673438	590064680745.7606
0.0006286344568156775	580771683832.8364
0.0006289487740440853	587343540906.1772
0.0006292632484311073	586315056831.3812
0.0006295778800553229	584533868284.7058
0.0006298926689953505	581198084758.9762
0.0006302076153298481	582258407345.0841
0.000630522719137513	582115774584.7365
0.0006308379804970817	578628767735.168
0.0006311533994873302	577729091439.5641
0.0006314689761870738	575616119983.4174
0.0006317847106751673	573445418851.8281
0.0006321006030305049	576961503707.0656
0.0006324166533320201	574204449022.5312
0.0006327328616586861	572245391973.222
0.0006330492280895155	573407176858.868
0.0006333657527035602	570264921482.336
0.0006336824355799119	569159164305.8765
0.0006339992767977018	567852273851.7202
0.0006343162764361007	568088314461.537
0.0006346334345743187	553419857480.1213
0.0006349507512916059	566751948831.6191
0.0006352682266672516	566150854215.826
0.0006355858607805852	554052584692.6571
0.0006359036537109755	559360073724.2617
0.0006362216055378309	558987943072.0298
0.0006365397163405998	561580609767.6733
0.00063685798619877	560618851695.6171
0.0006371764151918693	545515776836.6677
0.0006374950033994652	556171671386.7479
0.0006378137509011649	554453954346.4254
0.0006381326577766154	551445512540.136
0.0006384517241055037	552079842049.9548
0.0006387709499675564	554258912576.4248
0.0006390903354425402	552965348183.7069
0.0006394098806102614	551692910957.9701
0.0006397295855505665	549776920750.4506
0.0006400494503433418	546232297518.07715
0.0006403694750685134	546556872139.7036
0.0006406896598060476	547490434340.96063
0.0006410100046359506	540105654294.6021
0.0006413305096382685	545652387933.6798
0.0006416511748930876	544568130613.5549
0.0006419720004805341	541727599080.6277
0.0006422929864807744	539293175489.53436
0.0006426141329740147	540239104868.64667
0.0006429354400405017	540100154702.4052
0.000643256907760522	536916051175.5577
0.0006435785362144022	519519521903.5451
0.0006439003254825094	535147056843.3418
0.0006442222756452506	535137475074.51263
0.0006445443867830732	534377367930.5119
0.0006448666589764647	525974465280.7866
0.0006451890923059528	530688468232.4358
0.0006455116868521058	522131727972.76294
0.0006458344426955318	529804780504.32684
0.0006461573599168795	523984407091.9908
0.0006464804385968378	526862779065.32733
0.0006468036788161363	527735217559.87177
0.0006471270806555443	526435718261.82904
0.000647450644195872	520933786024.7411
0.00064777436951797	521853763262.2279
0.0006480982567027289	522292412999.77277
0.0006484223058310802	506359419683.64825
0.0006487465169839957	518688240484.8808
0.0006490708902424877	519755230644.38794
0.0006493954256876088	512483201603.81006
0.0006497201234004526	518436573950.1009
0.0006500449834621528	511817473454.90454
0.0006503700059538838	511314223842.2459
0.0006506951909568607	511963681683.30176
0.0006510205385523391	513402422718.72186
0.0006513460488216153	513350186488.0379
0.000651671721846026	511256492278.1301
0.000651997557706949	511028626776.80865
0.0006523235564858024	509718521799.19275
0.0006526497182640453	503149277338.4133
