#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006490708902424877	562450321192.3519
0.0006493954256876088	556190234090.9633
0.0006497201234004526	560955412232.7998
0.0006500449834621528	554501128767.935
0.0006503700059538838	553992988762.5582
0.0006506951909568607	554734411414.6594
0.0006510205385523391	555286172332.8987
0.0006513460488216153	555278576002.6898
0.000651671721846026	552787851251.0897
0.000651997557706949	552871098723.7234
0.0006523235564858024	551729927737.2155
0.0006526497182640453	545814939120.29425
0.0006529760431231773	547407217898.5103
0.0006533025311447389	544991376847.23895
0.0006536291824103112	546554123702.5741
0.0006539559970015163	546080879842.33057
0.000654282975000017	545016501638.5308
0.0006546101164875169	544249815527.44434
0.0006549374215457606	540082678541.2232
0.0006552648902565334	536208365187.1047
0.0006555925227016617	541697888751.5047
0.0006559203189630124	539485365549.90283
0.0006562482791224939	538002519637.41724
0.0006565764032620551	534782929182.0483
0.0006569046914636862	537336037503.6892
0.000657233143809418	534929867765.8055
0.0006575617603813227	531405326176.00507
0.0006578905412615133	533987792610.2021
0.000658219486532144	532364709751.3465
0.00065854859627541	531343521580.6974
0.0006588778705735477	530902633656.10565
0.0006592073095088344	524710997260.94086
0.0006595369131635889	529088024185.03265
0.0006598666816201706	526831959573.8682
0.0006601966149609806	518473975818.1922
0.000660526713268461	523266451162.6904
0.0006608569766250953	523385008292.1365
0.0006611874051134078	520797498381.4984
0.0006615179988159644	521405787935.1702
0.0006618487578153723	520658428298.9704
0.00066217968219428	520554029137.5688
0.0006625107720353771	514986320133.5061
0.0006628420274213948	516994023289.3668
0.0006631734484351054	509990093706.035
0.0006635050351593229	516053444683.176
0.0006638367876769025	513376085893.33264
0.000664168706070741	512864371261.83234
0.0006645007904237763	506521539934.18085
0.0006648330408189881	509323685719.17834
0.0006651654573393976	509354644209.5234
0.0006654980400680673	509468468685.4458
0.0006658307890881012	507770624757.6009
0.0006661637044826453	508600724845.6626
0.0006664967863348866	507559793584.7312
0.000666830034728054	506137996834.00793
0.0006671634497454179	501839590001.40076
0.0006674970314702905	498542360197.21136
0.0006678307799860256	503015897369.99316
0.0006681646953760187	499937552191.6875
0.0006684987777237066	501442625677.78766
0.0006688330271125685	500697250275.3359
0.0006691674436261247	498795872206.079
0.0006695020273479377	498819085587.85815
0.0006698367783616116	496093432961.1737
0.0006701716967507924	494264607378.789
0.0006705067825991677	495562030991.4271
0.0006708420359904673	495067141040.5067
0.0006711774570084624	491660181878.87024
0.0006715130457369666	493049099808.5168
0.000671848802259835	492122162195.92596
0.000672184726660965	488760676047.9535
0.0006725208190242953	490003586573.51495
0.0006728570794338074	487928443886.39734
0.0006731935079735242	484222492567.8722
0.0006735301047275109	487356287141.39825
0.0006738668697798746	485314121086.2438
0.0006742038032147645	484353713433.2517
0.0006745409051163719	482177965271.9606
0.00067487817556893	481436345193.2696
0.0006752156146567145	480535021190.9887
0.0006755532224640428	477324920896.0349
0.0006758909990752748	480424393774.0249
0.0006762289445748124	477110145728.05084
0.0006765670590470998	477710118430.88513
0.0006769053425766233	477406515488.98517
0.0006772437952479116	475241867280.51556
0.0006775824171455355	475428001138.78345
0.0006779212083541082	473692953861.26715
0.0006782601689582853	471468676842.4718
0.0006785992990427644	473346703945.446
0.0006789385986922858	471531781176.03845
0.0006792780679916319	470929640441.8291
0.0006796177070256277	470087873578.4519
0.0006799575158791404	469621912653.8443
0.00068029749463708	466420420328.0914
0.0006806376433843985	467643877603.2872
0.0006809779622060907	464646039930.8166
0.0006813184511871937	463729905128.8192
0.0006816591104127872	465068102220.10535
0.0006819999399679936	463945845279.1281
0.0006823409399379775	463187262129.50073
0.0006826821104079465	460806083423.5914
0.0006830234514631503	461046924586.88837
0.0006833649631888818	459737789494.5724
0.0006837066456704762	459269283495.2868
0.0006840484989933114	458338783391.7471
0.000684390523242808	455273546174.16077
0.0006847327185044294	456978156902.7154
0.0006850750848636816	455521982892.0279
0.0006854176224061133	454771968665.1538
0.0006857603312173164	454228523464.64185
0.000686103211382925	452177837579.02606
0.0006864462629886164	451781192538.8781
0.0006867894861201107	449240379845.6443
0.0006871328808631707	449896059323.5471
0.0006874764473036023	449856814624.0592
0.000687820185527254	448831727322.8033
0.0006881640956200177	447237746855.7719
0.0006885081776678276	446084726955.4223
0.0006888524317566615	445922596576.081
0.0006891968579725398	445399868077.892
0.0006895414564015261	443949413417.0701
0.0006898862271297268	443589763099.15356
0.0006902311702432916	442802058702.057
0.0006905762858284132	440668209008.51385
0.0006909215739713273	441182175327.6247
0.000691267034758313	438442522289.22876
0.000691612668275692	438760329980.90076
0.0006919584746098298	438584657468.8208
0.0006923044538471347	437687759254.984
0.0006926506060740582	435078662771.16394
0.0006929969313770952	435570243633.1839
0.0006933434298427837	435083858927.59534
0.000693690101557705	432871167752.30615
0.0006940369466084839	431806054241.6184
0.000694383965081788	431938890177.65704
0.000694731157064329	431468057071.2958
0.0006950785226428611	430098208029.10956
0.0006954260619041825	429454003014.241
0.0006957737749351345	427926304490.2677
0.000696121661822602	427635169180.4577
0.0006964697226535132	427363531408.59644
0.00069681795751484	426173459158.696
0.0006971663664935973	425892150324.5471
0.0006975149496768441	424468730200.2407
0.0006978637071516824	424013264298.62494
0.0006982126390052582	423017777896.48694
0.0006985617453247608	422591407943.72943
0.0006989110261974231	421217923369.43805
0.0006992604817105218	419627110954.1887
0.000699610111951377	419288906182.5066
0.0006999599170073526	418738343300.2013
0.0007003098969658563	418358488760.63385
0.0007006600519143391	417446494284.5485
0.0007010103819402963	416809517771.7264
0.0007013608871312664	414795831695.9692
0.000701711567574832	411214399040.52875
0.0007020624233586194	414280416579.9107
0.0007024134545702987	411039480364.9435
0.0007027646612975838	412389026156.12463
0.0007031160436282326	411855319669.7595
0.0007034676016500467	411056151968.5775
0.0007038193354508717	410114234286.00354
0.000704171245118597	409127736032.744
0.0007045233307411563	408704290655.2547
0.0007048755924065269	407928651637.93335
0.0007052280302027302	406592211891.5604
0.0007055806442178316	405708176571.22424
0.0007059334345399404	405464705699.5759
0.0007062864012572104	404695404853.55676
0.000706639544457839	403947524324.02966
0.0007069928642300679	402434227014.568
0.0007073463606621828	401917463663.9819
0.0007077000338425139	401152103710.49603
0.0007080538838594351	400825810029.4349
0.0007084079108013648	399609663737.79193
0.0007087621147567654	399166114300.35046
0.0007091164958141437	398446975734.8166
0.0007094710540620508	397415205901.4854
0.0007098257895890818	396856977797.7346
0.0007101807024838763	396090642607.5371
0.0007105357928351182	395330843678.97125
0.0007108910607315357	394484243137.3758
0.0007112465062619014	393761667026.82166
0.0007116021295150324	393015990335.8442
0.0007119579305797898	391848083809.2172
0.0007123139095450797	390932275847.1894
0.0007126700664998522	388269270424.6018
0.0007130264015331021	389850563396.2622
0.0007133829147338685	388973600133.9213
0.0007137396061912355	387769315444.5444
0.0007140964759943311	387588079985.82715
0.0007144535242323282	386714719725.84076
0.0007148107509944443	385413191622.4397
0.0007151681563699415	385207014285.0153
0.0007155257404481264	384372273378.47034
0.0007158835033183504	383636581026.3584
0.0007162414450700095	383145525277.6563
0.0007165995657925445	381551911245.91425
0.0007169578655754407	380789378163.88873
0.0007173163445082283	380582375436.1686
0.0007176750026804824	379842143195.4976
0.0007180338401818226	378875006885.489
0.0007183928571019135	378337248942.7809
0.0007187520535304645	377779121090.6135
0.0007191114295572297	376948747366.03503
0.0007194709852720082	376233922513.0926
0.0007198307207646442	375344409683.8858
0.0007201906361250265	374820689441.3073
0.000720550731443089	373377444547.1565
0.0007209110068088104	373314110119.37415
0.0007212714623122148	372633082163.0792
0.0007216320980433709	371667293728.2752
0.0007219929140923926	370688337318.31744
0.0007223539105494387	370345657930.6139
0.0007227150875047134	369819635968.27747
0.0007230764450484658	368436737165.95935
0.00072343798327099	368392815431.5967
0.0007237997022626255	367680448652.3139
0.0007241616021137567	367022162218.414
0.0007245236829148136	366098516165.47095
0.0007248859447562709	365234525899.2936
0.000725248387728649	364731537476.2727
0.0007256110119225134	363799113608.69604
0.0007259738174284746	360247759517.6948
0.0007263368043371888	362562731379.81976
0.0007266999727393574	361763247364.32947
0.000727063322725727	361154659857.3179
0.0007274268543870898	360561936436.55914
0.0007277905678142833	359836833847.8927
0.0007281544630981904	359010026848.37476
0.0007285185403297394	358393639568.6624
0.0007288827995999042	357733373625.2657
0.0007292472409997042	357079416967.2454
0.000729611864620204	356203918309.88416
0.000729976670552514	355620879894.6647
0.0007303416588877903	354934080293.93726
0.0007307068297172342	354198383439.2506
0.0007310721831320928	353437632871.24615
0.0007314377192236587	352772551727.1196
0.0007318034380832706	352160205455.4862
0.0007321693398023121	351333646567.66425
0.0007325354244722132	350545095927.4309
0.0007329016921844493	350038349758.53265
0.0007332681430305414	348679363384.8621
0.0007336347771020567	347128397921.11066
0.0007340015944906076	347935507309.1106
0.0007343685952878529	346784673133.81433
0.0007347357795854968	346707308783.21045
0.0007351031474752894	346015398946.0592
0.000735470699049027	345257640330.5445
0.0007358384343985515	344643835975.7542
0.0007362063536157507	343815271327.40326
0.0007365744567925586	343314069237.4581
0.0007369427440209549	342517370632.0959
0.0007373112153929653	342003261752.5331
0.0007376798710006618	341089358467.16187
0.0007380487109361621	340048970564.1881
0.0007384177352916301	339399535379.5987
0.0007387869441592759	339165956914.225
0.0007391563376313555	338035940008.4729
0.0007395259158001711	337159038238.48193
0.0007398956787580712	336221592844.4261
0.0007402656265974502	334819512595.46185
0.0007406357594107488	335797571896.3911
0.0007410060772904542	335113547626.5405
0.0007413765803290994	334643001265.61743
0.0007417472686192639	333371210108.53375
0.0007421181422535736	333319133981.29663
0.0007424892013247003	330998201550.8314
0.0007428604459253626	331571512791.3887
0.0007432318761483252	331220588697.8444
0.0007436034920863993	330045435720.63086
0.0007439752938324424	328941576491.7884
0.0007443472814793586	328617829362.2183
0.0007447194551200982	327027289092.45416
0.0007450918148476582	328071464376.34064
0.000745464360755082	327104265961.7409
0.0007458370929354595	323844655213.38885
0.0007462100114819273	323964579341.1617
0.0007465831164876681	325454047814.524
0.000746956408045912	324665163582.28503
0.0007473298862499349	323877227922.8575
0.0007477035511930598	323662219955.448
0.0007480774029686563	322811995944.37115
0.0007484514416701406	321477517797.62067
0.0007488256673909757	321348604115.5669
0.0007492000802246711	320863717260.64246
0.0007495746802647833	320285113911.86743
0.0007499494676049157	318934659362.5084
0.0007503244423387181	316889489558.25793
0.0007506996045598874	317894506576.9699
0.0007510749543621672	317794096897.4192
0.0007514504918393483	317315557895.39526
0.000751826217085268	316440531428.65735
0.0007522021301938106	315794980811.12
0.0007525782312589075	315261135618.2406
0.0007529545203745369	314945023233.5706
0.0007533309976347242	314206196151.841
0.0007537076631335415	313198975192.669
0.0007540845169651082	312988505871.726
0.0007544615592235907	312018454588.53955
0.0007548387900032025	310280847143.1667
0.000755216209398204	311214972423.55365
0.0007555938175029031	310563321727.3437
0.0007559716144116545	309889865123.0554
0.0007563496002188603	309284257224.5704
0.0007567277750189697	308750974448.9763
0.0007571061389064791	308045389658.43665
0.0007574846919759323	307300188280.2553
0.0007578634343219202	306536779004.6588
0.0007582423660390811	306181502718.99255
0.0007586214872221006	305712723254.23505
0.0007590007979657115	304971974503.4251
0.0007593802983646943	304531253108.5097
0.0007597599885138766	304044255967.5119
0.0007601398685081335	303439888115.9187
0.0007605199384423876	302758779370.3325
0.0007609001984116088	302099088237.3288
0.0007612806485108145	301569454774.20056
0.0007616612888350699	300985470727.86957
0.0007620421194794874	300373863478.0218
0.0007624231405392271	299196931894.3073
0.0007628043521094967	298726444046.41766
0.0007631857542855514	298630738871.79205
0.0007635673471626941	297795576753.6354
0.0007639491308362755	297392586779.80426
0.0007643311054016936	296027425205.2229
0.0007647132709543944	295620707443.63995
0.0007650956275898716	295604469527.1682
0.0007654781754036665	294422560916.46545
0.0007658609144913683	292908938324.0172
0.0007662438449486139	291443565600.8946
0.0007666269668710881	292425810484.1325
0.0007670102803545236	291419567773.9759
0.0007673937854947009	291320343569.3111
0.0007677774823874482	289789129135.6037
0.0007681613711286419	290722993089.7182
0.0007685454518142062	290238605680.8066
0.0007689297245401132	289746697538.44385
0.0007693141894023832	289403293835.19617
0.0007696988464970843	288650957823.03595
0.0007700836959203328	287196305873.19226
0.0007704687377682929	287637275346.29266
0.000770853972137177	286950612642.7382
0.0007712393991232456	286429708620.1278
0.0007716250188228072	286062150221.6799
0.0007720108313322186	285529118740.08844
0.0007723968367478847	284892207652.05286
0.0007727830351662586	284264937539.93286
0.0007731694266838417	283818555519.1093
0.0007735560113971835	283193746928.77075
0.000773942789402882	282338198633.7477
0.0007743297607975835	281779490959.24146
