#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003998794094727469	3254677349807.1987
0.0004000793491774833	3251651499011.062
0.000400279388852072	3241540638812.6206
0.000400479528546498	3242792581295.926
0.0004006797683107712	3236142696031.6255
0.0004008801081949266	3228352951909.801
0.00040108054824902404	3167941614527.374
0.0004012810885231485	3218177389630.934
0.0004014817290674101	3207936812974.887
0.0004016824699319438	3176871722986.9756
0.00040188331116690974	3195979150751.2974
0.0004020842528224932	3186329600861.3105
0.0004022852949489044	3174399949196.5107
0.0004024864375963788	3178163365318.721
0.00040268768081517696	3166434518456.312
0.0004028890246555845	3171137911336.869
0.0004030904691679123	3160301216782.3433
0.00040329201440249626	3149441858582.166
0.00040349366040969746	3151910758253.5215
0.0004036954072399023	3145572883034.1777
0.00040389725494352225	3140833849301.6035
0.000404099203570994	3134187191641.6167
0.0004043012531727795	3106551730391.287
0.00040450340379936587	3053381858632.9697
0.0004047056555012655	3108604131444.603
0.0004049080083290161	3102935059911.6255
0.0004051104623331806	3060826521492.134
0.0004053130175643472	3030869649927.53
0.00040551567407312936	3073734665804.6616
0.0004057184319101659	3081612969894.4575
0.00040592129112612094	3078172022082.862
0.00040612425177168396	3071587279616.0884
0.0004063273138975698	3064338221405.3066
0.00040653047755451855	2980800137867.281
0.0004067337427932958	3029235966800.923
0.00040693710966469243	3019602289025.608
0.00040714057821952473	2941244943833.2065
0.00040734414850863445	2974307963703.857
0.00040754782058288877	3000220072237.1216
0.0004077515944931802	2973107705603.693
0.00040795547029042677	3019518809429.9346
0.00040815944802557194	2994920889900.196
0.0004083635277495847	3006834314053.2534
0.00040856770951345947	2997489633925.8306
0.0004087719933682162	2950138767916.598
0.00040897637936490025	2971782141119.125
0.0004091808675545827	2986523073726.4473
0.0004093854579883599	2924893296685.984
0.00040959015071735406	2973221764713.019
0.0004097949457927127	2968237386692.2085
0.00040999984326560906	2947147408991.3555
0.0004102048431872418	2954870101935.0415
0.0004104099456088354	2945630529702.638
0.0004106151505816398	2945851885482.065
0.0004108204581569306	2940078577946.932
0.000411025868386009	2900778606817.29
0.000411231381320202	2909851305819.2495
0.00041143699701086205	2908306732280.3726
0.00041164271550936745	2916710181659.237
0.00041184853686712213	2912475468058.5337
0.00041205446113555565	2902747131896.8447
0.00041226048836612343	2903340721300.3115
0.0004124666186103065	2893748865969.863
0.0004126728519196116	2875247077716.658
0.0004128791883455714	2879031996928.6484
0.00041308562793974414	2876375832053.949
0.000413292170753714	2868833691384.538
0.0004134988168390908	2862281021294.7324
0.00041370556624751036	2857543102433.7095
0.0004139124190306341	2828134872281.023
0.0004141193752401494	2848093169551.327
0.00041432643492776944	2826743021013.9253
0.0004145335981452333	2839199420467.3286
0.0004147408649443059	2832848414055.125
0.000414948235376778	2815414873098.0293
0.0004151557094944664	2792291101696.574
0.00041536328734921357	2815488796824.1875
0.00041557096899288813	2814603941218.3345
0.00041577875447738454	2808425957448.5034
0.00041598664385462323	2802459306916.6406
0.0004161946371765505	2795138533566.306
0.00041640273449513877	2790558835752.6025
0.0004166109358623863	2752892312344.1187
0.0004168192413303175	2775652586020.2676
0.00041702765095098267	2765047858790.652
0.00041723616477645813	2744323026200.6963
0.0004174447828588463	2760055374801.4917
0.00041765350525027573	2737505854407.053
0.00041786233200290083	2749611968667.6787
0.00041807126316890225	2728065081634.2725
0.00041828029880048667	2712031798050.3955
0.0004184894389498869	2686920602990.378
0.0004186986836693618	2729228831237.216
0.00041890803301119643	2722218604563.55
0.000419117487027702	2671687025097.608
0.00041932704577121586	2697912956602.333
0.00041953670929410146	2711441777216.866
0.0004197464776487485	2688498502701.604
0.0004199563508875728	2690068559731.9155
0.0004201663290630166	2608256133888.013
0.0004203764122275481	2682793463366.4434
0.0004205866004336618	2386255106704.837
0.0004207968937338786	2646613949810.4346
0.0004210072921807455	2672187016846.4136
0.00042121779582683584	2666061163525.6304
0.0004214284047247492	2666688089039.616
0.00042163911892711156	2662545351520.794
0.0004218499384865751	2654189179125.8413
0.0004220608634558184	2648031272570.342
0.0004222718938875463	2639901308822.6396
0.00042248302983449005	2639368760551.5874
0.0004226942713494073	2635753629778.503
0.00042290561848508195	2630383391734.38
0.0004231170712943245	2624526899579.9863
0.00042332862982997165	2620229090314.1455
0.0004235402941448866	2605989455923.2793
0.000423752064291959	2609533771755.7305
0.000423963940324105	2605154629508.4614
0.00042417592229426705	2598701396760.653
0.0004243880102554142	2588161267832.9175
0.0004246002042605419	2561290357057.5044
0.0004248125043626721	2581429839817.5107
0.0004250249106148534	2575047742424.2656
0.0004252374230701608	2558083642594.0566
0.00042545004178169585	2570096090858.3477
0.0004256627668025867	2561709281290.311
0.000425875598185988	2544077043281.1016
0.00042608853598508095	2555783890928.9805
0.0004263015802530735	2551786799072.5312
0.0004265147310432	2544575198984.6694
0.0004267279884087216	2537618065614.97
0.0004269413524029259	2534726732346.451
0.0004271548230791274	2531970580443.666
0.0004273684004906669	2523282772790.7285
0.00042758208469091224	2516712483784.9297
0.0004277958757332577	2515165438158.678
0.00042800977367112426	2509502566260.1533
0.0004282237785579598	2498612358949.199
0.0004284378904472387	2493743516440.7607
0.00042865210939246233	2497815793692.5415
0.00042886643544715855	2494105365319.878
0.0004290808686648821	2488675141407.081
0.0004292954090992145	2477347791131.974
0.0004295100568037641	2033373486065.7983
0.0004297248118321659	2283515836688.159
0.000429939674238082	2173088000537.4
0.000430154644075201	2122438627796.125
0.0004303697213972386	2298877540513.153
0.0004305849062579372	2359688590778.9644
0.00043080019871106617	2435656843500.9336
0.0004310155988104217	2286297809018.0405
0.0004312311066098269	2402798557036.572
0.0004314467221631318	2404931762724.515
0.00043166244552421336	2415677180744.134
0.00043187827674697545	2394233756435.0024
0.00043209421588534893	2403519493087.3613
0.00043231026299329157	2303118097929.7065
0.0004325264181247882	2289582456184.8267
0.00043274268133385057	2378857480980.907
0.0004329590526745175	2389745172826.6763
0.00043317553220085473	2358482826780.8257
0.00043339211996695515	2375628975542.35
0.0004336088160269386	2367108010740.9326
0.00043382562043495205	2296276827474.739
0.00043404253324516947	2321040472967.132
0.00043425955451179205	2340744705879.2554
0.00043447668428904794	2347152713938.58
0.00043469392263119247	2346357574106.4854
0.00043491126959250805	2314224685990.945
0.0004351287252273043	1847650889586.005
0.0004353462895899179	2082649088319.933
0.00043556396273471284	2103309377213.875
0.0004357817447160802	2123655970150.6272
0.00043599963558843823	2098842931677.9434
0.00043621763540623243	2033931884817.9087
0.0004364357442239355	2041042668348.767
0.0004366539620960475	2291693600171.628
0.0004368722890770955	1987287363201.835
0.000437090725221634	2040833731508.73
0.00043730927058424477	2298631972472.3164
0.0004375279252195369	2166976083649.7478
0.00043774668918214666	2215532566578.0386
0.0004379655625267377	2293490474583.0146
0.00043818454530800106	2244258135583.3623
0.000438403637580655	2270767415979.929
0.0004386228393994453	2182718254596.3125
0.000438842150819145	2246469210406.9062
0.00043906157189455453	2193245077248.1282
0.00043928110268050177	2041326982176.9473
0.000439500743231842	2175785249828.675
0.0004397204936034579	2201081785739.445
0.00043994035385025963	2163510686423.4617
0.00044016032402718474	2196818718832.3809
0.0004403804041891983	2181568992681.511
0.0004406005943912929	2074020731983.5857
0.0004408208946884885	1682910986910.679
0.00044104130513583276	2151727217603.5278
0.00044126182578840063	1888678290922.0046
0.0004414824567012948	1891789074614.868
0.00044170319792964543	1957433040723.3105
0.0004419240495286102	1888099741947.637
0.0004421450115533745	1748259400711.075
0.00044236608405915116	2163838254941.5264
0.00044258726710118073	1943772062747.4536
0.0004428085607347313	2040215768877.775
0.00044302996501509865	2003072516279.5657
0.0004432514799976062	1873192218223.8933
0.000443473105737605	2054730282584.2993
0.00044369484229047376	2054199715034.45
0.00044391668971161896	1865322830464.6724
0.00044413864805647476	2048008250411.556
0.00044436071738050296	1958372574430.9617
0.0004445828977391932	1983138121526.8083
0.0004448051891880628	2069689073315.351
0.0004450275917826568	2000183777096.959
0.00044525010557854814	2026867123196.7551
0.00044547273063133737	1839994022546.2466
0.000445695466996653	1868610126783.9177
0.0004459183147301513	2110533147560.8923
0.00044614127388751634	1686882613107.1455
0.00044636434452446005	2093084216151.573
0.00044658752669672223	1857556493199.8455
0.00044681082046007056	1723365614112.8533
0.00044703422587030056	1690412015086.75
0.0004472577429832357	1914852642703.0867
0.0004474813718547273	1929608686040.6062
0.00044770511254065465	1885943966783.3018
0.00044792896509692495	2074566530101.3074
0.0004481529295794734	1804044012405.5645
0.0004483770060442631	2055886511894.1772
0.0004486011945472852	1997267355780.2961
0.00044882549514455884	1977642371948.0344
0.0004490499078921311	1958017155162.2168
0.0004492744328460771	2040284908275.4094
0.00044949907006250014	1731414953655.5503
0.00044972381959753135	1918812647082.1606
0.0004499486815073301	2001730916970.402
0.00045017365584808374	1857203090960.0706
0.00045039874267600773	1872478283039.795
0.0004506239420473457	1654879338339.4487
0.00045084925401836935	2032413760915.372
0.0004510746786453785	1512979176784.2368
0.00045130021598470117	1863826583957.4133
0.0004515258660926935	1787314612282.4688
0.0004517516290257398	1900490478745.4004
0.00045197750484025266	1617993863444.836
0.0004522034935926728	1818810892547.7612
0.0004524295953394691	1713925690588.3013
0.0004526558101371388	1610824939387.2878
0.0004528821380422073	1845021764432.6292
0.0004531085791112284	1787927867352.9688
0.000453335133400784	1740825567332.1604
0.00045356180096748434	1931589494667.769
0.0004537885818679681	1752575407826.6023
0.00045401547615890207	1802812644953.6353
0.0004542424838969815	1890505157007.1367
0.00045446960513892995	1776184587922.2747
0.00045469683994149937	1873341184976.7842
0.0004549241883614701	1868189381817.1436
0.0004551516504556508	1795694465181.5444
0.0004553792262808786	1702736829750.859
0.000455606915894019	1762497022340.143
0.000455834719351966	1878894039344.8958
0.00045606263671164193	1899465074460.8901
0.00045629066802999773	1740425725999.3481
0.0004565188133640127	1919338294151.4927
0.00045674707277069466	1740948909373.3752
0.00045697544630708	1807705941250.218
0.00045720393403023347	1903571625113.0518
0.00045743253599724856	1790949852734.4924
0.00045766125226524715	1656567240963.7239
0.00045789008289137976	1824159210553.1768
0.00045811902793282543	1853934846107.9868
0.0004583480874467918	1765286339429.1614
0.00045857726149051516	1763767273723.6362
0.0004588065501212604	1713914363400.7444
0.00045903595339632104	1565691225603.4976
0.00045926547137301916	1813602807886.506
0.00045949510410870563	1379044817434.3596
0.00045972485166075993	1577334953839.9006
0.0004599547140865903	1695971974834.7678
0.00046018469144363356	1582880717835.7803
0.00046041478378935533	1664934418124.2712
0.00046064499118125	1717404322992.3406
0.0004608753136768406	1195549687701.541
0.000461105751333679	1763517848060.684
0.00046133630420934577	1791218643928.3525
0.0004615669723614504	1579231929617.2346
0.00046179775584763113	1823434639467.6829
0.00046202865472555493	1685744009081.2405
0.0004622596690529177	1655123833532.0999
0.0004624907988874441	1649965748097.6033
0.00046272204428688784	1806786309368.9966
0.00046295340530903123	1775430122008.0376
0.00046318488201168575	1796931369177.2642
0.00046341647445269157	1804082363913.0742
0.00046364818268991787	1748323643731.1248
0.0004638800067812628	1679560378258.8813
0.0004641119467846534	1623139578902.486
0.0004643440027580457	1672144898943.68
0.00046457617475942467	1681255063983.4902
0.0004648084628468044	1642898594755.9587
0.00046504086707822775	1644255416587.5027
0.00046527338751176686	1758455262061.1646
0.0004655060242055227	1666849801983.9124
0.00046573877721762543	1590822455477.025
0.00046597164660623424	1593317086659.5742
0.00046620463242953735	1599577855380.6145
0.0004664377347457521	1489807221049.3628
0.0004666709536131249	1246595648786.9795
0.00046690428908993144	1631052255051.8027
0.00046713774123447637	1709086234316.8506
0.0004673713101050936	1551088911668.7163
0.0004676049957601461	1758464678060.0623
0.00046783879825802613	1578673301373.6394
0.0004680727176571551	1586926277884.6143
0.00046830675401598364	1690566039515.9673
0.0004685409073929916	1494266708791.6594
0.0004687751778466881	1663832058938.4302
0.0004690095654356114	1525764154914.4458
0.0004692440702183292	1512389582342.618
0.00046947869225343834	1681346621406.9998
0.00046971343159956503	1710297681498.4695
0.0004699482883153648	1445134519895.4954
0.0004701832624595224	1546448906321.967
0.00047041835409075217	1680145415516.827
0.0004706535632677975	1630691635794.5645
0.0004708888900494314	1632624415979.2795
0.00047112433449445607	1614138833805.996
0.0004713598966617033	1483213820156.8596
0.00047159557661003413	1641254627265.2083
0.00047183137439833913	1424258922751.8179
0.0004720672900855383	1643745952510.157
