#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015274088429823721	14497181236.690472
0.0015281725474038633	14316556852.232067
0.0015289366336775651	13728139093.33578
0.0015297011019944039	13856737843.498322
0.001530465952545401	14153453701.426725
0.0015312311855216736	13682734020.569809
0.0015319968011144344	13922122262.704195
0.0015327627995149916	13786719512.522808
0.001533529180914749	13902384015.728466
0.0015342959455052062	13860167640.774881
0.0015350630934779588	13644852287.872541
0.0015358306250246978	13850764698.848372
0.00153659854033721	13572652230.578596
0.0015373668396073785	13739014763.618544
0.001538135523027182	13548716458.143755
0.0015389045907886955	13384302377.55514
0.0015396740430840899	13630443044.592407
0.0015404438801056319	13700459609.192602
0.0015412141020456846	13984168467.413244
0.0015419847090967073	13514930981.316166
0.0015427557014512556	13598621901.572325
0.0015435270793019813	13681849236.272356
0.0015442988428416321	13305357414.894358
0.001545070992263053	13618000465.216225
0.0015458435277591843	13318375115.459585
0.0015466164495230637	13128270885.864328
0.0015473897577478251	13410731351.560286
0.001548163452626699	13697114526.164263
0.0015489375343530122	13232030106.002775
0.0015497120031201885	13378979328.474087
0.0015504868591217486	13520996011.380089
0.0015512621025513093	13405178493.398525
0.001552037733602585	13327238125.252407
0.0015528137524693862	13240087339.171272
0.0015535901593456208	13065201816.964895
0.0015543669544252935	13280224533.578226
0.001555144137902506	13093617485.700542
0.0015559217099714573	12274762334.28262
0.001556699670826443	13402179487.817795
0.001557478020661856	13143497360.058447
0.001558256759672187	13152010921.904202
0.001559035888052023	13071504691.665012
0.001559815405996049	13517625691.053715
0.001560595313699047	13122842683.93779
0.0015613756113558963	13091816630.18408
0.001562156299161574	12941319467.242548
0.0015629373773111547	13368465519.659163
0.00156371884599981	12903511146.945894
0.00156450070542281	12496255269.265442
0.0015652829557755213	12590488817.08568
0.001566065597253409	13044091715.94866
0.0015668486300520355	12919805683.983728
0.0015676320543670614	12950197068.886675
0.0015684158703942448	12710375510.633564
0.0015692000783294419	12779871448.509438
0.0015699846783686065	12853939874.247072
0.0015707696707077906	12731702893.511871
0.0015715550555431444	12701286043.9163
0.0015723408330709158	12620993817.6163
0.0015731270034874511	12846266472.096464
0.0015739135669891947	12704670345.290754
0.0015747005237726891	12517360998.563368
0.0015754878740345754	12239573592.08838
0.0015762756179715925	12147785286.265491
0.0015770637557805782	12627501931.322752
0.0015778522876584685	12349008291.547195
0.0015786412138022977	12757625974.248947
0.0015794305344091987	12706470251.183924
0.0015802202496764033	12242020837.727144
0.0015810103598012414	12381276256.411682
0.001581800864981142	12007948165.998844
0.0015825917654136326	12579839482.778753
0.0015833830612963394	12574399617.727999
0.0015841747528269874	12589714361.485922
0.001584966840203401	12035498279.013979
0.0015857593236235025	12071403211.040712
0.0015865522032853141	11869243957.817478
0.0015873454793869568	12581044913.240658
0.0015881391521266502	12233918871.537882
0.0015889332217027133	11868979110.099443
0.0015897276883135645	12168413891.89391
0.0015905225521577213	11754648741.00231
0.0015913178134338	12510380953.68551
0.0015921134723405168	11954213214.485369
0.001592909529076687	11761830956.298954
0.0015937059838412252	11837679053.49478
0.0015945028368331458	12259883135.506653
0.0015953000882515623	12144090420.387436
0.001596097738295688	11675170409.562237
0.0015968957871648356	11662309603.158318
0.0015976942350584178	11923659433.439262
0.001598493082175947	11664323184.302015
0.0015992923287170347	11735675671.099192
0.0016000919748813932	11752741351.101046
0.0016008920208688338	11613702136.580326
0.0016016924668792681	11691889694.761103
0.0016024933131127076	11996807282.439753
0.0016032945597692638	11820143335.14956
0.0016040962070491484	11648958089.77845
0.0016048982551526729	11580008987.124329
0.0016057007042802492	11811316156.24162
0.0016065035546323893	11937520121.914335
0.0016073068064097055	11580004656.258371
0.0016081104598129102	11456478131.015053
0.0016089145150428167	11580606479.95838
0.0016097189723003381	11848866554.60991
0.0016105238317864882	11269175184.849693
0.0016113290937023815	11219603150.256456
0.0016121347582492326	11548584680.99084
0.0016129408256283571	11837491243.848293
0.0016137472960411712	11402403317.47392
0.0016145541696891918	11168197952.194504
0.0016153614467740362	11346888726.065239
0.0016161691274974232	11185475051.272902
0.001616977212061172	11037453351.98416
0.0016177857006672025	11306868174.342543
0.001618594593517536	11412446376.835228
0.0016194038908142947	11373301224.979483
0.0016202135927597017	10813358866.217499
0.0016210236995560815	11085221649.678421
0.0016218342114058596	10902371903.370823
0.0016226451285115623	11126832606.701511
0.001623456451075818	11375911038.64121
0.001624268179301356	11597591066.799793
0.0016250803133910066	11179309930.38852
0.001625892853547702	11055554401.437931
0.0016267057999744758	11147081307.521507
0.0016275191528744629	10935166351.589134
0.0016283329124509001	10919348754.760597
0.0016291470789071255	11132149681.880863
0.0016299616524465788	11071061251.579887
0.001630776633272802	11312527014.462194
0.0016315920215894384	11001521078.455137
0.001632407817600233	10681800928.941261
0.001633224021509033	10806943466.492476
0.0016340406335197874	11146362104.914099
0.0016348576538365472	11219209373.182638
0.0016356750826634653	11214857846.88803
0.001636492920204797	11151498118.052906
0.0016373111666648993	10810200819.29334
0.0016381298222482316	10855681524.49948
0.0016389488871593556	10663184834.03658
0.0016397683616029353	10391555316.09851
0.0016405882457837368	10493393083.280771
0.0016414085399066285	10841965970.787804
0.0016422292441765818	10848580249.695055
0.0016430503587986699	10500100521.755228
0.0016438718839780692	10703294342.987955
0.001644693819920058	10505597859.951912
0.001645516166830018	10783268440.765982
0.001646338924913433	10629495334.868261
0.0016471620943758897	10304790546.986217
0.0016479856754230775	10297445194.025877
0.001648809668260789	10539955052.375635
0.0016496340730949193	10432719552.647537
0.0016504588901314666	10347079164.050684
0.0016512841195765323	10664954089.80394
0.0016521097616363205	10599302592.403318
0.0016529358165171385	10191169229.000654
0.001653762284425397	10555411538.726173
0.0016545891655676097	10212871507.874563
0.0016554164601503933	9904863590.073627
0.0016562441683804685	10183597461.45099
0.0016570722904646587	10222291627.541817
0.001657900826609891	10128725887.173845
0.0016587297770231958	10345930478.463728
0.0016595591419117073	10194702887.849277
0.001660388921482663	10303915059.81219
0.0016612191159434042	10322184729.7703
0.0016620497255013759	10098007365.744114
0.0016628807503641263	10058562632.502903
0.0016637121907393084	10197017508.834688
0.0016645440468346779	9878569999.123575
0.0016653763188580952	9850811875.70404
0.0016662090070175242	10143096967.507425
0.001667042111521033	10322828029.778831
0.0016678756325767933	10001703380.880194
0.0016687095703930817	10150156206.89307
0.001669543925178278	10180590975.604925
0.001670378697140867	9953430255.516682
0.0016712138864894374	9801163930.76729
0.001672049493432682	9897575911.440086
0.0016728855181793983	9903793003.934425
0.0016737219609384878	10006553279.070063
0.001674558821918957	9930045022.202898
0.0016753961013299165	9702479986.902082
0.0016762337993805813	9660249869.11452
0.0016770719162802715	9955180532.9385
0.0016779104522384116	10165189071.926344
0.0016787494074645306	9688186787.03934
0.0016795887821682628	9873929376.863165
0.0016804285765593468	9753136119.357302
0.0016812687908476264	9971713824.023258
0.0016821094252430502	9778051752.682573
0.0016829504799556717	9426429855.22293
0.0016837919551956494	9403883614.965635
0.0016846338511732472	9489380895.120039
0.0016854761680988337	9811276682.062798
0.001686318906182883	9696231492.496489
0.0016871620656359744	8967727634.351576
0.0016880056466687923	9579790036.275219
0.0016888496494921266	9312669485.663671
0.0016896940743168726	9857724646.231966
0.001690538921354031	9621721257.631966
0.0016913841908147078	9358531447.10619
0.001692229882910115	9398090901.326733
0.0016930759978515699	9377255543.69804
0.0016939225358504955	9710811249.936003
0.0016947694971184207	9306424726.417032
0.0016956168818669799	9577683582.23202
0.0016964646903079132	9519409134.497484
0.001697312922653067	9536261827.522078
0.0016981615791143935	9421493877.116144
0.0016990106599039506	9129046952.401117
0.0016998601652339026	9310550844.314465
0.0017007100953165195	9253125354.81925
0.0017015604503641776	9619001337.775166
0.0017024112305893595	9410014352.783129
0.001703262436204654	9381532291.869076
0.0017041140674227562	9298746865.618057
0.0017049661244564675	9298864050.098734
0.0017058186075186957	9325413248.6231
0.001706671516822455	9092427049.115074
0.0017075248525808661	9488789642.033167
0.0017083786150071565	8920201895.089218
0.00170923280431466	9338958304.603506
0.0017100874207168172	8893749720.096
0.0017109424644271756	8991685463.443924
0.001711797935659389	9113960171.720299
0.0017126538346272186	8867079548.399063
0.0017135101615445322	9039099810.533627
0.0017143669166253045	8774363282.657295
0.001715224100083617	8974281747.16703
0.0017160817121336586	9061261412.268839
0.0017169397529897253	8952463699.724634
0.00171779822286622	9157209360.781221
0.001718657121977653	8726982772.426819
0.0017195164505386417	9070054131.944693
0.001720376208763911	8652322640.031475
0.0017212363968682927	8796315294.255102
0.0017220970150667266	8848901780.612854
0.00172295806357426	8703653498.852728
0.001723819542606047	8786477315.838585
0.00172468145237735	8682396660.59312
0.0017255437931035385	8656063894.910805
0.00172640656500009	8620800869.75181
0.0017272697682825901	8749010290.273863
0.0017281334031667313	8846830562.014809
0.0017289974698683145	8546159276.444764
0.0017298619686032487	9070307073.666176
0.0017307268995875502	8605529138.313501
0.001731592263037344	8908735062.021944
0.0017324580591688626	8522633217.574496
0.001733324288198447	8693248635.04569
0.001734190950342546	8491925688.2521715
0.0017350580458177173	8683172895.409697
0.001735925574840626	8489806987.000803
0.0017367935376280462	8688915299.3958
0.0017376619343968602	8475396121.0701275
0.0017385307653640584	8532182770.487199
0.0017394000307467403	8836368744.922129
0.0017402697307621136	8510759085.008496
0.0017411398656274947	8336057787.447193
0.0017420104355603083	8690329462.064865
0.0017428814407780885	8654787881.184982
0.0017437528814984774	8480485101.644675
0.0017446247579392265	8329038855.499776
0.001745497070318196	8132393414.158476
0.0017463698188533551	8481417907.22747
0.0017472430037627816	8335784622.994665
0.001748116625264663	8215117884.473622
0.0017489906835772952	8619124697.9745
0.0017498651789190837	8299894146.523452
0.0017507401115085433	8312823795.845619
0.0017516154815642975	8375347180.632692
0.0017524912893050796	8231094158.50577
0.0017533675349497321	7932472186.268027
0.001754244218717207	8067848892.2796545
0.0017551213408265654	8334755647.263207
0.0017559989014969786	8264196555.0712385
0.001756876900947727	8371962589.392969
0.0017577553393982007	8139543945.907895
0.0017586342170678997	8207275316.168607
0.0017595135341764336	8035499187.912029
0.0017603932909435217	8172408648.596087
0.0017612734875889933	8094356865.603135
0.0017621541243327877	8180851070.159794
0.001763035201394954	7964807701.527033
0.0017639167189956513	7996884977.022855
0.0017647986773551491	8024919580.460224
0.0017656810766938265	8066213246.730949
0.0017665639172321733	7965503375.184839
0.0017674471991907894	8029735296.824279
0.0017683309227903847	7950104964.562769
0.0017692150882517798	8005582227.089552
0.0017700996957959055	8065901360.486371
0.0017709847456438034	7919272383.027015
0.0017718702380166251	7976055508.421375
0.0017727561731356333	7697978650.438133
0.001773642551222201	8019998064.618253
0.001774529372497812	8051035333.869594
0.0017754166371840609	7848739567.499009
0.0017763043455026528	7926658730.314408
0.001777192497675404	8037450854.547453
0.0017780810939242416	7626555095.347863
0.0017789701344712036	7994112969.430103
0.0017798596195384392	7879992543.548781
0.0017807495493482083	7816005249.9331875
0.0017816399241228824	7933781452.195372
0.0017825307440849437	7661053591.824949
0.001783422009456986	7802674735.844839
0.0017843137204617144	7770081994.422642
0.0017852058773219451	7907899474.556041
0.001786098480260606	7780697247.109514
0.0017869915295007364	7788839532.638293
0.0017878850252654867	7733474283.659284
0.0017887789677781193	7784281835.942234
0.0017896733572620083	7782983440.532055
0.0017905681939406391	7659634571.087104
0.0017914634780376094	7585470569.632899
0.001792359209776628	7600324786.377977
0.0017932553893815163	7558697977.293037
0.001794152017076207	7569111621.499058
0.001795049093084745	7608509455.181123
0.0017959466176312871	7355622485.5439
0.0017968445909401028	7436186854.483806
0.0017977430132355727	7737804586.421668
0.0017986418847421904	7814307128.8988085
0.0017995412056845614	7699489540.3882065
0.0018004409762874035	7461724606.174005
0.0018013411967755472	7550614375.046089
0.0018022418673739348	7508366205.015918
0.0018031429883076217	7160683540.298939
0.0018040445598017753	7560595546.921657
0.001804946582081676	7417786300.722751
