#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00331308298910703	897064860.255
0.003314739530601583	895274051.4393215
0.003316396900366884	893485202.9711908
0.0033180550988170673	891699798.8534164
0.0033197141263664755	889917927.7106994
0.0033213739834296587	888138061.4896348
0.0033230346704213732	886361353.2026997
0.003324696187756584	884591209.6939398
0.0033263585358504623	882825045.4343337
0.0033280217151183873	881061318.5372876
0.0033296857259759462	879300586.8981069
0.003331350568838934	877544236.3294559
0.0033330162441233533	875790854.8946309
0.0033346827522454147	874039096.8982201
0.0033363500936215373	872293046.9443299
0.003338018268668348	870549949.057258
0.003339687277802682	868809618.8519114
0.003341357121441583	867073929.6919224
0.0033430278000023037	865341339.4456975
0.0033446993139023048	863612637.6803769
0.0033463716635592556	861885771.4472636
0.003348044849391035	860163950.3000581
0.0033497188718157305	858441083.6840147
0.003351393731251638	856728845.9092792
0.0033530694281172636	855016498.2406702
0.003354745962831322	853307291.0488088
0.0033564233358127377	851600910.5780132
0.0033581015474806438	849900189.0167454
0.003359780598254384	848200035.817118
0.003361460488553511	846504684.1962432
0.0033631412187977877	844815190.1848934
0.0033648227894071863	843120726.3388059
0.0033665052008018895	841439469.220285
0.0033681884534022904	839746770.7652094
0.0033698725476289915	838068768.2201768
0.0033715574839028057	836406393.8683424
0.003373243262644757	834735820.4739691
0.003374929884276079	833067337.0865899
0.003376617349218217	831398385.5557654
0.003378305657892826	829739555.3661444
0.003379994810721772	828083722.9216679
0.0033816848081271327	826427393.4639002
0.0033833756505311963	824776252.8386003
0.0033850673383564616	823126176.0201
0.0033867598720256397	821473319.806155
0.003388453251961652	819839409.5088891
0.0033901474785876327	818198946.1138643
0.0033918425523269263	816566953.9005622
0.0033935384736030897	814931528.2459121
0.003395235242839891	813273621.4431926
0.003396932860461311	811679708.9368722
0.0033986313268915412	810058366.4021795
0.0034003306425549867	808439024.2192575
0.003402030807876264	806823333.9027934
0.003403731823280202	805210109.7418354
0.003405433689191842	803601830.287863
0.0034071364060364374	801993932.7783525
0.0034088399742394555	800390930.9194256
0.003410544394226575	798791852.4983269
0.0034122496664236884	797194547.3779962
0.0034139557912569	795602442.9355421
0.0034156627691525284	794012698.8281726
0.0034173706005371043	792425898.5080254
0.0034190792858373726	790841522.4655772
0.003420788825480291	789260371.3575311
0.003422499219893031	787682655.6804748
0.0034242104695029773	786108783.5412089
0.0034259225747377284	784537426.0753034
0.003427635536025097	782969445.8711727
0.0034293493537931098	781404160.5153967
0.003431064028470006	779842206.87873
0.003432779560484241	778283774.4379483
0.003434495950264483	776727521.5009274
0.0034362131982396153	775174737.5117975
0.003437931304838735	773625077.9564991
0.003439650270491154	772063203.5807087
0.0034413700956263996	770399774.7200937
0.0034430907806742126	768715874.6069024
0.0034448123260645493	767345185.6148918
0.0034465347322275813	764522215.4476618
0.003448257999593695	762949735.8414295
0.0034499821285934916	762778958.0710186
0.003451707119657788	761151800.3996475
0.003453432973217617	759818913.4361994
0.0034551596897042258	758299430.0809385
0.0034568872695490776	756784579.3223675
0.0034586157131838518	755272383.2724537
0.0034603450210404433	753762329.2221873
0.0034620751935509632	752235840.2838393
0.0034638062311477384	750748201.146734
0.003465538134263312	749251251.3973404
0.0034672709033304436	747752949.6765078
0.0034690045387821087	746259169.2917658
0.0034707390410514995	744765880.8653734
0.003472474410572025	743271424.5308386
0.0034742106477773107	741773540.1873741
0.003475947753101199	740306409.4013717
0.0034776857269777496	738817891.142876
0.0034794245698412385	737310092.1388947
0.003481164282126159	735878053.2841831
0.003482904864267222	734407342.7354016
0.003484646316699355	732939420.9994204
0.0034863886398577046	731474760.6578586
0.0034881318341776334	730012020.266055
0.003489875900094722	728546812.7066342
0.0034916208380447694	727083447.294842
0.0034933666484637917	725642463.0626656
0.0034951133317880235	724191720.3608965
0.0034968608884539173	722742286.2799617
0.003498609318898144	721297942.9940554
0.003500358623557593	719856815.4429065
0.0035021088028693716	718417679.8548644
0.0035038598572708062	716977598.9834723
0.0035056117871994415	715547393.1502352
0.003507364593093041	714117795.3406094
0.0035091182753895873	712690308.7247647
0.003510872834527282	711265104.766844
0.0035126282709445453	709840206.1439673
0.003514384585080017	708423557.4986631
0.003516141777372557	707008729.5678182
0.003517899848261243	705595054.4631159
0.0035196587981853734	704183758.3102199
0.003521418627584466	702777258.129338
0.003523179336898258	701368539.0492586
0.003524940926566707	699970311.491376
0.00352670339702999	698570424.2641666
0.0035284667487285046	697174762.8302823
0.0035302309821028687	695780186.1180729
0.00353199609759392	694389436.4095527
0.0035337620956427166	693000605.2970316
0.003535528976690538	691610366.3312631
0.003537296741178883	690232758.2660396
0.003539065389549472	688852672.5228579
0.0035408349222442468	687475732.8555682
0.0035426053397053688	686100989.3613213
0.0035443766423752213	684728610.468721
0.0035461488306964086	683355756.408656
0.0035479219051117567	681989858.7663978
0.0035496958660643126	680631142.8796487
0.0035514707139973445	679270542.9080825
0.003553246449354343	677912124.6413286
0.00355502307257902	676556595.5951229
0.0035568005841153092	675204499.9002807
0.0035585789844073666	673854089.3113232
0.00356035827389957	672506051.0842581
0.0035621384530365196	671161981.7326946
0.0035639195222630375	669819746.6372623
0.003565701482024169	668480589.0969032
0.003567484332765181	667143348.5045078
0.0035692680749315636	665810541.6508394
0.0035710527089690292	664479358.5315309
0.0035728382353235133	663150120.352802
0.003574624654441175	661822430.7013171
0.0035764119667683956	660501915.1015965
0.0035782001727517796	659179325.6846703
0.0035799892728381553	657863067.4495213
0.003581779267474574	656544898.5496157
0.003583570157108311	655235656.6143333
0.003585361942186865	653925265.1806139
0.0035871546231579583	652611177.3614519
0.003588948200469537	651313046.4018788
0.0035907426745697716	650010561.6747423
0.0035925380459070565	648710010.6260768
0.00359433431493001	647413788.2509582
0.0035961314820874748	646119335.4823145
0.0035979295478285184	644827064.6759154
0.0035997285126024322	643537258.7568791
0.003601528376858733	642251146.2027727
0.0036033291410471624	640966426.589966
0.0036051308056176856	639685039.7009581
0.0036069333710204944	638399184.1839395
0.0036087368377060044	637111496.9301423
0.0036105412061248573	635855654.5028108
0.0036123464767279195	634583938.081382
0.0036141526499662833	633315628.293044
0.003615959726291266	632048060.6855999
0.0036177677061544115	630786116.4208678
0.0036195765900074884	629524068.5402852
0.003621386378302492	628265154.3401954
0.003623197071491643	627007076.9317793
0.003625008670027389	625755483.8971684
0.0036268211743624022	624504653.4090923
0.003628634584949583	623255490.2650298
0.0036304489022420576	622008334.2361856
0.0036322641266931786	620764603.4091548
0.003634080258756525	619523954.2544891
0.003635897298885903	618284708.2587547
0.0036377152475353457	617048416.2433113
0.003639534105159113	615813613.3928938
0.0036413538722116926	614581889.8334043
0.0036431745491477983	613343250.5509546
0.003644996136422372	612122664.9033171
0.003646818634490583	610891120.7455221
0.003648642043807828	609675547.3900397
0.0036504663648297317	608460341.6288056
0.0036522915980121465	607245609.0519977
0.0036541177438111526	606031988.7646943
0.003655944802683058	604819370.824598
0.003657772775084399	603609865.6946745
0.003659601661471941	602391622.6126686
0.0036614314623026768	601195841.3867759
0.0036632621780338277	599996740.9799203
0.0036650938091228446	598796700.5700033
0.003666926356027406	597599424.910108
0.0036687598192054194	596403755.638418
0.003670594199115022	595211911.3788514
0.003672429496214579	594021016.7134073
0.003674265710962686	592832954.8246098
0.0036761028438181674	591647958.4534736
0.0036779408952400763	590464949.871238
0.003679779865687696	589276867.1422763
0.00368161975562054	588080839.1157918
0.00368346056549835	586925403.5165282
0.003685302295781099	585754520.730875
0.0036871449469289895	584582978.8233434
0.0036889885194024536	583414272.3589181
0.0036908330136621544	582248772.3832457
0.0036926784301689855	581083728.6990441
0.0036945247693840697	579920730.5856117
0.0036963720317687615	578762356.6759644
0.0036982202177846457	577604364.8559556
0.0037000693278935377	576429104.8069475
0.003701919362557484	575295621.6786314
0.003703770322238763	574143475.9343016
0.003705622207399882	572997301.3321695
0.003707475018503582	571850843.3724624
0.0037093287560128335	570704806.2060766
0.0037111834203908396	569562504.6328512
0.003713039012101035	568425348.8354132
0.0037148955316070854	567289458.1007564
0.0037167529793728886	566155460.5040939
0.003718611355862575	565022596.0401217
0.003720470661540506	563893913.015853
0.003722330896871276	562766362.1399562
0.0037241920623197113	561639647.8937135
0.003726054158350871	560517435.4679099
0.003727917185430046	559396958.5080202
0.003729781144022761	558277232.8101834
0.003731646034594772	557161101.4376028
0.003733511857612069	556046963.2519563
0.003735378613540875	554935242.1477768
0.003737246302847645	553824939.1541181
0.0037391149259990686	552717286.6410435
0.003740984483462068	551612415.007381
0.0037428549757037985	550509374.5506265
0.00374472640319165	549407670.274523
0.0037465987663932456	548309117.5129677
0.003748472065776442	547211946.8076594
0.00375034630180933	546117722.2675697
0.0037522214749602344	545025344.1768061
0.0037540975856977144	543935350.2817658
0.003755974634490563	542847508.0260588
0.0037578526218078083	541761218.1608222
0.003759731548118712	540677870.8635076
0.003761611413892771	539596785.6264969
0.003763492219599717	538517793.2493075
0.003765373965709517	537440040.3460217
0.0037672566526923716	536365775.52383214
0.0037691402810187177	535288820.23570544
0.003771024851159227	534218165.98497784
0.0037729103635848063	533152991.527067
0.0037747968187665983	532087012.81129116
0.0037766842171759814	531020811.0983517
0.003778572559284569	529947755.8040168
0.0037804618455642112	528900702.2575977
0.003782352076486993	527842190.0536189
0.0037842432525252365	526787021.9105375
0.0037861353741514988	525733327.1493258
0.003788028441838574	524682139.03102106
0.0037899224560594934	523632205.31158406
0.003791817417287523	522585022.2131751
0.0037937133259961665	521539681.7568843
0.0037956101826591643	520496757.07960796
0.0037975079877504937	519453456.3270039
0.0037994067417443686	518402777.7121393
0.0038013064451152406	517378670.8941482
0.003803207098337798	516343352.2396285
0.0038051087018869667	515309996.8292512
0.00380701125623791	514280043.17534316
0.003808914761866029	513252068.9777641
0.0038108192192469617	512224475.74493223
0.003812724628856585	511200188.5018256
0.0038146309911710127	510177888.95380837
0.003816538306666598	509156647.2971018
0.003818446575819931	508138936.46247935
0.0038203557991078408	507120140.4321053
0.0038222659770073943	506108726.5220316
0.0038241771099958976	505095975.4600113
0.0038260891985508953	504078784.93502396
0.0038280022431501706	503076793.1489081
0.0038299162442717457	502070929.9520855
0.003831831202393881	501066982.9290027
0.003833747117995078	500064543.4142671
0.0038356639915540754	499064543.811866
0.003837581823549852	498065805.67017543
0.0038395006144616266	497069217.8857554
0.0038414203647688574	496074611.41979986
0.0038433410749512415	495082649.77835417
0.003845262745488717	494092011.689834
0.0038471853768614612	492998805.8786849
0.0038491089695498917	492042531.39552104
0.0038510335240346666	491133198.01832026
0.0038529590407966837	490150310.9401519
0.0038548855203170817	489169310.7095254
0.00385681296307724	488186611.6544427
0.0038587413695587787	487215376.8631003
0.003860670740243558	486240218.96681464
0.0038626010756136796	485267718.3499844
0.003864532376151486	484296803.6928183
0.0038664646423395618	483328263.54907423
0.0038683978746607314	482361047.36652917
0.0038703320735980614	481395549.1006208
0.00387226723963486	480432775.18023974
0.0038742033732546773	479471707.0946211
0.0038761404749413043	478512280.0000403
0.0038780785451787746	477554574.5850583
0.003880017584451364	476598691.28928554
0.0038819575932435894	475639901.7745969
0.003883898572040211	474663729.11205727
0.0038858405213262307	473622428.8663759
0.0038877834415868935	472554600.8907439
0.0038897273333076865	471844107.30044043
0.00389167219697434	470906345.1069566
0.003893618033072827	469964882.87017345
0.0038955648420893633	469025490.5076487
0.003897512624510408	468085832.40953326
0.003899461380822663	467151062.63775635
0.003901411111513074	466215817.2457137
0.0039033618170688303	465283571.5016645
0.0039053134979773643	464352461.97482526
0.003907266154726353	463422963.2788999
0.003909219787803716	462494652.92447287
0.003911174397697618	461569730.195269
0.003913129984896466	460647177.64925873
0.003915086549888914	459725708.863095
0.003917044093163858	458806226.47685707
0.00391900261521044	457888959.1378368
0.003920962116518045	456971282.205822
0.003922922597576304	456057597.0810376
0.003924884058875092	455146223.54985607
0.00392684650090453	454235299.2125042
0.003928809924154982	453326936.0975372
0.003930774329117059	452419170.150519
0.0039327397162816176	451513898.7695602
0.003934706086139758	450611033.69900846
0.003936673439182828	449709638.50161827
0.003938641775902419	448809247.968395
0.00394061109679037	447910700.21853375
0.003942581402338765	447015831.0400977
0.003944552693039934	446121416.694248
0.003946524969386454	445226283.85435957
0.003948498231871147	444337700.58406186
0.003950472480987083	443440371.8816755
0.003952447717227576	442559434.0842984
0.00395442394108619	441676401.0777872
0.003956401153056733	440792609.6717307
0.003958379353633261	439910875.9587098
0.003960358543310078	439030908.960203
0.003962338722581733	438152321.17677045
0.003964319891943024	437275575.4926424
0.003966302051888995	436400765.75036067
