#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00665058606327119	56181469.30255717
0.006653911356302826	56067618.260911696
0.006657238311980977	55954006.45449097
0.006660566931136967	55840983.63010534
0.006663897214602535	55729946.32486208
0.006667229163209836	55619219.031636246
0.00667056277779144	55508301.05755979
0.006673898059180335	55396153.92738984
0.006677235008209925	55284055.91343399
0.00668057362571403	55172506.119253494
0.006683913912526886	55062645.06715356
0.006687255869483149	54953048.37760198
0.00669059949741789	54843480.51964963
0.006693944797166599	54733503.81049835
0.006697291769565182	54623661.44208164
0.006700640415449964	54514035.36324162
0.006703990735657689	54404613.64889923
0.006707342731025518	54295400.17927906
0.00671069640239103	54186374.939754836
0.006714051750592225	54077656.42729919
0.006717408776467521	53969102.402757525
0.006720767480855754	53860823.674072765
0.006724127864596182	53752696.25252973
0.0067274899285284795	53644883.640624106
0.0067308536734927435	53537208.79198616
0.006734219100329489	53429809.28903135
0.006737586209879654	53322582.00194173
0.006740955002984593	53215617.11021945
0.006744325480486086	53108808.94651784
0.0067476976432263285	53002261.95176417
0.0067510714920479414	52895887.58118405
0.006754447027793965	52789721.339165635
0.006757824251307862	52683755.9598179
0.006761203163433515	52578031.12453795
0.006764583765015232	52472525.74610353
0.006767966056897739	52367226.706675544
0.006771350039926188	52262165.59847804
0.0067747357149461505	52157275.77606929
0.006778123082803623	52052604.2272304
0.006781512144345025	51948146.7868561
0.006784902900417197	51843891.35446928
0.006788295351867406	51739818.34432732
0.006791689499543339	51635987.591223046
0.006795085344293111	51532322.52135942
0.006798482886965257	51428894.30077902
0.00680188212840874	51325661.3453034
0.0068052830694729435	51222684.714055024
0.00680868571100768	51119860.22701881
0.006812090053863184	51017298.40295198
0.006815496098890115	50914868.42280749
0.00681890384693956	50812716.34468805
0.006822313298863029	50710735.09802483
0.00682572445551246	50608977.72624698
0.006829137317740216	50507372.241950735
0.006832551886399085	50405999.83215929
0.006835968162342284	50304810.488963194
0.006839386146423455	50203829.3989581
0.006842805839496666	50103093.67093958
0.006846227242416414	50002554.935812704
0.006849650356037622	49902202.73253848
0.00685307518121564	49802060.77083724
0.006856501718806247	49702140.63410551
0.00685992996966565	49602389.617712855
0.006863359934650482	49502840.961721234
0.006866791614617807	49403460.838409424
0.006870225010425115	49304246.995392755
0.0068736601229303276	49205022.71636812
0.006877096952991792	49106023.25832832
0.006880535501468288	49007287.396508105
0.0068839757692190215	48909206.17753841
0.0068874177571036305	48811315.14175187
0.0068908614659821815	48713564.13783945
0.006894306896715172	48615708.649061814
0.0068977540501635294	48518092.29647634
0.006901202927188611	48420530.26797644
0.006904653528652205	48323047.830977045
0.0069081058554165305	48225718.58252065
0.006911559908344239	48128925.6935699
0.0069150156882984105	48032666.129785
0.006918473196142559	47936612.04251051
0.00692193243274063	47839113.756652884
0.006925393398957	47740263.712415
0.006928856095656478	47641658.95115419
0.006932320523704306	47546807.56792467
0.006935786683966158	47454163.535542324
0.006939254577308141	47361650.06713295
0.006942724204596795	47267339.82180018
0.0069461955666990935	47172450.91588115
0.006949668664482443	47077773.17197019
0.006953143498814684	46983298.07350893
0.006956620070564091	46889011.08738385
0.006960098380599373	46794871.33613241
0.006963578429789672	46700968.05190073
0.006967060219004567	46607187.274599895
0.006970543749114069	46513657.75585089
0.006974029020988625	46420303.43134402
0.00697751603549912	46327178.73555574
0.006981004793516869	46234165.15453376
0.006984495295913627	46141385.0836264
0.006987987543561584	46048739.32398686
0.006991481537333364	45956331.45804675
0.00699497727810203	45864081.65525568
0.006998474766741081	45772020.76507764
0.007001974004124452	45680106.5628558
0.007005474991126514	45588454.564384915
0.007008977728622076	45496944.37917603
0.007012482217486387	45405619.065555364
0.00701598845859513	45314501.05742723
0.0070194964528244265	45223545.225935936
0.007023006201050838	45132765.98379062
0.0070265177041513634	45042132.319302075
0.007030030963003439	44951712.35840902
0.00703354597848494	44861479.61983613
0.0070370627514741825	44771479.99899436
0.0070405812828499195	44681602.14130536
0.007044101573491344	44591921.87967053
0.0070476236242780895	44502358.90799582
0.007051147436090228	44413056.72970555
0.007054673009808272	44323909.863953516
0.007058200346313176	44234974.41568978
0.007061729446486332	44146168.28167073
0.007065260311209575	44057556.925423734
0.007068792941365179	43969096.70163306
0.0070723273378358615	43880867.63280141
0.007075863501504779	43792784.15650107
0.00707940143325553	43704882.03694113
0.007082941133972158	43617099.687498145
0.007086482604539143	43529563.99550389
0.007090025845841412	43442168.307150155
0.007093570858764333	43354992.45602101
0.007097117644193714	43267981.64599206
0.00710066620301581	43181119.91282313
0.007104216536117318	43094460.39110123
0.007107768644385376	43007967.375661924
0.007111322528707569	42921646.24549269
0.007114878189971923	42835459.84600131
0.007118435629066908	42749458.705772184
0.007121994846881441	42663585.446001105
0.007125555844304882	42577902.13538555
0.007129118622227034	42492352.172258094
0.007132683181538147	42407116.89173691
0.007136249523128916	42322032.11561499
0.00713981764789048	42237161.61867026
0.007143387556714425	42152350.20104273
0.0071469592504927815	42067731.28052464
0.007150532730118028	41983270.05372538
0.007154107996483087	41899010.925354294
0.007157685050481328	41814913.021905385
0.007161263893006568	41730970.0982045
0.007164844524953071	41647125.228811495
0.007168426947215547	41563505.06483946
0.0071720111606891545	41480053.445079595
0.007175597166269499	41396792.72283968
0.0071791849648526335	41313719.534839526
0.0071827745573350595	41230793.77805333
0.007186365944613727	41148047.15385758
0.007189959127586033	41065449.898457244
0.007193554107149826	40983006.94111564
0.007197150884203401	40900726.32512497
0.007200749459645502	40818628.575675674
0.0072043498343753246	40736692.277819306
0.007207952009292512	40654932.29266681
0.007211555985297158	40573309.899555594
0.007215161763289806	40491885.2306163
0.00721876934417145	40410571.346972935
0.007222378728843536	40329461.0426131
0.007225989918207957	40248451.89443902
0.007229602913167061	40167607.790534586
0.007233217714623644	40085285.64832451
0.007236834323480956	40002814.375832886
0.007240452740642696	39921076.11423726
0.007244072967013017	39842400.19377921
0.0072476950034965236	39764154.760527715
0.0072513188509982715	39685551.90702194
0.00725494451042377	39606194.72753862
0.007258571982678982	39526952.03454899
0.007262201268670321	39447704.98447196
0.007265832369304655	39368524.14780558
0.007269465285489307	39289490.52594325
0.007273100018132051	39210614.93643557
0.007276736568141116	39131913.54688076
0.007280374936425187	39053325.78845602
0.007284015123893399	38974948.25465685
0.007287657131455345	38896683.057364725
0.007291300960021073	38818607.51003917
0.007294946610501083	38740672.73958836
0.007298594083806333	38662925.978965156
0.007302243380848236	38585286.576182626
0.007305894502538659	38507808.38228441
0.007309547449789928	38430444.14769317
0.0073132022235148225	38353323.22783927
0.0073168588246265796	38276351.846006826
0.007320517254038893	38199544.62474926
0.007324177512665912	38122813.27381784
0.0073278396014222445	38046290.44595274
0.007331503521222955	37969891.50107359
0.007335169272983566	37893665.95632867
0.007338836857620058	37817607.80119901
0.007342506276048867	37741675.44605053
0.007346177529186891	37665880.332032256
0.007349850617951484	37590270.097229406
0.00735352554326046	37514803.63630906
0.00735720230603209	37439494.65175275
0.007360880907185105	37364339.642775685
0.007364561347638697	37289319.04199708
0.007368243628312516	37214451.608068295
0.007371927750126671	37139717.53704294
0.007375613714001734	37065152.41507158
0.007379301520858734	36990713.96682293
0.0073829911716191635	36916446.239601396
0.007386682667204973	36842312.581576325
0.007390376008538575	36768359.542046905
0.007394071196542844	36694526.07581621
0.007397768232141115	36620889.14581878
0.007401467116257185	36547344.949256346
0.007405167849815313	36473977.43053844
0.0074088704337402205	36400736.96693725
0.00741257486895709	36327669.784128256
0.007416281156391568	36254718.20516871
0.007419989296969764	36181918.65716973
0.007423699291618248	36109249.7178237
0.007427411141264057	36036689.65975236
0.007431124846834688	35964301.73387756
0.0074348404092581056	35892117.47816276
0.007438557829462734	35820062.24073504
0.007442277108377465	35748147.796655454
0.007445998246931653	35676433.52305041
0.007449721246055118	35604822.67283141
0.007453446106678145	35533348.67691012
0.007457172829731484	35462002.409183405
0.007460901416146349	35390823.557245664
0.007464631866854422	35319772.2058895
0.007468364182787849	35248888.26910006
0.007472098364879242	35178089.16337218
0.007475834414061681	35107430.16827613
0.0074795723312687116	35036911.547122315
0.007483312117434346	34966591.95361021
0.007487053773493063	34896361.39210564
0.007490797300379809	34826297.409857914
0.007494542699029999	34756371.989900276
0.007498289970379513	34686604.701534115
0.0075020391153647024	34616950.7332125
0.007505790134922384	34547448.906393915
0.007509543029989844	34478059.17556372
0.007513297801504839	34408860.183533534
0.007517054450405591	34339787.87104217
0.007520812977630793	34270862.280769385
0.007524573384119608	34202041.248967275
0.007528335670811667	34133327.75828328
0.007532099838647072	34064817.23481249
0.007535865888566396	33996417.11266012
0.0075396338215106785	33928165.36039755
0.0075434036384214335	33860042.780210674
0.0075471753402406435	33792073.27908113
0.007550948927910763	33724217.189156964
0.007554724402374718	33656507.365729906
0.007558501764575905	33588905.387911335
0.007562281015458193	33521483.887068138
0.007566062155965921	33454156.87263919
0.007569845187043903	33386999.458624404
0.007573630109637425	33319940.282753333
0.007577416924692243	33253041.00705827
0.007581205633154588	33186242.07880467
0.0075849962359711654	33119578.023581028
0.0075887887340891505	33053044.665641546
0.0075925831284561944	32986679.41667537
0.007596379420020422	32920454.63245094
0.0076001776097304324	32854386.46010034
0.007603977698535297	32788417.83487504
0.0076077796873845645	32722585.809933893
0.007611583577228256	32656853.797138147
0.00761538936901687	32591179.110837743
0.007619197063701378	32525657.96364342
0.007623006662233228	32460353.916609924
0.007626818165564344	32395200.343988534
0.007630631574647126	32330173.42947858
0.007634446890434449	32265286.616529815
0.007638264113879666	32200507.04113055
0.007642083245936605	32135874.67405071
0.007645904287559574	32071331.460453574
0.007649727239703353	32006966.509490866
0.007653552103323204	31942685.31923439
0.007657378879374866	31878576.3853606
0.0076612075688145525	31814556.474680603
0.007665038172598959	31750702.34642864
0.007668870691685258	31686948.69517376
0.0076727051270311	31623332.327052552
0.007676541479594615	31559829.501264084
0.007680379750334412	31496460.76957591
0.0076842199402095785	31433188.596222106
0.007688062050179683	31370066.017428536
0.007691906081204772	31307052.229461674
0.007695752034245374	31244142.603217505
0.007699599910262496	31181361.32372336
0.007703449710217627	31118333.774346747
0.007707301435072735	31055391.709532112
0.0077111550857902715	30992841.313514948
0.007715010663333167	30931104.6746517
0.007718868168664832	30869495.14338762
0.007722727602749164	30807679.045433957
0.007726588966550539	30745780.232892085
0.007730452261033814	30684039.136918664
0.007734317487164331	30622426.441850252
0.007738184645907913	30560955.944406416
0.007742053738230866	30499570.15324377
0.007745924765099981	30438331.7872345
0.007749797727482531	30377201.0691903
0.007753672626346271	30316207.09194943
0.0077575494626594445	30255315.471929435
0.007761428237390774	30194568.469751775
0.007765308951509469	30133905.994858384
0.007769191605985223	30073399.344552718
0.007773076201788215	30012997.17068008
0.007776962739889108	29952735.45302168
0.007780851221259053	29890821.0722235
0.007784741646869682	29823452.239822634
0.007788634017693117	29755897.684239917
0.007792528334701963	29697878.020642933
0.007796424598869314	29645897.471950106
0.007800322811168749	29592971.19714392
0.007804222972574332	29534226.36825385
0.007808125084060619	29474921.789828796
0.007812029146602648	29415736.368263967
0.007815935161175949	29356630.351660073
0.007819843128756537	29297678.93154447
