#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0015235960419823405	16956794547.123453
0.0015243578400033315	16935333093.472647
0.001525120018923333	16876136348.485243
0.0015258825789327946	16858357366.108824
0.001526645520222261	16811987060.691832
0.0015274088429823721	16793522209.681078
0.0015281725474038633	16753084759.490915
0.0015289366336775651	16712568859.044931
0.0015297011019944039	16689107521.885046
0.001530465952545401	16657801548.393538
0.0015312311855216736	16585750030.028515
0.0015319968011144344	16587598796.868269
0.0015327627995149916	16542863010.669113
0.001533529180914749	16526995503.452032
0.0015342959455052062	16490122997.286982
0.0015350630934779588	16448699670.829523
0.0015358306250246978	16431529646.800838
0.00153659854033721	16389716400.6529
0.0015373668396073785	16356435359.278091
0.001538135523027182	16323433989.048334
0.0015389045907886955	16288192547.14126
0.0015396740430840899	16264522132.833952
0.0015404438801056319	16235669414.690813
0.0015412141020456846	16207292078.067577
0.0015419847090967073	16166306231.077517
0.0015427557014512556	16126733894.40237
0.0015435270793019813	16082958446.50494
0.0015442988428416321	16051826650.473484
0.001545070992263053	16047205651.33284
0.0015458435277591843	16009923059.242367
0.0015466164495230637	15962191148.725386
0.0015473897577478251	15940117314.427061
0.001548163452626699	15921830132.42038
0.0015489375343530122	15878817463.629154
0.0015497120031201885	15857800675.213177
0.0015504868591217486	15829520532.302996
0.0015512621025513093	15795595805.017479
0.001552037733602585	15761901167.558163
0.0015528137524693862	15731314722.81145
0.0015535901593456208	15696193463.01262
0.0015543669544252935	15670095919.009893
0.001555144137902506	15624328456.009396
0.0015559217099714573	15555420005.297377
0.001556699670826443	15580152992.036478
0.001557478020661856	15517918433.299873
0.001558256759672187	15512093729.561344
0.001559035888052023	15484440183.047058
0.001559815405996049	15455874519.96095
0.001560595313699047	15417503998.085215
0.0015613756113558963	15385545841.938904
0.001562156299161574	15351473843.88761
0.0015629373773111547	15331712053.631338
0.00156371884599981	15300370181.761063
0.00156450070542281	15252783391.612835
0.0015652829557755213	15229579985.470179
0.001566065597253409	15212602915.77196
0.0015668486300520355	15179743596.031466
0.0015676320543670614	15150161917.73541
0.0015684158703942448	15111254330.628523
0.0015692000783294419	15084646154.780132
0.0015699846783686065	15053959918.012505
0.0015707696707077906	15026671642.579765
0.0015715550555431444	14993561293.702072
0.0015723408330709158	14950700293.483759
0.0015731270034874511	14943956016.168917
0.0015739135669891947	14910472453.548279
0.0015747005237726891	14878272596.530245
0.0015754878740345754	14833774252.702343
0.0015762756179715925	14813385512.77842
0.0015770637557805782	14790106332.338594
0.0015778522876584685	14750619911.447851
0.0015786412138022977	14740562278.031492
0.0015794305344091987	14708656117.197235
0.0015802202496764033	14658337052.575468
0.0015810103598012414	14648792825.007278
0.001581800864981142	14610270265.749779
0.0015825917654136326	14591247718.04013
0.0015833830612963394	14560660334.906944
0.0015841747528269874	14529395265.805521
0.001584966840203401	14490978038.804602
0.0015857593236235025	14469210240.520617
0.0015865522032853141	14431063143.322851
0.0015873454793869568	14422209306.250162
0.0015881391521266502	14385800950.886242
0.0015889332217027133	14345234010.808136
0.0015897276883135645	14330458055.088346
0.0015905225521577213	14284557350.044949
0.0015913178134338	14281071395.966602
0.0015921134723405168	14239298281.880354
0.001592909529076687	14214583326.22354
0.0015937059838412252	14176156766.637098
0.0015945028368331458	14164520802.50485
0.0015953000882515623	14117789784.48747
0.001596097738295688	14092194555.581642
0.0015968957871648356	14069427106.715662
0.0015976942350584178	14043351398.67919
0.001598493082175947	14017261490.771704
0.0015992923287170347	13978975205.968557
0.0016000919748813932	13959686096.138494
0.0016008920208688338	13906687288.910181
0.0016016924668792681	13897026598.884481
0.0016024933131127076	13874315302.73118
0.0016032945597692638	13855984210.401255
0.0016040962070491484	13818547199.702782
0.0016048982551526729	13790192474.757095
0.0016057007042802492	13767775884.714695
0.0016065035546323893	13743428588.355034
0.0016073068064097055	13707616910.358149
0.0016081104598129102	13682449407.313196
0.0016089145150428167	13654205174.815304
0.0016097189723003381	13640557984.024801
0.0016105238317864882	13588720668.659279
0.0016113290937023815	13563978289.085365
0.0016121347582492326	13552214812.746126
0.0016129408256283571	13535921729.747066
0.0016137472960411712	13497614222.263878
0.0016145541696891918	13457330683.342487
0.0016153614467740362	13448201612.19043
0.0016161691274974232	13406583180.071102
0.001616977212061172	13391374408.79198
0.0016177857006672025	13366033461.982433
0.001618594593517536	13333360520.499817
0.0016194038908142947	13317515232.266657
0.0016202135927597017	13268554668.939013
0.0016210236995560815	13258977500.940475
0.0016218342114058596	13192743389.430891
0.0016226451285115623	13211301831.194345
0.001623456451075818	13187167325.264158
0.001624268179301356	13162945892.865694
0.0016250803133910066	13134710480.4891
0.001625892853547702	13100020475.984827
0.0016267057999744758	13074630801.97453
0.0016275191528744629	13054213960.7624
0.0016283329124509001	13024619797.229994
0.0016291470789071255	13000074638.456964
0.0016299616524465788	12973727960.474651
0.001630776633272802	12957102389.08009
0.0016315920215894384	12926307140.849863
0.001632407817600233	12884246699.625566
0.001633224021509033	12869285005.463022
0.0016340406335197874	12846990494.936598
0.0016348576538365472	12827144876.07921
0.0016356750826634653	12801587656.964462
0.001636492920204797	12777629140.302053
0.0016373111666648993	12742251786.329607
0.0016381298222482316	12722411350.094217
0.0016389488871593556	12682300311.18758
0.0016397683616029353	12658287216.94748
0.0016405882457837368	12618059240.91592
0.0016414085399066285	12620607095.174925
0.0016422292441765818	12599794233.16218
0.0016430503587986699	12566253448.46318
0.0016438718839780692	12528467656.276337
0.001644693819920058	12494643425.224545
0.001645516166830018	12500068085.933552
0.001646338924913433	12462997884.153694
0.0016471620943758897	12433848840.57626
0.0016479856754230775	12407536120.233126
0.001648809668260789	12394613323.54514
0.0016496340730949193	12363829704.772835
0.0016504588901314666	12331134817.714382
0.0016512841195765323	12328333542.946377
0.0016521097616363205	12302175361.401985
0.0016529358165171385	12260694383.435076
0.001653762284425397	12250701132.364748
0.0016545891655676097	12210415156.545527
0.0016554164601503933	12172715904.390036
0.0016562441683804685	12172906455.544504
0.0016570722904646587	12151754886.000807
0.001657900826609891	12122906960.156656
0.0016587297770231958	12098942540.121174
0.0016595591419117073	12070506127.905493
0.001660388921482663	12059509236.089148
0.0016612191159434042	12028598603.661207
0.0016620497255013759	11997171897.674847
0.0016628807503641263	11972239987.967554
0.0016637121907393084	11964040447.56642
0.0016645440468346779	11920109726.367071
0.0016653763188580952	11869372067.393732
0.0016662090070175242	11889880133.693892
0.001667042111521033	11871940019.334267
0.0016678756325767933	11842286460.303604
0.0016687095703930817	11821564080.72821
0.001669543925178278	11800672172.96386
0.001670378697140867	11771912890.761963
0.0016712138864894374	11736401955.155699
0.001672049493432682	11717152672.25195
0.0016728855181793983	11692836444.172483
0.0016737219609384878	11677258086.224041
0.001674558821918957	11659164046.359932
0.0016753961013299165	11627094580.571451
0.0016762337993805813	11599080433.561544
0.0016770719162802715	11588676690.709951
0.0016779104522384116	11569406980.872011
0.0016787494074645306	11526062169.7455
0.0016795887821682628	11520376640.034697
0.0016804285765593468	11443584218.492414
0.0016812687908476264	11453642315.202988
0.0016821094252430502	11450778992.41096
0.0016829504799556717	11415804304.89269
0.0016837919551956494	11391442500.637491
0.0016846338511732472	11368580089.099888
0.0016854761680988337	11362559104.741163
0.001686318906182883	11338129073.661217
0.0016871620656359744	11288754558.344986
0.0016880056466687923	11289518688.350117
0.0016888496494921266	11263879273.167744
0.0016896940743168726	11251868086.583147
0.001690538921354031	11223992252.46076
0.0016913841908147078	11195673371.47176
0.001692229882910115	11173959141.551289
0.0016930759978515699	11141634342.763794
0.0016939225358504955	11134441316.039572
0.0016947694971184207	11110918696.885902
0.0016956168818669799	11094593277.338718
0.0016964646903079132	11072294453.658789
0.001697312922653067	11050567416.47687
0.0016981615791143935	10973260431.034952
0.0016990106599039506	10992084830.955025
0.0016998601652339026	10983631352.940142
0.0017007100953165195	10945220443.8299
0.0017015604503641776	10944946428.015688
0.0017024112305893595	10918210621.98643
0.001703262436204654	10896285074.641153
0.0017041140674227562	10875872359.843933
0.0017049661244564675	10852581856.452631
0.0017058186075186957	10833404948.216745
0.001706671516822455	10807474575.70805
0.0017075248525808661	10793118212.189919
0.0017083786150071565	10747864764.678673
0.00170923280431466	10749941965.763012
0.0017100874207168172	10704923041.357225
0.0017109424644271756	10699945744.818777
0.001711797935659389	10663035466.598896
0.0017126538346272186	10654776766.653461
0.0017135101615445322	10639466387.31407
0.0017143669166253045	10613551261.423111
0.001715224100083617	10598062663.704506
0.0017160817121336586	10576283535.514135
0.0017169397529897253	10556069565.842287
0.00171779822286622	10537073772.673708
0.001718657121977653	10501913725.65607
0.0017195164505386417	10491922612.129152
0.001720376208763911	10460416471.935173
0.0017212363968682927	10447593634.00192
0.0017220970150667266	10430185145.033772
0.00172295806357426	10395410776.540697
0.001723819542606047	10384380525.919691
0.00172468145237735	10363081271.023361
0.0017255437931035385	10335507042.458788
0.00172640656500009	10322726506.616976
0.0017272697682825901	10305358834.404257
0.0017281334031667313	10285114767.599636
0.0017289974698683145	10255079658.683327
0.0017298619686032487	10248569132.006084
0.0017307268995875502	10208729274.469624
0.001731592263037344	10209000664.147997
0.0017324580591688626	10165678561.574902
0.001733324288198447	10161603382.87664
0.001734190950342546	10136071425.548035
0.0017350580458177173	10122493946.633886
0.001735925574840626	10098767790.297493
0.0017367935376280462	10081941814.850563
0.0017376619343968602	10041233464.234955
0.0017385307653640584	10031824065.400532
0.0017394000307467403	10028735348.488008
0.0017402697307621136	9997346816.963116
0.0017411398656274947	9977816423.16807
0.0017420104355603083	9967891595.530375
0.0017428814407780885	9948111174.265358
0.0017437528814984774	9924526777.7288
0.0017446247579392265	9896482429.693775
0.001745497070318196	9871194361.007376
0.0017463698188533551	9866197699.072975
0.0017472430037627816	9847078493.11105
0.001748116625264663	9823394467.548016
0.0017489906835772952	9811788338.978867
0.0017498651789190837	9787505030.025087
0.0017507401115085433	9766763397.011839
0.0017516154815642975	9745945582.90319
0.0017524912893050796	9724822729.593466
0.0017533675349497321	9695568203.594826
0.001754244218717207	9677115553.24751
0.0017551213408265654	9673946180.531809
0.0017559989014969786	9652209329.954187
0.001756876900947727	9637439343.68754
0.0017577553393982007	9607587913.432915
0.0017586342170678997	9594380236.55996
0.0017595135341764336	9567661637.035707
0.0017603932909435217	9553432845.260107
0.0017612734875889933	9527649138.221237
0.0017621541243327877	9517071140.815186
0.001763035201394954	9499980184.86105
0.0017639167189956513	9475907921.759777
0.0017647986773551491	9459467743.593716
0.0017656810766938265	9437625241.557268
0.0017665639172321733	9424895517.690145
0.0017674471991907894	9402853005.774403
0.0017683309227903847	9373015321.094294
0.0017692150882517798	9365032923.241219
0.0017700996957959055	9351154820.683376
0.0017709847456438034	9329234365.978025
0.0017718702380166251	9303162406.40197
0.0017727561731356333	9287801050.599075
0.001773642551222201	9271433411.033842
0.001774529372497812	9258470424.899977
0.0017754166371840609	9237483700.673897
0.0017763043455026528	9222613621.934887
0.001777192497675404	9204949005.26345
0.0017780810939242416	9173978538.566992
0.0017789701344712036	9170205000.429636
0.0017798596195384392	9141710381.058903
0.0017807495493482083	9125993531.57909
0.0017816399241228824	9115429629.73653
0.0017825307440849437	9090835368.341055
0.001783422009456986	9065911072.378422
0.0017843137204617144	9059808113.565634
0.0017852058773219451	9044129787.577824
0.001786098480260606	9023811941.022184
0.0017869915295007364	9007216742.723783
0.0017878850252654867	8984253738.081543
0.0017887789677781193	8971530127.577358
0.0017896733572620083	8953279083.45764
0.0017905681939406391	8934664495.100382
0.0017914634780376094	8914708125.524197
0.001792359209776628	8894397951.075903
0.0017932553893815163	8875455143.835964
0.001794152017076207	8855534865.40609
0.001795049093084745	8841212612.790619
0.0017959466176312871	8822165695.244986
0.0017968445909401028	8800619137.9195
0.0017977430132355727	8795017880.037752
0.0017986418847421904	8779382479.389603
0.0017995412056845614	8760709774.632185
0.0018004409762874035	8740896945.056488
0.0018013411967755472	8723810790.597933
