#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013772635550004006	27315613168.646854
0.0013779521867779007	27270991210.45443
0.0013786411628712895	27217281036.493313
0.0013793304834527251	27164072320.93109
0.0013800201486944513	27110124594.13416
0.0013807101587687985	27057063734.003727
0.0013814005138481828	26998791574.516613
0.001382091214105107	26949448442.918514
0.0013827822597121595	26894336154.977234
0.0013834736508420156	26840918930.076633
0.0013841653876674365	26787197867.402622
0.00138485747036127	26735613814.853893
0.0013855498990964507	26682336161.525826
0.001386242674045999	26631370075.566887
0.0013869357953830218	26577861613.460247
0.0013876292632807132	26525986385.59476
0.0013883230779123536	26472566444.850746
0.0013890172394513097	26417592802.137684
0.0013897117480710353	26367503823.014156
0.0013904066039450707	26316369094.42002
0.0013911018072470431	26264111124.034466
0.0013917973581506666	26212095531.548977
0.0013924932568297418	26160279657.120766
0.0013931895034581566	26109085757.952106
0.0013938860982098857	26055090270.933296
0.0013945830412589906	26004741922.32515
0.00139528033277962	25952208623.577522
0.0013959779729460099	25899711166.865917
0.0013966759619324829	25848406460.442184
0.001397374299913449	25798324876.19922
0.0013980729870634056	25749024746.561676
0.0013987720235569372	25697115504.63771
0.0013994714095687155	25646934697.65078
0.0014001711452734998	25596109521.997017
0.0014008712308461364	25543504096.700417
0.0014015716664615594	25494486809.177464
0.0014022724522947901	25441625175.696594
0.0014029735885209376	25394121384.60667
0.001403675075315198	25340410167.969364
0.0014043769128528555	25293821125.283833
0.001405079101309282	25243229574.923985
0.0014057816408599366	25193486987.685406
0.0014064845316803663	25143598945.487488
0.0014071877739462064	25093208015.18878
0.0014078913678331794	25044443316.597775
0.0014085953135170959	24992964988.740086
0.0014092996111738543	24943902127.91724
0.001410004260979441	24894763690.448174
0.0014107092631099308	24846899196.455032
0.0014114146177414857	24795832193.209576
0.0014121203250503564	24747672201.55448
0.0014128263852128816	24696076757.850693
0.0014135327984054879	24645632401.970524
0.0014142395648046905	24600290853.2279
0.0014149466845870928	24549851231.02035
0.0014156541579293863	24503594953.577477
0.0014163619850083508	24453605982.512573
0.0014170701660008549	24402587039.566372
0.0014177787010838552	24357912504.139595
0.001418487590434397	24309433971.073338
0.0014191968342296142	24260974683.800377
0.0014199064326467288	24208673993.0105
0.0014206163858630522	24162133164.452988
0.0014213266940559836	24112248609.200527
0.0014220373574030114	24067038750.882156
0.0014227483760817128	24020477789.003708
0.0014234597502697536	23967293626.613605
0.0014241714801448884	23926168798.977253
0.0014248835658849607	23870299526.02303
0.001425596007667903	23833710361.34593
0.001426308805671737	23786400065.951443
0.001427021960074573	23737200769.503246
0.00142773547105461	23685844247.352398
0.0014284493387901373	23642519093.738293
0.0014291635634595323	23596337026.39393
0.001429878145241262	23549329170.02693
0.0014305930843138827	23505256886.59568
0.0014313083808560395	23458113149.279488
0.0014320240350464675	23409546142.862297
0.0014327400470639908	23364540788.725178
0.0014334564170875228	23315322571.423607
0.0014341731452960664	23273109266.13181
0.0014348902318687144	23221806984.638252
0.0014356076769846487	23175623957.88577
0.0014363254808231409	23134847680.56298
0.0014370436435635523	23085911106.445793
0.001437762165385334	23042978521.675713
0.0014384810464680266	22993153704.64248
0.0014392002869912605	22952150099.642204
0.001439919887134756	22904151679.29831
0.0014406398470783234	22861615687.91945
0.0014413601670018625	22814509387.533512
0.0014420808470853633	22767438457.516357
0.0014428018875089058	22725254777.393044
0.0014435232884526601	22680400900.081024
0.0014442450500968863	22635086636.100677
0.0014449671726219347	22589513462.069996
0.0014456896562082455	22545340185.271854
0.0014464125010363496	22500859171.610424
0.0014471357072868677	22456661247.62163
0.0014478592751405112	22411711960.61998
0.0014485832047780815	22365751292.392387
0.0014493074963804705	22321030916.046127
0.0014500321501286608	22278772259.50246
0.001450757166203725	22234715128.922688
0.0014514825447868268	22191457164.80669
0.0014522082860592201	22147030906.402172
0.0014529343902022495	22100903881.872704
0.0014536608573973507	22059081277.350426
0.0014543876878260493	22012922849.96218
0.0014551148816699623	21971660332.918846
0.0014558424391107971	21927200522.403034
0.0014565703603303525	21886065101.40759
0.0014572986455105175	21841031226.41702
0.0014580272948332728	21798448206.352684
0.0014587563084806894	21754976732.30437
0.0014594856866349296	21711351293.962208
0.001460215429478247	21668976926.354527
0.001460945537192986	21626977391.27121
0.0014616760099615824	21583631777.201973
0.0014624068479665631	21539850109.22183
0.0014631380513905464	21497255531.418377
0.0014638696204162416	21455349084.917046
0.0014646015552264497	21413154336.895317
0.0014653338560040629	21367251122.117252
0.0014660665229320649	21327417651.6078
0.0014667995561935309	21285547127.13411
0.0014675329559716275	21244225683.430504
0.0014682667224496133	21200327452.676773
0.001469000855810838	21156540286.04388
0.0014697353562387434	21115691208.354145
0.0014704702239168627	21076277757.4985
0.001471205459028821	21033370258.78228
0.0014719410617583353	20991537276.40438
0.0014726770322892144	20951037841.814228
0.0014734133708053589	20903715061.040455
0.0014741500774907614	20867829377.66897
0.0014748871525295068	20826774965.770245
0.0014756245961057715	20785526346.2271
0.0014763624084038244	20744530270.74708
0.001477100589608026	20702009164.930065
0.00147783913990283	20657220511.39918
0.0014785780594727814	20621173558.63455
0.0014793173485025178	20579037970.706985
0.001480057007176769	20540123910.259296
0.0014807970356803574	20497354707.107002
0.0014815374341981976	20458598838.550716
0.0014822782029152966	20417127402.45336
0.0014830193420167542	20376097622.68793
0.0014837608516877626	20336886952.754776
0.0014845027321136065	20296350668.851067
0.001485244983479663	20256632632.26688
0.0014859876059714029	20215352985.545406
0.0014867305997743885	20168753996.157448
0.0014874739650742755	20136240281.356445
0.0014882177020568127	20085628251.330612
0.001488961810907841	20054878394.205257
0.0014897062918132948	20015874808.267494
0.0014904511449592014	19977081303.86615
0.0014911963705316808	19937333944.583145
0.0014919419687169466	19894910973.02958
0.001492687939701305	19858347818.89794
0.0014934342836711554	19818640985.77576
0.001494181000812991	19780158632.804432
0.0014949280913133974	19740259438.894146
0.001495675555359054	19699058985.88112
0.0014964233931367334	19662169862.695774
0.0014971716048333018	19623218336.47921
0.0014979201906357184	19582293075.474876
0.0014986691507310362	19544864832.78972
0.0014994184853064016	19506813955.519836
0.0015001681945490547	19467853806.41029
0.001500918278646329	19428772751.271378
0.001501668737785652	19388961229.944183
0.0015024195721545447	19352322694.17923
0.001503170781940622	19313572009.338646
0.0015039223673315922	19270728617.991882
0.0015046743285152579	19230388841.63111
0.0015054266656795154	19196446353.88945
0.0015061793790123552	19160649404.071888
0.0015069324687018613	19123301019.676655
0.0015076859349362121	19081735418.828354
0.0015084397779036801	19044312276.934906
0.001509193997792632	19009962291.150364
0.0015099485947915282	18972721040.734524
0.001510703569088924	18935447195.33873
0.0015114589208734682	18897238503.95582
0.0015122146503339048	18858336739.537582
0.0015129707576590717	18821714013.36812
0.0015137272430379013	18785383904.051285
0.0015144841066594202	18747365686.16638
0.0015152413487127497	18709115691.883
0.001515998969387106	18672740015.950855
0.0015167569688717994	18635644138.050358
0.0015175153473562352	18592855559.156372
0.0015182741050299132	18558104660.028957
0.001519033242082428	18523942126.790165
0.0015197927587034693	18486462560.512096
0.001520552655082821	18453429118.604008
0.0015213129314103624	18416560637.00586
0.0015220735878760676	18380089660.604073
0.0015228346246700054	18342008631.501038
0.0015235960419823405	18305392155.921078
0.0015243578400033315	18271194355.20771
0.001525120018923333	18234061122.78211
0.0015258825789327946	18198459667.613224
0.001526645520222261	18160988902.21407
0.0015274088429823721	18126091982.15308
0.0015281725474038633	18090271781.05741
0.0015289366336775651	18053582348.549118
0.0015297011019944039	18018411864.52
0.001530465952545401	17980547039.474754
0.0015312311855216736	17938947882.281868
0.0015319968011144344	17911585936.975655
0.0015327627995149916	17875092422.26267
0.001533529180914749	17840930332.246
0.0015342959455052062	17805371761.688187
0.0015350630934779588	17769668882.456432
0.0015358306250246978	17734532462.747704
0.00153659854033721	17699469992.157364
0.0015373668396073785	17663201597.18364
0.001538135523027182	17629215125.813717
0.0015389045907886955	17594225510.445816
0.0015396740430840899	17559887965.246742
0.0015404438801056319	17524971439.26291
0.0015412141020456846	17490352303.225346
0.0015419847090967073	17455582721.84511
0.0015427557014512556	17420467129.058235
0.0015435270793019813	17385147928.660107
0.0015442988428416321	17349951373.617496
0.001545070992263053	17317781000.460968
0.0015458435277591843	17283352436.41453
0.0015466164495230637	17248231310.00286
0.0015473897577478251	17214609624.442802
0.001548163452626699	17181105699.867977
0.0015489375343530122	17146547782.178865
0.0015497120031201885	17112599483.327759
0.0015504868591217486	17079126301.738905
0.0015512621025513093	17045109917.993402
0.001552037733602585	17011317819.260174
0.0015528137524693862	16977586334.289867
0.0015535901593456208	16943738619.98117
0.0015543669544252935	16910210445.318516
0.001555144137902506	16876023517.793898
0.0015559217099714573	16840982273.288021
0.001556699670826443	16810041256.809347
0.001557478020661856	16774517526.038296
0.001558256759672187	16742998171.764217
0.001559035888052023	16710045412.585344
0.001559815405996049	16676886856.75573
0.001560595313699047	16643476574.655567
0.0015613756113558963	16610669548.673523
0.001562156299161574	16577618277.69965
0.0015629373773111547	16545054368.997513
0.00156371884599981	16512334457.460323
0.00156450070542281	16478819726.973528
0.0015652829557755213	16446470568.280907
0.001566065597253409	16414348919.319159
0.0015668486300520355	16381583802.605013
0.0015676320543670614	16349113373.226303
0.0015684158703942448	16316515630.559578
0.0015692000783294419	16284304321.679396
0.0015699846783686065	16251925651.947412
0.0015707696707077906	16219791063.020805
0.0015715550555431444	16187220886.301407
0.0015723408330709158	16154738895.915491
0.0015731270034874511	16123775240.11135
0.0015739135669891947	16091762891.550625
0.0015747005237726891	16059417613.138556
0.0015754878740345754	16027254318.743324
0.0015762756179715925	15995783250.750769
0.0015770637557805782	15963976447.274588
0.0015778522876584685	15932333511.460249
0.0015786412138022977	15901325321.997814
0.0015794305344091987	15869761785.372066
0.0015802202496764033	15837289532.760866
0.0015810103598012414	15806776814.047361
0.001581800864981142	15773472188.706131
0.0015825917654136326	15744196930.754
0.0015833830612963394	15712236478.742336
0.0015841747528269874	15680863948.182001
0.001584966840203401	15650141212.168327
0.0015857593236235025	15619435435.772785
0.0015865522032853141	15587920437.321276
0.0015873454793869568	15557838007.529615
0.0015881391521266502	15526770747.985844
0.0015889332217027133	15495433831.147339
0.0015897276883135645	15465151773.068863
0.0015905225521577213	15433004175.906355
0.0015913178134338	15404277880.00809
0.0015921134723405168	15372182782.037241
0.001592909529076687	15342822380.027887
0.0015937059838412252	15311964198.62593
0.0015945028368331458	15282271020.705645
0.0015953000882515623	15250927998.980104
0.001596097738295688	15221075092.272425
0.0015968957871648356	15191112340.268547
0.0015976942350584178	15160786747.395315
0.001598493082175947	15131061472.773556
0.0015992923287170347	15100650689.139904
0.0016000919748813932	15070667103.440184
0.0016008920208688338	15039549654.1789
0.0016016924668792681	15007806688.984652
0.0016024933131127076	14978218347.92066
0.0016032945597692638	14952044103.522375
0.0016040962070491484	14921971960.986795
0.0016048982551526729	14892397687.919708
0.0016057007042802492	14862660205.75132
0.0016065035546323893	14833677639.90274
0.0016073068064097055	14803118012.613207
0.0016081104598129102	14774565028.152254
0.0016089145150428167	14745238415.443121
0.0016097189723003381	14716600498.550884
0.0016105238317864882	14686228820.146494
0.0016113290937023815	14657037318.49881
0.0016121347582492326	14628833140.532093
0.0016129408256283571	14600231059.492619
0.0016137472960411712	14570794740.765408
0.0016145541696891918	14541026331.457119
0.0016153614467740362	14513262284.248835
0.0016161691274974232	14483871402.692059
0.001616977212061172	14455074918.019289
0.0016177857006672025	14426962641.27088
0.001618594593517536	14397941721.666767
0.0016194038908142947	14369735792.73985
0.0016202135927597017	14338674375.730309
0.0016210236995560815	14311191074.873894
0.0016218342114058596	14280818059.100977
0.0016226451285115623	14256169833.758783
0.001623456451075818	14228043707.525574
0.001624268179301356	14199917767.644844
0.0016250803133910066	14171593195.478666
0.001625892853547702	14143192060.699549
0.0016267057999744758	14115076005.532457
0.0016275191528744629	14087268832.508465
