#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006752156146567145	483267811548.40424
0.0006755532224640428	480130949051.04956
0.0006758909990752748	483094642232.92993
0.0006762289445748124	479857834513.35583
0.0006765670590470998	480380231544.6378
0.0006769053425766233	480037965104.5537
0.0006772437952479116	477875930531.84265
0.0006775824171455355	478049018873.3493
0.0006779212083541082	476355902582.0384
0.0006782601689582853	474187383092.8878
0.0006785992990427644	475968266997.0522
0.0006789385986922858	474172170849.1277
0.0006792780679916319	473556869679.42017
0.0006796177070256277	472707369982.93384
0.0006799575158791404	472225866109.2514
0.00068029749463708	469092071905.5266
0.0006806376433843985	470243157004.08795
0.0006809779622060907	467274371822.9324
0.0006813184511871937	466388062651.7366
0.0006816591104127872	467646029949.6872
0.0006819999399679936	466525649155.16205
0.0006823409399379775	465760127195.3866
0.0006826821104079465	463421801803.0542
0.0006830234514631503	463605908686.0048
0.0006833649631888818	462317093476.07385
0.0006837066456704762	461829148676.67584
0.0006840484989933114	460886387275.6718
0.000684390523242808	457891017306.9359
0.0006847327185044294	459511612706.248
0.0006850750848636816	458049596120.8366
0.0006854176224061133	457293919190.0352
0.0006857603312173164	456748070674.5886
0.000686103211382925	454721994665.7381
0.0006864462629886164	454304981546.3075
0.0006867894861201107	451803495426.5065
0.0006871328808631707	452413943591.80963
0.0006874764473036023	452352504002.2677
0.000687820185527254	451324988958.95325
0.0006881640956200177	449691568584.3194
0.0006885081776678276	448589487667.43713
0.0006888524317566615	448414398253.32666
0.0006891968579725398	447874084463.388
0.0006895414564015261	446428786352.7009
0.0006898862271297268	446047056211.22705
0.0006902311702432916	445260442883.76447
0.0006905762858284132	443158933142.4962
0.0006909215739713273	443628835165.04926
0.000691267034758313	440938414742.3744
0.000691612668275692	441212651053.3876
0.0006919584746098298	441016468062.453
0.0006923044538471347	440114129597.0199
0.0006926506060740582	437562831770.18304
0.0006929969313770952	437974567548.70746
0.0006933434298427837	437495695214.792
0.000693690101557705	435295992099.22784
0.0006940369466084839	434233826254.94995
0.000694383965081788	434350101378.08264
0.000694731157064329	433861448405.0457
0.0006950785226428611	432515196479.5802
0.0006954260619041825	431861902875.7654
0.0006957737749351345	430321118969.25494
0.000696121661822602	430023092326.3778
0.0006964697226535132	429732135555.5034
0.00069681795751484	428556125970.6853
0.0006971663664935973	428253092019.8224
0.0006975149496768441	426823782023.7447
0.0006978637071516824	426362222269.1448
0.0006982126390052582	425366677311.51514
0.0006985617453247608	424934038124.8352
0.0006989110261974231	423543640092.471
0.0006992604817105218	421990738337.56146
0.000699610111951377	421628773269.94037
0.0006999599170073526	421082197348.99365
0.0007003098969658563	420680225598.9596
0.0007006600519143391	419762724332.2391
0.0007010103819402963	419121340296.9125
0.0007013608871312664	417123137080.8935
0.000701711567574832	413560825604.70856
0.0007020624233586194	416582275675.40643
0.0007024134545702987	413377614479.8313
0.0007027646612975838	414681568973.4715
0.0007031160436282326	414136457358.3348
0.0007034676016500467	413338081688.75305
0.0007038193354508717	412395312893.8519
0.000704171245118597	411404167371.338
0.0007045233307411563	410969447812.5854
0.0007048755924065269	410190648024.37756
0.0007052280302027302	408814304282.1914
0.0007055806442178316	407961578864.8931
0.0007059334345399404	407714791736.28925
0.0007062864012572104	406941492293.55853
0.000706639544457839	406187091168.9403
0.0007069928642300679	404680629126.8829
0.0007073463606621828	404160875475.9463
0.0007077000338425139	403384519655.0331
0.0007080538838594351	403047176196.5675
0.0007084079108013648	401838667240.9061
0.0007087621147567654	401379564812.725
0.0007091164958141437	400655837809.5494
0.0007094710540620508	399622878837.55096
0.0007098257895890818	399056083311.516
0.0007101807024838763	398286917869.88135
0.0007105357928351182	397523662046.6316
0.0007108910607315357	396670915703.5768
0.0007112465062619014	395944085217.96124
0.0007116021295150324	395194958099.6054
0.0007119579305797898	394026672818.41296
0.0007123139095450797	393113833237.8579
0.0007126700664998522	390421703881.30237
0.0007130264015331021	392013043613.63873
0.0007133829147338685	391134632605.64777
0.0007137396061912355	389926939998.30475
0.0007140964759943311	389737068662.88727
0.0007144535242323282	388864529575.9635
0.0007148107509944443	387557753718.0565
0.0007151681563699415	387343385613.1704
0.0007155257404481264	386504829873.7708
0.0007158835033183504	385765529153.3204
0.0007162414450700095	385269213476.9605
0.0007165995657925445	383692358457.35626
0.0007169578655754407	382905637769.07404
0.0007173163445082283	382695903975.8778
0.0007176750026804824	381957891128.479
0.0007180338401818226	380982705511.52997
0.0007183928571019135	380445329301.9273
0.0007187520535304645	379874300340.5635
0.0007191114295572297	379038966213.6929
0.0007194709852720082	378327385447.1602
0.0007198307207646442	377434049561.16754
0.0007201906361250265	376898858613.59094
0.000720550731443089	375454870217.5974
0.0007209110068088104	375381501627.48193
0.0007212714623122148	374698272581.1561
0.0007216320980433709	373729092284.5653
0.0007219929140923926	372725515687.6525
0.0007223539105494387	372398166175.7045
0.0007227150875047134	371869717908.6037
0.0007230764450484658	370497752679.2112
0.00072343798327099	370435556862.5799
0.0007237997022626255	369719399281.0725
0.0007241616021137567	369056449597.9814
0.0007245236829148136	368132562000.93964
0.0007248859447562709	367260035190.95654
0.000725248387728649	366753310420.29254
0.0007256110119225134	365811932135.5955
0.0007259738174284746	362275674122.94196
0.0007263368043371888	364573062882.0796
0.0007266999727393574	363770875857.51056
0.000727063322725727	363158176494.1214
0.0007274268543870898	362558803563.9622
0.0007277905678142833	361829581657.64185
0.0007281544630981904	361005170345.0797
0.0007285185403297394	360382005041.10126
0.0007288827995999042	359716455948.08923
0.0007292472409997042	359058192066.4889
0.000729611864620204	358182923309.66376
0.000729976670552514	357594114518.39655
0.0007303416588877903	356903492795.13184
0.0007307068297172342	356160722398.0258
0.0007310721831320928	355394512494.07355
0.0007314377192236587	354730908755.3325
0.0007318034380832706	354113443295.0512
0.0007321693398023121	353287860738.82025
0.0007325354244722132	352490419985.38184
0.0007329016921844493	351980130089.11005
0.0007332681430305414	350588418168.9911
0.0007336347771020567	349085045741.8794
0.0007340015944906076	349864263000.2842
0.0007343685952878529	348706163367.3945
0.0007347357795854968	348629008646.0519
0.0007351031474752894	347933494106.009
0.000735470699049027	347173155327.8187
0.0007358384343985515	346555485177.3581
0.0007362063536157507	345725042494.51154
0.0007365744567925586	345218847568.5601
0.0007369427440209549	344419264580.6358
0.0007373112153929653	343899189802.4748
0.0007376798710006618	342987086759.8244
0.0007380487109361621	341934675427.7913
0.0007384177352916301	341270566377.439
0.0007387869441592759	341046109457.80096
0.0007391563376313555	339908543958.5338
0.0007395259158001711	339026162889.9803
0.0007398956787580712	338083793727.6168
0.0007402656265974502	336675026683.8965
0.0007406357594107488	337660956371.8933
0.0007410060772904542	336982061877.8328
0.0007413765803290994	336497185567.2461
0.0007417472686192639	335216963701.8986
0.0007421181422535736	335168977838.85205
0.0007424892013247003	332848266635.73694
0.0007428604459253626	333417434754.6626
0.0007432318761483252	333061318020.51556
0.0007436034920863993	331892131655.4949
0.0007439752938324424	330770947492.9461
0.0007443472814793586	330453838133.8138
0.0007447194551200982	328875005088.2373
0.0007450918148476582	329882942332.5659
0.000745464360755082	328897589078.02686
0.0007458370929354595	325449576425.51447
0.0007462100114819273	325606894691.1588
0.0007465831164876681	327241738504.31903
0.000746956408045912	326463102809.05963
0.0007473298862499349	325673412231.07635
0.0007477035511930598	325455185122.78827
0.0007480774029686563	324600701113.73035
0.0007484514416701406	323268714368.1375
0.0007488256673909757	323138887953.55316
0.0007492000802246711	322649433157.5972
0.0007495746802647833	322046727378.57635
0.0007499494676049157	320640817227.8344
0.0007503244423387181	318408027398.58545
0.0007506996045598874	319608324012.3282
0.0007510749543621672	319523233495.1689
0.0007514504918393483	319062561281.1281
0.000751826217085268	318198717790.84644
0.0007522021301938106	317550489954.38464
0.0007525782312589075	317014836519.2382
0.0007529545203745369	316688769231.5123
0.0007533309976347242	315946493061.47003
0.0007537076631335415	314936993461.7327
0.0007540845169651082	314726878708.2043
0.0007544615592235907	313749922466.8881
0.0007548387900032025	312034555248.58826
0.000755216209398204	312939932314.09155
0.0007555938175029031	312284953822.0056
0.0007559716144116545	311609527696.2756
0.0007563496002188603	311002067613.1512
0.0007567277750189697	310463055044.2748
0.0007571061389064791	309755212419.472
0.0007574846919759323	308995317569.309
0.0007578634343219202	308230151842.0339
0.0007582423660390811	307881764136.78235
0.0007586214872221006	307409794255.7966
0.0007590007979657115	306665015891.2992
0.0007593802983646943	306220754585.66156
0.0007597599885138766	305729470071.9862
0.0007601398685081335	305121684132.6345
0.0007605199384423876	304437966161.5532
0.0007609001984116088	303774767908.05096
0.0007612806485108145	303242034708.7505
0.0007616612888350699	302655389365.75946
0.0007620421194794874	302041105619.8906
0.0007624231405392271	300844800674.5302
0.0007628043521094967	300384473378.4763
0.0007631857542855514	300289256186.6681
0.0007635673471626941	299443649785.1688
0.0007639491308362755	299043308520.5016
0.0007643311054016936	297676548601.3901
0.0007647132709543944	297262646512.67505
0.0007650956275898716	297244789821.03564
0.0007654781754036665	296061245143.20654
0.0007658609144913683	294536683630.8201
0.0007662438449486139	293062834146.0401
0.0007666269668710881	294061576332.4588
0.0007670102803545236	293032839944.31244
0.0007673937854947009	292937310223.90283
0.0007677774823874482	291417514133.6167
0.0007681613711286419	292340841769.1015
0.0007685454518142062	291852005212.8039
0.0007689297245401132	291353845139.9422
0.0007693141894023832	291009317280.8979
0.0007696988464970843	290260919295.42474
0.0007700836959203328	288800991845.8517
0.0007704687377682929	289235323430.74445
0.000770853972137177	288548247005.2552
0.0007712393991232456	288020963799.9452
0.0007716250188228072	287649729262.23816
0.0007720108313322186	287111852075.76794
0.0007723968367478847	286471872259.1536
0.0007727830351662586	285840224472.65906
0.0007731694266838417	285394272068.2218
0.0007735560113971835	284769335076.2447
0.000773942789402882	283906313656.8778
0.0007743297607975835	283345340021.94495
0.0007747169256779822	283096490586.7094
0.0007751042841408212	282666884654.6758
0.0007754918362828916	282036754373.86224
0.000775879582201033	281477561338.2477
0.0007762675219921334	280911105184.6067
0.0007766556557531294	280359373493.0558
0.000777043983581006	279862615796.808
0.0007774325055727964	279085996929.82166
0.0007778212218255828	278710305638.8165
0.0007782101324364956	278222762501.098
0.0007785992375027138	277653105416.3546
0.0007789885371214651	277129692280.90546
0.0007793780313900258	276471555247.2142
0.0007797677204057208	276029374220.10785
0.0007801576042659236	275485090606.4192
0.0007805476830680566	274921778402.5891
0.0007809379569095905	274441065020.11615
0.0007813284258880453	273836562291.73053
0.0007817190901009892	273321217904.91467
0.0007821099496460397	272747640059.79056
0.0007825010046208626	272042010883.6486
0.000782892255123173	270204692689.3017
0.0007832837012507345	266219623698.1617
0.0007836753431013599	266756200025.8634
0.0007840671807729105	269667573296.51917
0.0007844592143632969	269258682882.01947
0.0007848514439704785	269083812211.52612
0.0007852438696924637	268541783163.1353
0.0007856364916273099	268029508191.69904
0.0007860293098731235	267515538929.79962
0.0007864223245280601	266906485238.11514
0.0007868155356903241	266171115226.63275
0.0007872089434581692	265868422966.21893
0.0007876025479298983	265223129190.72467
0.0007879963492038632	264794465134.52075
0.0007883903473784651	264360917820.44266
0.0007887845425521543	263860743738.51755
0.0007891789348234303	263372264719.36517
0.000789573524290842	262802353854.16415
0.0007899683110529873	262178822908.75125
0.0007903632952085138	261797808581.5959
0.000790758476856118	261087873032.26138
0.000791153856094546	260732646450.83035
0.0007915494330225933	260247978644.0339
0.0007919452077391045	259666025282.94965
0.0007923411803429741	259052002804.99335
0.0007927373509331456	258374010013.1261
0.0007931337196086121	258260559913.73395
0.0007935302864684163	257672857106.0102
0.0007939270516116505	257204491053.52798
0.0007943240151374563	256679808207.02982
0.000794721177145025	256223362491.63855
0.0007951185377335974	255683038979.37088
0.0007955160970024641	255186613206.99548
0.0007959138550509653	254650523287.6458
0.0007963118119784908	254163594704.03534
0.00079670996788448	253630896607.84576
0.0007971083228684221	253218835446.8761
0.0007975068770298563	252642244505.04266
0.0007979056304683712	252209721664.52524
0.0007983045832836053	251687603952.8216
0.0007987037355752471	251246135649.27322
0.0007991030874430347	250695002357.15234
0.0007995026389867562	250100856210.93057
0.0007999023903062496	249280702353.89264
0.0008003023415014027	249243482778.58542
0.0008007024926721533	248744475316.396
0.0008011028439184894	248060090455.60733
0.0008015033953404486	247729600157.54337
0.0008019041470381188	247234776445.52963
0.0008023050991116377	246574965964.8187
0.0008027062516611935	245952431992.074
0.0008031076047870241	245806095360.9816
0.0008035091585894176	245201663412.14444
0.0008039109131687123	243907305018.7857
0.0008043128686252966	244134792447.34766
0.0008047150250596092	243881458940.61456
