#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041765350525027573	3658975896150.176
0.00041786233200290083	3677384553379.1377
0.00041807126316890225	3659831612402.894
0.00041828029880048667	3653028887142.635
0.0004184894389498869	3638831054735.3486
0.0004186986836693618	3655621198292.0747
0.00041890803301119643	3651143839333.6895
0.000419117487027702	3635142056523.0493
0.00041932704577121586	3638979261452.4834
0.00041953670929410146	3633640467735.2065
0.0004197464776487485	3611084568599.16
0.0004199563508875728	3614771101340.9023
0.0004201663290630166	3579643330931.191
0.0004203764122275481	3604916494518.1606
0.0004205866004336618	3326037551048.8857
0.0004207968937338786	3586806153084.1875
0.0004210072921807455	3586101797270.3843
0.00042121779582683584	3576082471976.3486
0.0004214284047247492	3572299480901.5493
0.00042163911892711156	3566773248460.455
0.0004218499384865751	3557992262333.188
0.0004220608634558184	3551086318979.599
0.0004222718938875463	3542209755167.527
0.00042248302983449005	3538722344526.95
0.0004226942713494073	3532317486770.771
0.00042290561848508195	3525018905906.9434
0.0004231170712943245	3515124614686.5146
0.00042332862982997165	3510561636672.618
0.0004235402941448866	3494306924480.2104
0.000423752064291959	3497991203215.0825
0.000423963940324105	3491791943479.0356
0.00042417592229426705	3484817872889.3745
0.0004243880102554142	3474908310716.74
0.0004246002042605419	3465255631275.6304
0.0004248125043626721	3461215354094.1
0.0004250249106148534	3454628057523.257
0.0004252374230701608	3447183585937.319
0.00042545004178169585	3445178442657.2744
0.0004256627668025867	3434956814660.703
0.000425875598185988	3418581835190.6777
0.00042608853598508095	3423956190193.0967
0.0004263015802530735	3417994313495.218
0.0004265147310432	3405245336481.2803
0.0004267279884087216	3398064577979.411
0.0004269413524029259	3396511906389.849
0.0004271548230791274	3391462614566.5747
0.0004273684004906669	3381303811859.14
0.00042758208469091224	3376170561574.8096
0.0004277958757332577	3369844836123.2085
0.00042800977367112426	3364535769625.849
0.0004282237785579598	3349870523380.85
0.0004284378904472387	3345098918289.2095
0.00042865210939246233	3346126818938.283
0.00042886643544715855	3340302003335.624
0.0004290808686648821	3333272539846.568
0.0004292954090992145	3319827117501.6655
0.0004295100568037641	3225710433635.8716
0.0004297248118321659	3305843782197.3726
0.000429939674238082	3275376173584.5884
0.000430154644075201	3265791223449.2334
0.0004303697213972386	3281749046946.4155
0.0004305849062579372	3270314643485.235
0.00043080019871106617	3281856054631.3506
0.0004310155988104217	3262360634741.88
0.0004312311066098269	3268629573685.594
0.0004314467221631318	3260233095585.9673
0.00043166244552421336	3256769646397.4717
0.00043187827674697545	3245281168503.6772
0.00043209421588534893	3231924747861.6006
0.00043231026299329157	3201759706266.1304
0.0004325264181247882	3197544002557.489
0.00043274268133385057	3213901033763.4937
0.0004329590526745175	3219383241881.5293
0.00043317553220085473	3203220476027.6074
0.00043339211996695515	3204508616928.1733
0.0004336088160269386	3199553139982.3574
0.00043382562043495205	3170607244949.604
0.00043404253324516947	3173314943769.3228
0.00043425955451179205	3178153037010.156
0.00043447668428904794	3172671200932.221
0.00043469392263119247	3167476564449.814
0.00043491126959250805	3150936421912.7637
0.0004351287252273043	3055610674309.251
0.0004353462895899179	3113787280135.2764
0.00043556396273471284	3096987044609.3184
0.0004357817447160802	3092273329604.223
0.00043599963558843823	3046767880257.484
0.00043621763540623243	3005221149441.8013
0.0004364357442239355	3006559395788.6016
0.0004366539620960475	3108640777863.9575
0.0004368722890770955	2945732908507.0464
0.000437090725221634	3062582507182.423
0.00043730927058424477	3072557982957.9927
0.0004375279252195369	3036059548448.514
0.00043774668918214666	3022869350812.1997
0.0004379655625267377	3052382924350.0586
0.00043818454530800106	3058082896483.669
0.000438403637580655	3057845618424.351
0.0004386228393994453	3054728502360.64
0.000438842150819145	3050735655175.702
0.00043906157189455453	3045375083140.4146
0.00043928110268050177	2937725425960.3335
0.000439500743231842	3020140110503.5747
0.0004397204936034579	3029628265130.021
0.00043994035385025963	3000120402479.6875
0.00044016032402718474	3011037822604.712
0.0004403804041891983	2948881145900.0127
0.0004406005943912929	2945896261919.9517
0.0004408208946884885	2871112305104.714
0.00044104130513583276	2976765342226.8003
0.00044126182578840063	2880854116902.5674
0.0004414824567012948	2803964888467.5186
0.00044170319792964543	2869702034008.23
0.0004419240495286102	2927557172125.649
0.0004421450115533745	2795596071471.6367
0.00044236608405915116	2959723881055.035
0.00044258726710118073	2834346743829.3457
0.0004428085607347313	2929307787829.0503
0.00044302996501509865	2929014403014.862
0.0004432514799976062	2719457608275.2646
0.000443473105737605	2926262678523.74
0.00044369484229047376	2923173128340.7715
0.00044391668971161896	2849260692796.385
0.00044413864805647476	2908506373559.682
0.00044436071738050296	2894961243845.3335
0.0004445828977391932	2884624958984.189
0.0004448051891880628	2858900221085.098
0.0004450275917826568	2865026156268.1636
0.00044525010557854814	2883773258262.6494
0.00044547273063133737	2790164029973.8413
0.000445695466996653	2774846767847.0576
0.0004459183147301513	2865981915387.4653
0.00044614127388751634	2743492040559.4277
0.00044636434452446005	2858413774385.1807
0.00044658752669672223	2800066243891.962
0.00044681082046007056	2730984595745.0454
0.00044703422587030056	2664819783569.122
0.0004472577429832357	2790154295329.9863
0.0004474813718547273	2809096345286.3804
0.00044770511254065465	2750304879159.3887
0.00044792896509692495	2811270203152.4424
0.0004481529295794734	2713968370943.138
0.0004483770060442631	2812404372018.8345
0.0004486011945472852	2795685590705.83
0.00044882549514455884	2785307204849.968
0.0004490499078921311	2784247742047.908
0.0004492744328460771	2790152092501.466
0.00044949907006250014	2634498165527.846
0.00044972381959753135	2748634333009.9985
0.0004499486815073301	2757205936236.991
0.00045017365584808374	2703383996537.5137
0.00045039874267600773	2679731653209.901
0.0004506239420473457	2649078384418.2715
0.00045084925401836935	2752486385194.7744
0.0004510746786453785	2506706173713.445
0.00045130021598470117	2685840267527.5547
0.0004515258660926935	2640482860652.7686
0.0004517516290257398	2719452922723.693
0.00045197750484025266	2496384695642.6753
0.0004522034935926728	2715100537527.8257
0.0004524295953394691	2612223942746.069
0.0004526558101371388	2582731798221.1235
0.0004528821380422073	2690449503715.898
0.0004531085791112284	2668944036536.6445
0.000453335133400784	2639914884974.778
0.00045356180096748434	2687327890708.565
0.0004537885818679681	2579215121500.0293
0.00045401547615890207	2648112465289.114
0.0004542424838969815	2671085260905.4
0.00045446960513892995	2658454112719.6343
0.00045469683994149937	2648623319845.015
0.0004549241883614701	2623804286683.6855
0.0004551516504556508	2633501238588.552
0.0004553792262808786	2523744065516.341
0.000455606915894019	2551556934702.1567
0.000455834719351966	2621412749430.748
0.00045606263671164193	2627748277490.7915
0.00045629066802999773	2608097781277.2617
0.0004565188133640127	2617947309545.6924
0.00045674707277069466	2547205648468.09
0.00045697544630708	2536189809372.778
0.00045720393403023347	2593902858092.601
0.00045743253599724856	2586229842452.609
0.00045766125226524715	2464476331850.604
0.00045789008289137976	2573359799701.458
0.00045811902793282543	2578725570666.731
0.0004583480874467918	2570999571895.375
0.00045857726149051516	2552985538603.853
0.0004588065501212604	2534879973674.324
0.00045903595339632104	2451124628036.28
0.00045926547137301916	2555786422472.487
0.00045949510410870563	2369905333262.2705
0.00045972485166075993	2401641431147.9243
0.0004599547140865903	2527842298705.67
0.00046018469144363356	2460466344432.3574
0.00046041478378935533	2518144975599.6953
0.00046064499118125	2484731007226.355
0.0004608753136768406	2203565411347.0703
0.000461105751333679	2479259501345.1567
0.00046133630420934577	2512590159823.112
0.0004615669723614504	2378903315585.5586
0.00046179775584763113	2507205492638.496
0.00046202865472555493	2464021930688.599
0.0004622596690529177	2403947962810.3315
0.0004624907988874441	2468151167628.9526
0.00046272204428688784	2478086827949.09
0.00046295340530903123	2481110232666.614
0.00046318488201168575	2478003510139.8315
0.00046341647445269157	2472645889874.91
0.00046364818268991787	2451924020522.277
0.0004638800067812628	2435728561608.1157
0.0004641119467846534	2415618229583.17
0.0004643440027580457	2396118583622.2837
0.00046457617475942467	2436750727661.624
0.0004648084628468044	2414434462657.2974
0.00046504086707822775	2349408234920.3213
0.00046527338751176686	2306348750269.796
0.0004655060242055227	2299139101583.4062
0.00046573877721762543	2365513857960.52
0.00046597164660623424	2311240414780.88
0.00046620463242953735	2385110326218.3516
0.0004664377347457521	2281217498582.7593
0.0004666709536131249	2151031552772.3516
0.00046690428908993144	2317128517638.9375
0.00046713774123447637	2332708836546.324
0.0004673713101050936	2245573318017.2856
0.0004676049957601461	2364928659214.5615
0.00046783879825802613	2277525868811.351
0.0004680727176571551	2311088298855.1543
0.00046830675401598364	2369089294437.1597
0.0004685409073929916	2264407456331.0137
0.0004687751778466881	2345725400941.4956
0.0004690095654356114	2255810399462.445
0.0004692440702183292	2260547479217.5576
0.00046947869225343834	2351306802206.584
0.00046971343159956503	2347265961266.5044
0.0004699482883153648	2299898137613.349
0.0004701832624595224	2262082294804.8853
0.00047041835409075217	2332229008667.178
0.0004706535632677975	2327129641403.455
0.0004708888900494314	2323600159671.2124
0.00047112433449445607	2309222482967.4497
0.0004713598966617033	2291079043220.6885
0.00047159557661003413	2301599285894.9727
0.00047183137439833913	2190209338771.662
0.0004720672900855383	2281974542903.8945
0.000472303323730581	2297918556017.7227
0.0004725394753924463	2281088005903.995
0.00047277574513014247	2287503234233.389
0.0004730121330027075	2273749785361.828
0.00047324863906920885	2264862368678.093
0.00047348526338874343	2218302033653.2573
0.00047372200602043777	2248062241871.286
0.00047395886702344796	2081563722329.2703
0.00047419584645695966	2252007202211.757
0.0004744329443801881	2216272710369.474
0.00047467016085237814	2183602436548.106
0.0004749074959328043	2218149346196.605
0.0004751449496807707	2225240625607.2856
0.00047538252215561106	2140677608592.1733
0.00047562021341668884	2112275084553.2034
0.00047585802352339716	2188787764226.519
0.0004760959525351588	2216699990735.531
0.0004763340005114264	2121917104070.825
0.0004765721675116821	2192410677614.9277
0.0004768104535954379	2215002226341.7197
0.0004770488588222356	2175581646033.0054
0.0004772873832516467	2171327349955.1165
0.00047752602694327246	2160692338906.3499
0.00047776478995674405	2184918309864.7065
0.0004780036723517224	2164384927464.9924
0.0004782426741878982	2181354106868.5205
0.00047848179552499213	2185307813021.696
0.0004787210364227546	2119274922204.8704
0.00047896039694096594	2167160595713.5657
0.0004791998771394364	2143706694730.8293
0.00047943947707800613	2095775356697.5889
0.0004796791968165451	2126414801968.1887
0.00047991903641495334	2150313963381.1995
0.00048015899593316076	2028126331818.083
0.00048039907543112733	2148526955136.509
0.0004806392749688429	2087487839723.5942
0.00048087959460632726	2089641870215.1328
0.0004811200344036304	2135511953374.083
0.00048136059442083223	2135532264112.5273
0.0004816012747180426	2124505457598.7756
0.0004818420753554016	2120306402878.8364
0.0004820829963930793	2085946654969.8042
0.00048232403789127585	2097122045248.7917
0.00048256519991022147	2113194286670.3955
0.0004828064825101766	2072614201798.7803
0.00048304788575143163	2105700075267.9434
0.0004832894096943073	2067805028670.281
0.00048353105439915444	2043463828016.3787
0.000483772819926354	2058401500770.0361
0.0004840147063363172	2041371567547.8523
0.0004842567136894853	2066595997358.773
0.00048449884204633	2001685027044.4077
0.00048474109146735313	2047265301449.838
0.0004849834620130868	2055071613788.5894
0.0004852259537440933	2066777233373.6726
0.0004854685667209653	2043444970472.901
0.0004857113010043258	2056405713132.723
0.0004859541566548279	2053255416010.0479
0.0004861971337331553	2051445300353.799
0.00048644023230002187	2028056186031.1003
0.00048668345241617187	2040587228997.1624
0.00048692679414237994	2036221941614.2446
0.0004871702575394511	2027687685293.445
0.0004874138426682208	1997889107485.3618
0.0004876575495895549	1862764481573.7415
0.0004879013783643497	2015859170419.6548
0.0004881453290535318	2021370629668.5396
0.0004883894017180585	2008042522652.3533
0.0004886335964189175	2001439008538.2332
0.000488877913217127	1970415754041.502
0.0004891223521737355	2002758774230.3542
0.0004893669133498224	2002908627914.2534
0.0004896115968064973	1989506142902.9004
0.0004898564026049005	1924255729752.5024
0.0004901013308062029	1982754153013.633
0.0004903463814716059	1985269980861.7488
0.0004905915546623417	1944189577168.5256
0.0004908368504396729	1965012568840.2698
0.0004910822688648927	1951046133987.5698
0.0004913278099993252	1970826815116.9314
0.0004915734739043248	1941364622593.076
0.0004918192606412769	1911064045318.1453
0.0004920651702715975	1957493454583.1697
0.0004923112028567332	1956066035187.1797
