#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002849311998518342	15325758394781.969
0.0002850736654517601	15254458858865.201
0.00028521620228448596	15222916540065.812
0.00028535881038562816	15143820819904.904
0.000285501489790821	15115038895159.617
0.0002856442405357164	15158803285411.18
0.0002857870626559842	15133647881660.79
0.0002859299561873122	15064019107807.96
0.00028607292116540584	15045023412174.137
0.0002862159576259885	14984787900564.09
0.0002863590656048015	14966724699943.227
0.0002865022451376039	14950836711263.244
0.0002866454962601727	14894611285178.936
0.00028678881900830275	14807127657239.912
0.00028693221341780686	14700514802830.336
0.00028707567952451573	14430522225689.797
0.00028721921736427796	14306051608853.844
0.0002873628269729601	14266830400082.7
0.0002875065083864466	14444314066584.338
0.0002876502616406398	14591124205570.35
0.0002877940867714601	14625637986261.002
0.0002879379838148458	14611650276631.262
0.00028808195280675324	14632233803172.725
0.0002882259937831566	14600328795884.428
0.00028837010678004816	14590985897911.242
0.0002885142918334382	14525192739193.514
0.0002886585489793549	14542716340133.256
0.00028880287825384455	14397083747321.54
0.00028894727969297143	14480427169101.496
0.0002890917533328179	14504568172065.26
0.0002892362992094843	14473561668683.357
0.000289380917359089	14420337539360.027
0.00028952560781776856	14426143636356.973
0.0002896703706216774	14379139707496.582
0.0002898152058069882	14325964909460.594
0.0002899601134098917	14332242058484.402
0.00029010509346659663	14296989240968.135
0.00029025014601332993	14256753570710.986
0.0002903952710863366	14240077355103.748
0.0002905404687218797	14183096499178.746
0.00029068573895624065	14117030472706.918
0.00029083108182571875	14169361760808.16
0.0002909764973666316	14153385610443.27
0.0002911219856153149	14142543525555.473
0.00029126754660812254	14095643570709.406
0.00029141318038142656	14083301847852.385
0.0002915588869716173	13957109848061.705
0.00029170466641510306	14016607024357.55
0.0002918505187483106	13994756792647.264
0.0002919964440076847	13970216697686.354
0.00029214244222968853	13939209086431.484
0.00029228851345080334	13820822581635.838
0.00029243465770752874	13814007240823.178
0.0002925808750363825	13738400922335.59
0.0002927271654739007	13822453802476.86
0.0002928735290566376	13715663474743.604
0.00029301996582116593	13785355877511.035
0.0002931664758040765	13740598906608.215
0.0002933130590419785	13724798969107.35
0.0002934597155714995	13674679510889.27
0.0002936064454292852	13675260155713.89
0.0002937532486519998	13643207431965.572
0.0002939001252763258	13605902601394.434
0.00029404707533896393	13603434363084.053
0.0002941940988766334	13588431241268.936
0.0002943411959260717	13500497096277.541
0.00029448836652403473	13537546909531.594
0.00029463561070729676	13434669265966.78
0.0002947829285126504	13399984764132.12
0.0002949303199769067	13456215317979.145
0.0002950777851368951	13407651317116.941
0.0002952253240294635	13410415930736.34
0.0002953729366914782	13380504756456.678
0.00029552062315982394	13341352592915.55
0.00029566838347140384	13325077645944.53
0.00029581621766313953	13294615761331.576
0.0002959641257719711	13280363180017.877
0.00029611210783485705	13247518192687.13
0.00029626016388877447	13224676488231.137
0.0002964082939707188	13168384240023.83
0.00029655649811770416	13163452139081.973
0.000296704776366763	13154783259732.678
0.00029685312875494635	13118220279531.176
0.0002970015553193238	13093180497992.092
0.00029715005609698344	13038242330856.096
0.0002972986311250319	13051564823625.895
0.0002974472804405944	13033523960518.057
0.0002975960040808147	12981810679632.3
0.00029774480208285506	12987930913323.389
0.0002978936744838965	12864611848523.398
0.0002980426213211384	12932418084409.883
0.00029819164263179896	12911062015710.096
0.00029834073845311487	12887115783361.752
0.0002984899088223414	12867551280556.297
0.0002986391537767526	12829416540727.34
0.0002987884733536409	12769379072893.873
0.0002989378675903177	12765903100443.125
0.00029908733652411285	12753271383672.385
0.0002992368801923749	12737919077248.086
0.0002993864986324711	12701810590188.412
0.0002995361918817873	12686296483696.285
0.00029968595997772817	12533439981446.201
0.000299835802957717	12616913231776.951
0.00029998572085919586	12588860363305.111
0.00030013571371962543	12564990328007.035
0.00030028578157648524	12563484700596.014
0.00030043592446727345	12547026244463.508
0.0003005861424295071	12520783446373.791
0.0003007364355007218	12464832278310.754
0.00030088680371847214	12468145759824.508
0.00030103724712033134	12439205601853.05
0.0003011877657438915	12418351548620.535
0.00030133835962676343	12383654080880.607
0.0003014890288065768	12321113968907.684
0.0003016397733209801	12302378427807.477
0.0003017905932076406	12312634525399.723
0.0003019414885042444	12312378152400.525
0.0003020924592484965	12264020759847.0
0.00030224350547812073	12256271812768.586
0.0003023946272308598	12143615337607.07
0.0003025458245444752	12173662674362.582
0.0003026970974567474	12165528113997.93
0.00030284844600547575	12139746502142.686
0.0003029998702284785	12107609278511.008
0.00030315137016359274	12066413057297.676
0.00030330294584867453	11935275244220.305
0.00030345459732159885	11957062916063.281
0.00030360632462025965	11860921806604.076
0.00030375812778256974	11665568937818.217
0.000303910006846461	11276585185041.994
0.00030406196184988425	11574864841947.857
0.00030421399283080917	11715993447778.84
0.00030436609982722454	11791585197540.104
0.00030451828287713815	11825357858388.47
0.0003046705420185767	11834953319767.098
0.000304822877289586	11825670476218.168
0.00030497528872823075	11824449514948.537
0.00030512777637259483	11812117845474.777
0.0003052803402607811	11784294500995.205
0.00030543298043091144	11761881823426.574
0.00030558569692112686	11756291417317.594
0.0003057384897695874	11688177673844.8
0.0003058913590144722	11713194934301.453
0.0003060443046939794	11662591550502.758
0.0003061973268463264	11676233849020.623
0.00030635042550974955	11558040598775.045
0.0003065036007225044	11266782056470.27
0.00030665685252286566	11613782649850.504
0.00030681018094912707	11565102688187.625
0.0003069635860396016	11514617032102.62
0.0003071170678326214	11547581500204.514
0.0003072706263665377	11526761293185.666
0.00030742426167972096	11497340193388.76
0.0003075779738105608	11474071969293.385
0.00030773176279746603	11418610517999.297
0.00030788562867886476	11429894042154.582
0.0003080395714932042	11403751044139.01
0.0003081935912789508	11339419039627.516
0.00030834768807459025	11306849072807.484
0.00030850186191862754	11301703476525.457
0.00030865611284958686	11323399125777.521
0.00030881044090601164	11308000032404.008
0.00030896484612646463	11291444772314.062
0.00030911932854952787	11266956036837.26
0.00030927388821380263	11247454285193.068
0.0003094285251579095	11227432602021.488
0.0003095832394204884	11164813752532.3
0.00030973803104019867	11149951057427.973
0.00030989290005571874	11151654147628.568
0.00031004784650574656	11140963367065.197
0.0003102028704289994	11112161028705.645
0.0003103579718642139	11092283283899.77
0.000310513150850146	11062072489746.393
0.0003106684074255711	11037144942253.234
0.00031082374162928387	11030638180521.633
0.0003109791535000985	11014337557568.59
0.0003111346430768485	10992492001864.58
0.0003112902103983869	10969692118447.793
0.0003114458555035861	10840523330639.477
0.0003116015784313379	10872265710864.918
0.0003117573792205535	10905560069737.818
0.0003119132579101638	10886266956960.832
0.0003120692145391189	10856560960967.494
0.00031222524914638843	10851280325578.627
0.0003123813617709616	10827682640135.357
0.00031253755245184707	10799285418535.99
0.00031269382122807297	10611608516230.969
0.000312850168138687	10585414669364.459
0.0003130065932227563	10711360458195.568
0.0003131630965193677	10722770082964.736
0.00031331967806762733	10683998603173.107
0.0003134763379066611	10654023379704.133
0.00031363307607561446	10664008903668.172
0.00031378989261365224	10624171637143.176
0.00031394678755995904	10589597164698.11
0.000314103760953739	10553343303492.168
0.00031426081283421586	10574296396422.447
0.00031441794324063295	10564424121134.707
0.00031457515221225326	10537124174420.295
0.0003147324397883594	10399917489557.201
0.0003148898060082536	10494901429855.602
0.0003150472509112577	10479178455787.297
0.00031520477453671333	10417629666944.521
0.0003153623769239817	10443316882618.69
0.00031552005811244364	10423856806060.994
0.00031567781814149985	10400710860013.496
0.00031583565705057057	10380401409046.328
0.00031599357487909586	10359463394244.314
0.0003161515716665354	10339597810737.502
0.0003163096474523686	10292553879729.367
0.00031646780227609475	10286860331754.729
0.0003166260361772328	10278281936235.15
0.0003167843491953214	10225216382940.76
0.00031694274136991903	10230287224137.703
0.00031710121274060397	10222423665090.965
0.00031725976334697425	10154637401635.38
0.0003174183932286477	10170009435343.371
0.000317577102425262	10155527376475.02
0.0003177358909764746	10122624305898.213
0.0003178947589219628	9959825114651.148
0.00031805370630142376	10001435869736.104
0.00031821273315457444	10041485865490.87
0.0003183718395211517	10050319735825.69
0.0003185310254409123	10055462991439.225
0.0003186902909536327	10033626836021.98
0.00031884963609910954	10010246764656.404
0.0003190090609171591	9997409887189.4
0.00031916856544761765	9973761508317.328
0.0003193281497303414	9959487503160.28
0.00031948781380520657	9940154304997.023
0.00031964755771210913	9913130453724.277
0.00031980738149096514	9904125948860.537
0.0003199672851817106	9874868127106.914
0.00032012726882430144	9834242610354.553
0.00032028733245871355	9841839948289.416
0.0003204474761249429	9824715675986.531
0.0003206076998630053	9804839630827.383
0.0003207680037129368	9789992428325.746
0.0003209283877147932	9765203801003.412
0.0003210888519086506	9731671547248.871
0.0003212493963346049	9653035168503.121
0.0003214100210327722	9712283957789.275
0.00032157072604328856	9682005501084.23
0.00032173151140631016	9680142696552.984
0.0003218923771620133	9647401220478.576
0.0003220533233505943	9627984656391.717
0.0003222143500122696	9619034747062.89
0.0003223754571872757	9592233411560.416
0.0003225366449158693	9581312537265.797
0.00032269791323832724	9554048401297.201
0.00032285926219494636	9523875465681.139
0.0003230206918260438	9501122129796.348
0.0003231822021719568	9494424914571.926
0.00032334379327304276	9445760569585.293
0.0003235054651696793	9478787716670.473
0.0003236672179022641	9448015179273.916
0.0003238290515112152	9430541560072.795
0.00032399096603697076	9421868687587.615
0.00032415296151998925	9323860405897.633
0.00032431503800074924	9360299594230.277
0.0003244771955197496	9371020811031.371
0.00032463943411750946	9352896446315.17
0.00032480175383456817	9323365154641.28
0.00032496415471148545	9289726258525.012
0.0003251266367888412	9279473244065.057
0.0003252892001072356	9281093473674.72
0.00032545184470728924	9263695440698.045
0.0003256145706296429	9227918919289.006
0.0003257773779149577	9225820675988.604
0.00032594026660391515	9205937467356.506
0.0003261032367372171	9191054235091.723
0.0003262662883555857	9174304911510.566
0.00032642942149976347	9082451613816.24
0.0003265926362105133	9140230726051.488
0.00032675593252861853	9119007302270.83
0.00032691931049488285	9100899459758.463
0.00032708277015013027	9077302681822.414
0.0003272463115352053	9053939714871.098
0.00032740993469097286	9048561938931.227
0.00032757363965831834	9022273344853.549
0.0003277374264781475	9002388080200.668
0.00032790129519138654	8995132848317.906
0.0003280652458389822	8974882134064.164
0.0003282292784619017	8947567615508.514
0.0003283933931011326	8931189884246.656
0.0003285575897976832	8851523394227.994
0.000328721868592582	8885094993937.662
0.00032888622952687827	8861184640254.732
0.00032905067264164166	8822192971468.73
0.00032921519797796247	8723619097464.183
0.0003293798055769514	8690689715597.619
0.0003295444954797399	8529802606455.816
0.00032970926772747975	8121214914575.896
0.00032987412236134346	8514994388743.428
0.0003300390594225241	8639550247448.834
0.00033020407895223533	8684968700025.174
0.0003303691809917114	8695548594315.093
0.00033053436558220725	8657208200961.373
0.00033069963276499833	8684923064108.715
0.0003308649825813808	8678270389228.208
0.00033103041507267144	8667699321167.32
0.00033119593028020774	8638172966751.6875
0.0003313615282453478	8600627046286.496
0.00033152720900947046	8620372036196.285
0.00033169297261397517	8586908065655.073
0.00033185881910028216	8571873791468.94
0.0003320247485098323	7832097231665.367
0.0003321907608840872	8550380229954.701
0.0003323568562645292	8540961212452.102
0.00033252303469266144	8429243702443.738
0.00033268929621000775	8507860249213.83
0.00033285564085811274	8443227006808.14
0.0003330220686785418	8466074006783.576
0.00033318857971288105	8468973403675.712
0.0003333551740027375	8442027859358.668
0.0003335218515897388	8288664924199.694
0.00033368861251553364	8414550820526.497
0.00033385545682179137	8404462053240.781
0.00033402238455020224	8168368606501.282
0.00033418939574247734	8369134443607.215
0.00033435649044034855	8352788981848.472
0.0003345236686855687	8337704110956.615
